43.28779363830505,53.99881982690795,47.77970102281668,43.57985645555643,22.17534055186867,48.302562661571315,55.81082387321569,55.024446442621105,50.32185954277602,32.9157549603957,42.839986574177665,51.5979637502797,46.15748489594988,45.95541822749602,36.06915502119737,43.03056612217498,45.419646453345266,48.391765495636605,44.552309279738004,31.660191561427514,36.601185947639294,42.97691877377489,36.03729022152607,28.534958838967274,22.015140979340973
43.40437226031246,54.12498595032033,47.88203888951332,43.6959314051356,22.271258436334545,48.42073732718894,55.944554344160956,55.1403843992357,50.44496524061159,33.01826417135195,42.96128887894383,51.7213806220631,46.27026180353547,46.066519369238016,36.176308292770464,43.1271537256657,45.512788095770865,48.485712687402106,44.652979969045106,31.757576097440612,36.69989930633251,43.07539718057731,36.134549116133364,28.62731881294722,22.105325138511922
43.397358660222544,54.11446555018546,47.874980330448466,43.68707536646649,22.25595754509707,48.39992132179386,55.92106327975722,55.128740024727435,50.42004213942064,32.98997216995482,42.931170284179906,51.70393824121727,46.25629894831059,46.048720306857184,36.14980597115363,43.11718505258447,45.504844484224655,48.48563437010517,44.639790493708084,31.734909490590162,36.68137167151488,43.067386439919446,36.11730812262251,28.6039119804401,22.085686727529666
43.472001798358995,54.209879734742046,47.977689108688324,43.77824974930425,22.34565592148998,48.507834101382485,56.02654827469934,55.2388557940879,50.52996518427546,33.08511261591158,43.03987469232491,51.80493398970687,46.36255314388006,46.15077050761535,36.25135147260043,43.21994853434773,45.59825464309689,48.57692996196017,44.73908167156412,31.82610304838384,36.789695681360485,43.17285746251958,36.22326023718953,28.71325228236244,22.189867880935825
43.468899629088455,54.19910082050129,47.96912442396313,43.766576904442665,22.325611528624385,48.49137911655614,56.01355513094301,55.222322131055414,50.52500760537672,33.082521154214504,43.01728574625196,51.77948086820318,46.33072275676885,46.123527960341846,36.22732778537942,43.198780487804875,45.572969344372346,48.56005817856344,44.71626926269038,31.8154707162244,36.75224882524055,43.13809577086597,36.1931416424256,28.66770597339674,22.159899957380947
43.25044396987749,53.95054512757109,47.73383162863887,43.55172219530608,22.13651369531171,48.26621333033607,55.77381139710015,54.97569967404743,50.278018771196464,32.87629713925163,42.809476392929064,51.54050123070038,46.109621839337656,45.8971759269644,36.02972118166932,42.98317296934437,45.356366077422244,48.33519803087939,44.49858684192817,31.622036293488257,36.56032669501007,42.9342022823898,35.996486909823226,28.493046365043405,21.97913909513021
43.33415758120715,54.040316960773296,47.81564572327751,43.63911079062116,22.23886516512118,48.34736428009441,55.837158592784085,55.05384961222884,50.36336799882821,32.967460254864626,42.877198478406804,51.62669501006937,46.19169836652495,45.978634395818844,36.10918328435881,43.054016558514206,45.422107854106066,48.4018908033117,44.563681837554114,31.703719073147752,36.6346721861714,42.98324009845603,36.06737525173417,28.568526950943227,22.062380834884816
43.313442733505674,54.031460042711025,47.79959536922558,43.610796254774485,22.19573422870213,48.332415420928406,55.836877599190736,55.05012925705294,50.346681238944036,32.94146676732054,42.87194003132692,51.62252181696129,46.17564332065339,45.97833157623203,36.086954083578206,43.04513313940479,45.409879167599016,48.40051465652271,44.56365940647361,31.67747470895673,36.620686954575966,42.99531215036921,36.05109644215708,28.542708777281803,22.03408402682757
43.39188490502416,54.1110936270653,47.89103068450039,43.69070341284238,22.276486428627766,48.408373609081714,55.92053501180173,55.13433741710689,50.43473460052054,33.013081247957814,42.95309912732155,51.70768628328485,46.25868203177445,46.05918440591283,36.16827796594962,43.13055493398971,45.49916088610427,48.48115909599463,44.63453040532963,31.760537000067295,36.70478854329828,43.07290221526068,36.13413515327814,28.634530405329624,22.115587357843026
43.52019781948972,54.252129931437565,48.02501966955153,43.82684528973669,22.386465809606435,48.52479487467686,56.038001573564124,55.2551983814769,50.559789528241296,33.132513830518405,43.074927276795705,51.8409151935556,46.38949429402551,46.18551625131783,36.28167829344339,43.24695681360483,45.61924367867532,48.605415081673755,44.768735559991924,31.87301765326036,36.82527411053927,43.195793242336094,36.260427388677556,28.748614880778806,22.223873398981628
43.555322018657975,54.28916488704058,48.058098235360234,43.86410600205063,22.408639707953533,48.5875463639429,56.11716308868158,55.32852646959649,50.62351695153966,33.16890696652508,43.123181919892595,51.89975385992392,46.44770642201835,46.239900406002555,36.3174110046881,43.30077198478407,45.67640411725218,48.67318191989259,44.823254301159686,31.901628496444673,36.864746028194226,43.24173193108078,36.29777355113001,28.77185348018214,22.24883919158386
43.51497133865348,54.2683488816455,48.01317297965606,43.81324574943945,22.347571349700853,48.54350904799371,56.066033494436326,55.285804203664156,50.57647628812547,33.1109032934098,43.076527187290225,51.86538375475498,46.40940926381741,46.19589062605146,36.28410085013795,43.24880286417543,45.62997314835534,48.62252181696129,44.77120297884749,31.849263139005405,36.80738420228239,43.20336764376818,36.23510852539718,28.7132859289832,22.189699647832036
43.59090704731932,54.358019557154094,48.10211307182196,43.89299516636057,22.40297229389429,48.63910306845004,56.17204675733393,55.38895133190963,50.677993983301974,33.18270931686816,43.16258670843589,51.94851197135824,46.49485343477288,46.28883380812454,36.347378928242975,43.3325464309689,45.71540613112553,48.70732826135601,44.86179089746753,31.917319037258025,36.87264488699933,43.26435444170956,36.30928619377937,28.776687378031,22.23995648370382
43.514993818140944,54.25694054175565,48.0066764077779,43.80024337205503,22.328777618784716,48.55379341351017,56.08749016522423,55.297729571765764,50.58191835768932,33.10205852196545,43.07619154173193,51.85740657865294,46.41175878272544,46.20184607792557,36.273625535542045,43.2193443723428,45.61479078093533,48.59930633251287,44.764866198604786,31.825340391646666,36.77604609532334,43.17166032669501,36.211904229134035,28.688768757991074,22.154449204818196
43.55604136225694,54.29101944475666,48.0595144430707,43.858021700674904,22.392279697587686,48.58851298190401,56.128009441384734,55.330189951669105,50.624598605117576,33.15650175205345,43.113257999552474,51.89175430745133,46.432770194674426,46.2302886880061,36.31551557838541,43.29358916983665,45.67287983889013,48.663134929514435,44.816805365514455,31.89316076355398,36.8512307003804,43.23638397851868,36.282915641083015,28.766380296538884,22.23015410152307
43.42947060807013,54.14618410700236,47.927942002922336,43.73283156625691,22.291832388764323,48.45550185455772,55.9699449252557,55.18137574463302,50.4812682388201,33.04603788040968,42.98181919892593,51.7437569926158,46.30541508167375,46.105190552028894,36.20010766918642,43.157708659655405,45.53801745356903,48.523584694562544,44.69030528700568,31.781554922500618,36.730264041172525,43.09881405236071,36.161076303423584,28.648987236715193,22.12993203382607
43.35932336742722,54.0918287063055,47.86414521748904,43.667819679334784,22.234065327369215,48.40425986287513,55.923592222097334,55.1420141620771,50.43057699458046,32.982907620024115,42.94141866189304,51.712631461177,46.2684493175207,46.069771875911265,36.156669881788204,43.12690758558962,45.504542403222196,48.49200044752741,44.64894237455418,31.743377223480856,36.69032221973596,43.068941597672854,36.119277243231146,28.613905026805142,22.084677328906935
43.383230302349105,54.12008542205238,47.88183657412611,43.687931675548995,22.236758194089212,48.41035180397887,55.92190626053726,55.13225806451613,50.44126959088707,32.98368505853323,42.93159543522041,51.71351532781383,46.26912060863728,46.06258271460936,36.15558197438371,43.12108972924592,45.50569478630566,48.498444842246585,44.646216998272806,31.730255041385345,36.671816961288876,43.054699037816064,36.113470575072725,28.60200533859716,22.078138668939683
43.49753849612229,54.230515904237386,47.99312127683489,43.79497031086273,22.333149301995427,48.52133303360684,56.03846240305721,55.25055636731482,50.54548015278357,33.07754104086622,43.045121951219514,51.82208547773551,46.37084358916984,46.163836612009604,36.25105986855387,43.21921011411949,45.6012754531215,48.59780711568584,44.75043179829972,31.831733249590634,36.77877601253077,43.16724099351085,36.21796822555382,28.706949148740495,22.16267019582333
43.52486231313926,54.271237495785094,48.024682477239516,43.82438903473685,22.362094802429215,48.57124873552883,56.094020456333595,55.306968641114985,50.59800795466069,33.128502698500334,43.08001790109644,51.8552025061535,46.40012307003804,46.198414122608284,36.28498687781791,43.26312374132915,45.63076750950996,48.62849630789886,44.779872591462734,31.85263901662143,36.83195345714925,43.22274558066682,36.25983441485791,28.733406608196315,22.199580538794553
43.435719905586154,54.18190401258851,47.933179723502306,43.73332732414679,22.268193751197142,48.50996965269192,56.023738338765874,55.25057884680229,50.54196477865537,33.0515250188726,43.02200716043858,51.80003356455583,46.35252852987245,46.14087840111258,36.2217985240349,43.19089281718505,45.568941597672854,48.5637167151488,44.71319620466118,31.78291200287118,36.74127321548445,43.1265383754755,36.169019914969795,28.66034857899105,22.11298535250443
43.61951219512195,54.36610093289873,48.11861301562325,43.91496625466181,22.43674016652958,48.66069461616275,56.19159267168708,55.401393728223,50.68758239158113,33.21256746250831,43.174714701275455,51.9576639069143,46.49908256880734,46.30378412328122,36.37019133711671,43.33354217945849,45.698993063325126,48.70777578876706,44.84959960521298,31.927211143760793,36.88977399865742,43.28230029089282,36.323215484448426,28.804939323927233,22.271135685605977
43.45563673148252,54.210306845003934,47.96461728672586,43.76205874730995,22.29576465020901,48.50053950769922,56.027998201641005,55.24244127233899,50.53227496535328,33.06424571563778,43.02770194674424,51.80678004027747,46.35428507496084,46.14798905363271,36.22027321056055,43.18607070933095,45.56141194898188,48.55755202506153,44.71330836006371,31.789495524999438,36.73491832624748,43.11791228462744,36.17418885656746,28.663029093111415,22.12848522913349
43.45296167247387,54.18138698437676,47.94368888389345,43.75094926368686,22.31328518472615,48.488175789592,55.99781948971563,55.20798021805103,50.50931236127229,33.06577805820648,43.02680689192213,51.79024390243902,46.35062653837547,46.137255781611,36.22893160763554,43.18886775565004,45.567308122622514,48.556187066457824,44.71420560328391,31.808438572486036,36.74178787200716,43.117867531886326,36.17082121279928,28.665081536977635,22.15093874071914
43.57147353040351,54.303933910306846,48.05464763403394,43.85486687773935,22.41565918898516,48.60472069236821,56.11647746431381,55.32407553107789,50.62391130440661,33.17797708246482,43.14724770642202,51.9035019019915,46.46208324009846,46.260178102779214,36.340234629102085,43.308167375251735,45.67733273663012,48.678138285970014,44.83214822457998,31.925259639756845,36.846867308122626,43.217352875363616,36.282591183710004,28.76584195060676,22.254155357663578
43.54829717882432,54.30187703720355,48.037102394065414,43.84295742115759,22.39211068921614,48.57635157918399,56.10359671799483,55.32147915027537,50.610976530370806,33.14239518664158,43.11573058849854,51.88256880733945,46.437245468784965,46.22400798546466,36.314136066934346,43.296609979861266,45.68064443947192,48.68274781830387,44.831452861084315,31.911958009017294,36.83961736406355,43.22737748937122,36.28181919892594,28.765337251295396,22.23511137031471
43.60713723727099,54.362110823873216,48.109924693716984,43.8996428289748,22.430419253433687,48.63842868382601,56.170214679105314,55.375857030459706,50.673442024494946,33.19452863565175,43.17291340344596,51.95695905124189,46.5070485567241,46.28800385814585,36.37223256544268,43.33226672633699,45.72023942716491,48.70514656522712,44.85896458132388,31.93193288620713,36.88974043410159,43.285791004699036,36.315462072051915,28.798052982212152,22.274051726071644
43.634663369675174,54.38783859727998,48.13368551197033,43.928430588261804,22.44879609703334,48.689591997302465,56.225165786220074,55.43279757221536,50.72593602469776,33.233355492208716,43.207809353322894,52.00058178563437,46.53770418438129,46.32839101859537,36.39387855813015,43.352136943387784,45.73814052360707,48.726851644663235,44.889661514995176,31.954588277517328,36.89446184828821,43.28414634146341,36.31800179010965,28.795843520782395,22.271965635584667
43.66512307519388,54.41590423738339,48.16657300213555,43.96002388651651,22.462519576803036,48.70950882319883,56.2396875351242,55.454748791727546,50.73537795905491,33.23874122564871,43.22913403445961,52.023338554486465,46.551901991496976,46.33665687176151,36.40938965029945,43.38725665697024,45.77232042962631,48.77498321772209,44.915322671093065,31.97805118772571,36.93829715820094,43.33180801074066,36.367352875363615,28.833438011709024,22.29920818285817
43.62279420029223,54.37154096886591,48.110396762953805,43.906504568859646,22.424402555406576,48.651208272451385,56.185680566483086,55.39435764864561,50.68795420999854,33.19559902200489,43.16531662564332,51.95111881852763,46.49116133363169,46.287375787891705,36.36115161167314,43.33110315506825,45.71646900872678,48.701219512195124,44.85520737533927,31.925113837733562,36.878552248825244,43.26222868650705,36.30070485567241,28.775924721293826,22.249915883448107
43.4360346184107,54.17166460604698,47.929414409351466,43.72887677036269,22.274672405439816,48.47906035742385,55.99587501404968,55.21675845790716,50.51343616553807,33.043514022061224,43.0240322219736,51.798836428731256,46.34891474602819,46.13398084385725,36.224938875305625,43.17152606847169,45.55440814499888,48.545222644887,44.705199524461094,31.776664946950493,36.727153725665694,43.08977399865742,36.15333407921235,28.636010856642965,22.10936273300285
43.47408115094976,54.215117455322016,47.96381926492076,43.77156828501572,22.318761055964305,48.51310554119366,56.03252781836574,55.24690345060132,50.54925467308147,33.080684596577015,43.02484895949877,51.80476616692773,46.35625419556948,46.13905026805141,36.23412440277248,43.19884761691654,45.58849854553591,48.581517117923475,44.738666696574775,31.815717458109958,36.750962183933765,43.13642873125979,36.188767061982546,28.673123079338733,22.14344675983042
43.413937282229966,54.15573788917613,47.90760930650781,43.71336180185458,22.272880916701407,48.46560638417444,55.98565808699561,55.2001011576936,50.495645217626446,33.04414498664834,43.00062653837548,51.76095323338554,46.323819646453344,46.11552006460151,36.20694914874049,43.1767733273663,45.55896173640635,48.54987692996196,44.70462753190821,31.789910499988785,36.708648467218616,43.091071828149474,36.141004699037815,28.633431282384873,22.11494807204863
43.51144205912105,54.26179611104867,48.0058109475104,43.81244577648079,22.35820760988361,48.56484208160054,56.085039901090255,55.302731257727324,50.59049271573919,33.1279168028123,43.08189751622287,51.8649026627881,46.42058626090848,46.20070209281981,36.29484533769992,43.250313269187735,45.62328261356008,48.62088834191094,44.78235122585855,31.855880307754425,36.78260237189528,43.17601253076751,36.2267285746252,28.711255916197484,22.180603844687198
43.626368438799595,54.37549735866022,48.12954928627627,43.91317476592341,22.43524162563519,48.68151062155783,56.218882769472856,55.43061706193099,50.714680067152656,33.213716719434835,43.19330946520474,51.99628552248825,46.5321660326695,46.31763531549315,36.37893945851371,43.36112105616469,45.733251286641305,48.742772432311476,44.88573607590678,31.934276934119918,36.886607742224214,43.28499664354442,36.31841575296487,28.789349722976155,22.258293892016777
43.56054849949421,54.31511745532202,48.0566595481623,43.84754318163893,22.358286480457,48.60751938855794,56.1433741710689,55.35465887377768,50.641950131263165,33.14729642941647,43.10995748489595,51.90229357798165,46.43690982322667,46.224860366523856,36.3008568672753,43.27996196017006,45.66808010740658,48.669232490490046,44.8165810547094,31.87295036001884,36.815406131125535,43.204743790557174,36.24723651823674,28.71695341064579,22.18562840672035
43.60682252444644,54.34577947622794,48.09496459480724,43.88970513672777,22.433281128525234,48.63392154658874,56.16579745981792,55.368517477801504,50.65961713970232,33.200511532004555,43.14928395614231,51.93379950771985,46.47125755202506,46.2677710235302,36.34325160943003,43.31419780711568,45.69972029536809,48.706992615797716,44.85129315179112,31.929207509925753,36.870821212799285,43.25233833072276,36.2979189975386,28.791290011439852,22.257957425809202
43.57224907272114,54.316140272001796,48.0609756097561,43.87323245411423,22.4199069327234,48.613116780937396,56.12581769135664,55.336068337641905,50.63196737011707,33.17830383198314,43.138968449317524,51.900604162004925,46.45542626985903,46.248502725376284,36.33560261097777,43.30940926381741,45.687111210561646,48.677836204967555,44.83045467800184,31.920324802045716,36.8458827478183,43.23523159543522,36.281013649586036,28.769083241739754,22.244465130885356
43.62929077217039,54.371113858604026,48.11948971563449,43.922413890234694,22.46745462125224,48.663459593121274,56.18669214341913,55.39643700123637,50.6859486439895,33.227496535328385,43.19940702618035,51.97220854777355,46.52412172745581,46.31337341019717,36.39900406002557,43.37115685835757,45.74958603714477,48.74982098903558,44.89943025055517,31.975662277651914,36.910069366748715,43.29509957484896,36.34727008279257,28.82980417666719,22.300767142953276
43.439271664606046,54.16744970214679,47.938799595369225,43.74165380325172,22.296632226516287,48.46621333033607,55.99801056535911,55.20324828593908,50.49937466902527,33.04957578898741,42.99750503468337,51.77187290221526,46.3222309241441,46.112233911307506,36.20879971288217,43.175285298724546,45.551006936674874,48.54530096218394,44.70191337116709,31.78702810614387,36.7572387558738,43.13414634146341,36.18580219288432,28.66527220116193,22.147170319194277
43.489367202427786,54.22970664268855,47.985511970327074,43.77573715818057,22.326524173830745,48.52654827469934,56.05963808025177,55.273867595818814,50.56407107365385,33.09473482586504,43.06164690087268,51.84542403222197,46.38158424703513,46.172517440165095,36.251317825979676,43.242794808682035,45.62089953009622,48.61258670843589,44.76562885534196,31.832843588075637,36.78306108749161,43.17049675542627,36.214421570821216,28.69969269419708,22.164453466723494
43.42245700798022,54.17650893559627,47.92386197594695,43.715806789629646,22.267224769866935,48.46188602899854,55.986883219062605,55.20061818590536,50.488817279415905,33.02929478440166,42.987211904229135,51.76580890579548,46.31314611769971,46.098887418406946,36.18392364460196,43.138744685612,45.51793466099799,48.519735958827475,44.669141562549065,31.755747964379445,36.70904005370329,43.09442828373238,36.14255985679123,28.620768937439717,22.090038357147662
43.57301337529504,54.317848713049344,48.07072046757334,43.85994839611055,22.392459973184003,48.63255029785321,56.15328762504215,55.36767449702147,50.65218077135421,33.16677746104357,43.13721190422913,51.922902215260684,46.47229805325576,46.25407684888181,36.32318700791817,43.3043074513314,45.68993063325129,48.67790333407921,44.83453713465378,31.899710639061485,36.84699037816066,43.23623853211009,36.28406802416648,28.768264507301318,22.223290190888495
43.60355175901989,54.3404181184669,48.097695852534564,43.89577817087873,22.449224251574595,48.62808811959087,56.14969090704732,55.36036866359447,50.66410149516073,33.201142496591665,43.1551577534124,51.929189975385995,46.47827254419333,46.27866131311545,36.35535317736255,43.32895502349519,45.71126650257328,48.701085253971804,44.8564074381463,31.938808012381955,36.880588498545535,43.266938912508394,36.31683821884091,28.800587694309236,22.273143267311188
43.46794425087108,54.1926604473418,47.970124761155446,43.7715006816671,22.323008799702546,48.486737102394066,56.00128133078566,55.22404181184669,50.51228690861154,33.06960891462824,43.02106735287536,51.787581114343254,46.34438353099127,46.136156658666245,36.2300531616608,43.209487581114345,45.58526515999105,48.57936898635042,44.73452816222157,31.821549539041296,36.7746923249049,43.154430521369434,36.20444170955471,28.690787555236536,22.162501962719546
43.4168708553445,54.136742722265936,47.89905586152636,43.70990276385024,22.290987346906583,48.447285601888275,55.95661458918737,55.17185568169046,50.466958863362365,33.04395344382725,42.98819646453345,51.7435667934661,46.31697247706422,46.10078284470963,36.2108745878289,43.16688297158201,45.532311479078096,48.53422465876035,44.694387743657614,31.792703169511675,36.72618035354665,43.103513090176776,36.1620608637279,28.653843565644557,22.140934478813843
43.498257839721255,54.216185230976734,47.985006181859056,43.796930807972686,22.374466215226526,48.53340451837698,56.035180397886926,55.24602675059008,50.54891665633838,33.11867767850101,43.054643096889684,51.80321100917431,46.36841575296487,46.16441982010274,36.25802471905072,43.23934884761692,45.613638397851865,48.60606399641978,44.758742513626885,31.86105067181086,36.8002349518908,43.177243231147905,36.2363280375923,28.726071644871134,22.21080729458738
43.436360570978984,54.18324154209284,47.93222434528493,43.73217806722026,22.264599506495554,48.44711700573227,55.98569180622682,55.194425087108016,50.47661487499014,33.01546989960903,42.98078988588051,51.749686730812265,46.306511523830835,46.10078284470963,36.18328435880756,43.17215260684717,45.55519131796822,48.54758335198031,44.69199883358382,31.777113568560598,36.722130230476616,43.11429850078317,36.15611993734616,28.63707633296696,22.1006482582266
43.52672811059908,54.27394627402495,48.02540182083848,43.816107624531,22.339053327774835,48.565179273912555,56.09786444869057,55.30712599752726,50.59520241569299,33.116570707469045,43.08586932199597,51.86546207205191,46.406869545759676,46.207958547363226,36.27404051053139,43.26366077422242,45.64616245245021,48.640456477959276,44.79200780601602,31.85315493147305,36.80995748489595,43.19360035802193,36.244719176549566,28.711704537807588,22.171474394921603
43.45786220074182,54.20309092952681,47.961739912329996,43.7591630705441,22.28865503137922,48.506148139822415,56.04348656850624,55.25459143531528,50.541356348517795,33.06854979549987,43.04296263146118,51.82895502349519,46.375083911389574,46.17206881855499,36.24608016868172,43.19351085253972,45.57364063548892,48.559554710226,44.72446782261502,31.794822906619412,36.75171179234728,43.12889908256881,36.17647124636384,28.660090621565242,22.126129965680448
43.495841294818476,54.24196920310217,47.9830954254243,43.78104402104717,22.321938413349407,48.534539732494096,56.06370686748342,55.26529167134989,50.55793043615427,33.084537987448314,43.045256209442826,51.83527634817633,46.37916759901544,46.17173235234741,36.24781857742087,43.23385544864623,45.61213918102484,48.60670172298053,44.763026850003364,31.826596532154955,36.781315730588496,43.16719624076975,36.21571940031327,28.68998003633835,22.15202664812364
43.5889738113971,54.348128582668316,48.092244576823646,43.88746295899857,22.407073563710522,48.644588063392156,56.179240193323594,55.392637967854334,50.676078555091095,33.18124457764808,43.152282389796376,51.945412844036696,46.481919892593424,46.27724815504363,36.346077925573674,43.32725441933319,45.707294696800176,48.703546654732605,44.85263901662143,31.914268410309326,36.85498993063325,43.25213694338778,36.28936003580219,28.77211143760795,22.23778066889482
43.58030796897831,54.32933573114533,48.06767449702147,43.854506326546705,22.384561648620327,48.64059795436664,56.18477014724064,55.399651567944254,50.67975167036607,33.17376314040089,43.15804430521369,51.94361154620721,46.48594763929291,46.28508781768018,36.343083376326234,43.296397404341015,45.67723204296263,48.67926829268293,44.82934433951684,31.89724322020592,36.83228910270754,43.23114790780935,36.26761020362497,28.74770642201835,22.215181355285885
43.509137911655614,54.26526919186242,48.002596380802515,43.79675053237637,22.317217446170833,48.57882432280544,56.118264583567495,55.33194335169158,50.62128604103523,33.11333701396009,43.099474155292015,51.88162899977624,46.424009845603045,46.22163029093112,36.28577196563558,43.25862609084806,45.643219959722536,48.63710002237637,44.79246764316637,31.846134003274937,36.796397404341015,43.18843141642426,36.22070933094652,28.69603642807474,22.15568291424598
43.548308418568055,54.29658311790491,48.04154209284028,43.841143397969645,22.375536601579665,48.60112397437339,56.12582893110037,55.34864561088007,50.63333070431422,33.14987662388877,43.10991273215485,51.89341015887223,46.43508614902663,46.23701801215765,36.3026289226352,43.28439248153949,45.666469008726786,48.66596554038935,44.82523945178439,31.88326865705121,36.831304542403224,43.21769970910718,36.26075184605057,28.74117897759135,22.20941656759606
43.498381476902324,54.248151062155785,48.01346521299315,43.80861492005904,22.350692370962108,48.5667865572665,56.105608632123186,55.31050916039114,50.604159859385035,33.12677881311054,43.0813157305885,51.856634593868876,46.410505705974494,46.20208160427088,36.27476952064781,43.24549116133363,45.626359364511075,48.621391810248376,44.77399564837038,31.85171934232072,36.79454016558514,43.177489371223984,36.22390915193556,28.710661492564096,22.181624458850184
43.545464763403395,54.269810048330896,48.03079689783073,43.83347041790137,22.402487803229185,48.58432055749129,56.10043835000562,55.304338541081265,50.60492603066938,33.15560037407186,43.11411948981875,51.87667263369882,46.426974714701274,46.215080415423614,36.321897220789126,43.284213470575075,45.65579547997315,48.64351085253972,44.80553374756062,31.890491464973866,36.82040724994406,43.18481763257999,36.245513537704184,28.746506359211324,22.22784370023104
43.47175452399685,54.21072271552209,47.96138024053052,43.76958525345622,22.30822620080448,48.51408339889851,56.03267393503428,55.25391705069124,50.54016202269219,33.07434114903158,43.025945401655854,51.7954575967778,46.34582680689192,46.14374957941724,36.22277427603688,43.17877601253077,45.56080778697695,48.562944730364734,44.71319620466118,31.796460375496288,36.73717833967331,43.118001790109645,36.17224211232938,28.660550458715598,22.134059352639017
43.612273800157354,54.368820950882316,48.105743509048,43.90359762486902,22.431140355818957,48.654973586602225,56.172035517590196,55.390952006294256,50.685238808829,33.20020731693577,43.171794584918324,51.94599462967107,46.50116357126874,46.286175725084675,36.356003678697206,43.33034235846946,45.70821212799284,48.70713806220631,44.86582849195846,31.93097956528566,36.8854777355113,43.2775788767062,36.32028417990602,28.795484623494314,22.25865278930486
43.5072721141958,54.25170282117568,47.99813420254018,43.793257692697715,22.330715581445133,48.56628076879847,56.08903001011577,55.295852534562215,50.585016844501034,33.111917343639085,43.07898858805102,51.85498993063325,46.39963078988588,46.18248805544963,36.269778605235416,43.23526515999105,45.61179234728127,48.60911837100022,44.76731118637985,31.83939346358314,36.77707540836876,43.16630118594764,36.20385992392034,28.69001368295911,22.16898454498553
43.537169832527816,54.29876362818928,48.0469259300888,43.829459285883296,22.34191520286638,48.568000449589746,56.102742497471056,55.3212543554007,50.592543350647304,33.10205852196545,43.09837771313493,51.88311702841799,46.42066457820542,46.20707251968327,36.27806688948207,43.26489147460282,45.64847840680242,48.64987692996196,44.79420605190552,31.847569592427266,36.79709107182815,43.19113895726113,36.229368986350416,28.702294699535678,22.160853278302415
43.489063729346974,54.22913341575812,47.981533101045294,43.77908352393722,22.312980969657364,48.52578397212544,56.05762616612341,55.27366528043161,50.5578064966818,33.07378905501786,43.06253076750951,51.84382412172746,46.39117252181696,46.163814180929094,36.250914066530584,43.20923025285299,45.59090400537033,48.59368986350414,44.73765729795204,31.8102442744667,36.73488476169165,43.11677108972925,36.17098903557843,28.658576523631144,22.12401022857271
43.60662020905924,54.36767449702147,48.09616724738676,43.8924994084707,22.417709823893276,48.663695627739685,56.1933573114533,55.411003709115434,50.70190303426363,33.199474947325726,43.186439919445064,51.97331617811591,46.517912284627435,46.31281263318454,36.37410556066486,43.34102707540837,45.73039829939584,48.72898858805102,44.88578093806779,31.929106570063478,36.8695345714925,43.26632356231819,36.29985455359141,28.78331576232027,22.24216594513358
43.4823648420816,54.24352028773744,47.987265370349554,43.77776525863914,22.284869243856544,48.54865685062381,56.08571428571429,55.30137124873553,50.578053699593255,33.0625556319223,43.06881852763482,51.86161333631685,46.39432759006489,46.18653686548081,36.242098651892064,43.2076639069143,45.58245692548669,48.59146341463415,44.74583342679617,31.79678562616361,36.72108972924592,43.122186171403,36.161232938017456,28.631692873645722,22.103115677082165
43.4993031358885,54.255614251995055,48.004967966730355,43.78478473967077,22.30297567406172,48.56286388670338,56.0992019781949,55.31651118354502,50.59383908149584,33.07920859013216,43.075385992392036,51.87953680912956,46.417778026404115,46.20154325833875,36.24715686054597,43.24840008950548,45.62940255090624,48.626762139181025,44.78631031156771,31.823635629528276,36.76093085701499,43.15262922353994,36.19580443052137,28.667952715282293,22.126331845404994
43.60382151286951,54.34993818140946,48.09583005507474,43.89212759005329,22.446801798249073,48.65130943014499,56.16824772395189,55.39317747555356,50.680393902177954,33.19983549851836,43.18188632803759,51.97081002461401,46.50948758111434,46.29527152822951,36.378984320674725,43.36427612441262,45.73623853211009,48.73392257775789,44.88500706579036,31.96126152396761,36.883441485791,43.26135600805549,36.3147124636384,28.80352616585541,22.2718871268029
43.4595481623019,54.17745307406991,47.941171181297065,43.73380054758712,22.299550437731682,48.48768124086771,56.01329661683714,55.22448016185231,50.518551485583586,33.05508546189988,43.01997091071828,51.78306108749161,46.34390243902439,46.134362172225835,36.219106794374284,43.194741552920114,45.572051913179685,48.56041620049228,44.715315941768914,31.805735627285166,36.71661445513538,43.09740434101589,36.14993287088834,28.64388416590027,22.124548574504836
43.578284815106215,54.32260312464876,48.070776666292005,43.8665509898257,22.42009847554449,48.62498595032033,56.16199842643588,55.3587164212656,50.66403389181211,33.18615708764774,43.144372342805994,51.916659207876485,46.47729917207429,46.26348668715372,36.34848926672798,43.313157305884985,45.68620496755426,48.68452673976281,44.84298243646396,31.921592158094256,36.85797717610204,43.23473931528306,36.2885992392034,28.78087077454521,22.249343890895226
43.471664606046986,54.19300887939755,47.948420816005395,43.74661138215046,22.317206178946062,48.51605035405193,56.02904349780825,55.24963470832865,50.53788604328868,33.080369114283464,43.04277243231148,51.81583128216603,46.36074065786529,46.15089387855813,36.24397164711424,43.21284403669725,45.587267845155516,48.58100246140076,44.73534689666001,31.82300755927413,36.75474379055717,43.12794808682032,36.186406354889236,28.67790089948633,22.15974293981741
43.50868832190626,54.26070585590649,48.015252332246824,43.80437844354557,22.3463206877514,48.567696976508934,56.096864111498256,55.30901427447454,50.59858258312395,33.109675165909884,43.07602371895278,51.85268516446632,46.392257775788764,46.194387743657614,36.265942890469034,43.25168941597673,45.62249944059074,48.628686507048556,44.78319239137749,31.846941522173122,36.79056835981204,43.17230924144104,36.21777802640412,28.711356856059755,22.172259482739282
