22.225604136225694,28.266404405979543,24.975306283016746,23.079974761416516,11.978445799015244,26.29871866921434,30.437799258176913,30.18432055749129,28.130181514991044,18.37606616114385,23.140702618035355,28.096498098008503,25.0838218840904,25.586045624817746,20.495255826473162,24.395837995077198,25.762474826583126,27.12536361602148,25.34670599582782,18.060664857226172,18.970440814499888,22.348534347728798,18.78692101141195,15.340223413561832,11.888640900832193
22.172383949645948,28.21927616050354,24.934494773519162,23.03054544635111,11.92452086126666,26.258918736652806,30.395650219175003,30.14032820051703,28.090678624947888,18.32840580036731,23.088923696576416,28.04007607965988,25.023551130006712,25.53147080594872,20.44043426571858,24.33317296934437,25.705135377041845,27.05919668829716,25.282855925169915,18.00234404791279,18.911960170060418,22.287167151488028,18.729324233609308,15.280657679280411,11.829086382091026
22.143239294144095,28.188355625491738,24.894110374283468,22.99471567158293,11.892059986704675,26.22219849387434,30.35990783410138,30.110767674497023,28.056437528872262,18.30224330445168,23.070507943611545,28.025811143432534,25.011814723651824,25.51289787129046,20.419663085170814,24.307742224211232,25.6726113224435,27.036081897516222,25.256533052197124,17.96980776564007,18.892481539494295,22.261714029984336,18.699429402550905,15.25634238801283,11.795574347816334
22.19307631785995,28.240822749241318,24.957929639204227,23.05413901501921,11.950705891631833,26.265449027762166,30.40950882319883,30.15056760705856,28.100098024855498,18.345284103072572,23.121022600134257,28.063157305884985,25.053300514656524,25.55651510733272,20.46658890558758,24.348847616916537,25.715898411277692,27.0775788767062,25.299611942307262,18.025616293936878,18.947527411053926,22.319903781606623,18.75456477959275,15.312431304815952,11.853951234830982
22.19003034730808,28.243452849275037,24.96224570079802,23.062499295798453,11.946773630187149,26.276722490727213,30.415870518152186,30.15472631224008,28.114013047446285,18.350816310434578,23.12377489371224,28.08464980980085,25.07579995524726,25.569861600233285,20.47595388169848,24.36212799283956,25.72902215260685,27.08958379950772,25.31210605414863,18.03467845046096,18.945110763034236,22.323170731707318,18.762183933765943,15.314663197326215,11.859446849554743
22.278925480499044,28.327402495223108,25.038810835112958,23.143296564623167,12.032866494653701,26.368843430369786,30.504259862875127,30.246262785208497,28.197931337532253,18.442317442790667,23.198142761244124,28.153624972029537,25.138409040053702,25.64196630851708,20.549954016284964,24.437692996196017,25.80952114567017,27.170183486238532,25.391310199412306,18.108824387070726,19.031114343253524,22.408312821660328,18.83970686954576,15.400933132949014,11.937462147551647
22.19769585253456,28.24377880184332,24.95806451612903,23.06592453212849,11.9467172940633,26.277396875351243,30.41805102843655,30.16048106103181,28.11179340416662,18.347357272430227,23.11580890579548,28.07708659655404,25.059263817408816,25.561842488952692,20.46387474484646,24.359465204743792,25.735343477287984,27.0887894383531,25.31556044054642,18.030775442453063,18.960852539718058,22.335667934660997,18.767543074513313,15.322940266032615,11.861846975168794
22.27433966505564,28.32644711700573,25.03700123637181,23.13811364122903,12.014207970434802,26.37970102281668,30.515668202764978,30.260762054625154,28.206922582898606,18.42939393597963,23.20143208771537,28.167229805325576,25.14996643544417,25.642762611875014,20.54689217379601,24.444070261803535,25.813000671291118,27.17227567688521,25.38783338193401,18.105571880397477,19.02491608861043,22.407607965987918,18.835802192884316,15.385500549561472,11.918945290594648
22.235056760705856,28.284196920310215,25.001596043610206,23.09058848714973,11.984969522156998,26.319141283578734,30.452871754523997,30.20043835000562,28.152941309026176,18.392448705959236,23.145569478630566,28.103445961065116,25.09620720519132,25.597317242771584,20.502108521567482,24.3935667934661,25.766827030655627,27.1286193779369,25.348388326865706,18.063939794979923,18.986719624076976,22.360170060416202,18.792817185052584,15.34596577017115,11.89637962360647
22.208935596268404,28.257547487917275,24.969529054737553,23.065676653183555,11.945297623742295,26.282398561312803,30.425255704169945,30.160503540519276,28.114103185244442,18.3499487341273,23.120977847393153,28.07714253748042,25.06981427612441,25.571644871133444,20.465680446827125,24.35711568583576,25.733049899306334,27.094640859252628,25.316412821605617,18.03079787353357,18.93972924591631,22.31963526515999,18.75132020586261,15.30340279491263,11.845337699917005
22.156108800719345,28.209092952680678,24.91705069124424,23.02291753518191,11.913478980992192,26.24246375182646,30.374912891986064,30.123794537484546,28.07288767703627,18.31584284474891,23.09893712239875,28.05450883866637,25.04319758335198,25.544548125883225,20.44850945470043,24.334862385321102,25.70965540389349,27.065462072051915,25.290931114151768,18.0100266929858,18.922633698814053,22.293365406131127,18.734504363392258,15.292972342477738,11.837397097418183
22.281004833089806,28.32637967854333,25.047634033944025,23.148704832512703,12.03299043412617,26.3661908508486,30.508699561649994,30.251050916039116,28.20066927315133,18.43849785359368,23.213101364958604,28.17315954352204,25.15946520474379,25.660359794531303,20.55581974383706,24.444528977399866,25.816659207876484,27.170821212799282,25.399374172853907,18.120948386083757,19.04187737748937,22.41235175654509,18.853781606623407,15.405161391624235,11.951874116776205
22.205754748791726,28.248881645498482,24.96306620209059,23.06755827972012,11.961375953488895,26.292649207598068,30.438125210745195,30.18066764077779,28.129753360449786,18.3641567045621,23.141608861042737,28.091631237413292,25.08565674647572,25.582366927614903,20.482728068011035,24.354273886775566,25.7245021257552,27.08572387558738,25.31477535272874,18.03106704649963,18.947381964645334,22.326034907138062,18.762609084806446,15.32273838630807,11.860848792086315
22.246903450601327,28.28777115881758,25.007980218051028,23.114069383570133,12.004889975550123,26.330841856805666,30.468191525233223,30.206193098797346,28.171520962671686,18.40461730871069,23.18410158872231,28.132333855448646,25.131259789662117,25.633005091855274,20.527399564837037,24.408156187066457,25.785097337211905,27.140266278809577,25.365570534532647,18.08685314371593,18.9993846498098,22.372678451555156,18.816580890579548,15.369641775644332,11.90862699356228
22.23322468247724,28.28490502416545,24.997291221760143,23.085225288159272,11.984147014748798,26.304585815443406,30.451163313476453,30.189074969090704,28.142699401710363,18.38167723907924,23.15692548668606,28.11005817856344,25.10440814499888,25.59851730557861,20.50082994997869,24.405034683374357,25.767722085477736,27.12361825911837,25.346649918126555,18.067439043538727,18.98311702841799,22.3597449093757,18.79423808458268,15.352212826091833,11.89480944797111
22.11018320782286,28.145239968528717,24.87254130605822,22.97530224330445,11.8832264824851,26.178487130493426,30.30626053725975,30.05270315836799,28.002005566009036,18.26333757732133,23.03421347057507,27.978652942492726,24.980017901096442,25.47199479598932,20.381249859805745,24.264533452673977,25.636954575967778,26.992492727679572,25.222370516587784,17.95167223705166,18.85389348847617,22.224647572163796,18.669501006936674,15.235526345304054,11.786826226419327
22.27844217151849,28.325547937507025,25.040193323592224,23.140231879485764,12.02619629758994,26.365291671349894,30.50558615263572,30.246274024952232,28.199677757371582,18.43708945049745,23.20125307675095,28.1605952114567,25.138934884761692,25.64406361454431,20.54997644736547,24.451309017677332,25.823159543522042,27.16875139852316,25.401112581593054,18.119692245575468,19.025206981427612,22.40590736182591,18.840098456030432,15.397523608712232,11.936048989479824
22.242250196695515,28.29052489603237,25.006496571878163,23.10494293150654,11.986952553716494,26.301539844891536,30.444160953130268,30.186827020343937,28.130677272880916,18.378139330501504,23.149149697918997,28.108447079883643,25.09056835981204,25.591821628047825,20.49513245553038,24.380756321324682,25.75992392034012,27.112698590288655,25.341670218254414,18.058074067427828,18.981304542403223,22.35260684716939,18.78520921906467,15.342903927682196,11.88876427177497
22.197313701247612,28.246262785208497,24.95934584691469,23.059783894628914,11.942221671380123,26.275845790715973,30.412386197594696,30.149668427559853,28.10760199655223,18.345791128187216,23.12159319758335,28.07389796375028,25.06316849407026,25.56757363002176,20.463863529306206,24.351969120608636,25.72143656298948,27.0809353322891,25.30290931114152,18.023732083174448,18.939874692324906,22.31771089729246,18.7591295591855,15.307597406967094,11.845909692469887
22.21193660784534,28.266112172642465,24.97380015735641,23.07964801189819,11.948767928971415,26.285028661346523,30.430527143981116,30.175227604810612,28.124198618638243,18.34716572960914,23.127892145893934,28.09200044752741,25.073696576415305,25.5801686817254,20.465557075884345,24.37181696128888,25.750660102931306,27.096363839785187,25.32901908884951,18.03564298692268,18.95383754754979,22.3387894383531,18.77025061535019,15.320876606626141,11.858459882012516
22.238203888951332,28.294728560188826,25.007125997527258,23.104402104717586,11.987121562088042,26.331358885017423,30.474688097111386,30.21974822974036,28.16339729361261,18.40584543621061,23.176303423584695,28.13167375251734,25.11136719624077,25.617841681433795,20.52061416298423,24.420608637279035,25.791340344596108,27.14765048109197,25.372804557995558,18.083522128260917,18.99614007607966,22.371772208547775,18.804520026851645,15.357843027298625,11.89969942352123
22.108542205237722,28.163774305945825,24.87172080476565,22.972541773235836,11.865705947967957,26.19680791277959,30.334056423513545,30.07917275486119,28.037857875226752,18.27586673126542,23.04004251510405,27.988856567464758,24.98140523607071,25.48095601265113,20.389997981202754,24.283206533900202,25.644652047437905,27.0035019019915,25.225690316502547,17.947915031067048,18.85803311702842,22.24104945177892,18.673584694562543,15.228348399542407,11.775935936834077
22.147229403169607,28.197268742272676,24.900168596156007,23.017531801741914,11.907586222437551,26.24033944026076,30.3852871754524,30.123412386197593,28.07891564228815,18.31494146676732,23.091675990154396,28.052036249720295,25.027164913850974,25.53045019178574,20.44544761221148,24.329872454687848,25.704911613336318,27.060606399641976,25.2806128171194,18.003757205984613,18.92413291564108,22.292794808682032,18.72472588946073,15.283517642044817,11.828705053722437
22.216275148926606,28.26449364954479,24.975969427897045,23.089394161324122,11.986637071422939,26.320624929751602,30.46803416882095,30.20094413847364,28.159588971640396,18.405293342196885,23.15845826806892,28.117699709107182,25.09200044752741,25.594479711087683,20.515533523249815,24.403087939136274,25.77632579995525,27.131394047885433,25.358100984724434,18.07959668917252,18.987334974267174,22.36200492280152,18.79650928619378,15.352381059195622,11.899127430968349
22.139732494099135,28.181847813869844,24.896302124311564,23.00749270447196,11.900386465809607,26.233797909407667,30.366809036753963,30.10754186804541,28.059716291280296,18.311076808671256,23.07227567688521,28.021794584918325,25.00303199820989,25.51563446311209,20.424250241134114,24.313403445961065,25.686048332960393,27.041183710002237,25.262645521634777,17.984141226082862,18.904273886775567,22.27754531215037,18.714332065339,15.275352728740943,11.820999977568919
22.159593121276835,28.21170057322693,24.92515454647634,23.031108807589604,11.922064606266831,26.238102731257726,30.375857030459706,30.11851185792964,28.073022883733508,18.318603314817526,23.07083240098456,28.02569926157977,25.00554933989707,25.514748435432136,20.4272335748413,24.32484895949877,25.695703736853883,27.056243007384204,25.27799959624055,17.99223884614522,18.907373014097114,22.287513985231595,18.723573506377267,15.281633431282385,11.825957246360558
22.104226143643924,28.150904799370576,24.8595818815331,22.964688517571236,11.8535373452165,26.198291558952455,30.33410138248848,30.068393840620434,28.024145662681825,18.262120717046184,23.034112776907584,27.991306780040276,24.968773774893712,25.477266099908032,20.388371727866133,24.28949429402551,25.66436562989483,27.01415305437458,25.242289316076356,17.957885646351585,18.857708659655405,22.23768180801074,18.669982098903557,15.223110742244454,11.772178730849465
22.123884455434418,28.166955153422503,24.876598853546138,22.98980316158327,11.885784142507859,26.214521748904126,30.349353714735305,30.088602899853882,28.040156389079804,18.291584509819387,23.05095099574849,28.004699037816067,24.988520921906467,25.49276597653709,20.412944976559523,24.308402327142538,25.68783844260461,27.032893264712463,25.256667638680156,17.969504946053252,18.88621615573954,22.257305884985456,18.70109644215708,15.2542450819856,11.806016015791482
22.187613802405306,28.221096998988422,24.93190963246038,23.051367277725824,11.96704336754814,26.262875126447117,30.39414409351467,30.136562886366193,28.08389575563643,18.362466620846618,23.10928619377937,28.05410606399642,25.03722309241441,25.54148628339427,20.480025122810165,24.364041172521816,25.733654061311256,27.084716938912507,25.31106300890514,18.042899441466094,18.94411501454464,22.30771984784068,18.75854777355113,15.321314012695991,11.871952176936363
22.114207036079577,28.158952455884005,24.871113858604023,22.987053958739423,11.900397733034376,26.205867146229068,30.34781386984377,30.073575362481737,28.026128694241322,18.297274458328168,23.05116357126874,27.993880062653837,24.981998209890357,25.484051501760838,20.419270541261973,24.310114119489818,25.675777578876705,27.034358916983667,25.257946210268948,17.98427581256589,18.881147907809353,22.243454911613338,18.696945625419556,15.254805858998228,11.807126354276486
22.066022254692594,28.10102281667978,24.813937282229965,22.932644530325735,11.855486575101686,26.16091941103743,30.29318871529729,30.026581993930538,27.98551034894595,18.25570966615213,23.015976728574625,27.966558514208995,24.948702170507943,25.450965658015747,20.38426684013369,24.26253076750951,25.634459610651152,26.98096889684493,25.20988762028667,17.94354097036854,18.8267733273663,22.191295591855003,18.648511971358246,15.209080101388484,11.765864381687265
22.14822974036192,28.18642238956952,24.90187703720355,23.017317724471287,11.926639099523396,26.240463077441834,30.377902663819263,30.12365966055974,28.07464536410037,18.3294198505966,23.075050346833745,28.02827254419333,25.009364511076303,25.51244924968036,20.440142661672013,24.336574177668382,25.70648914746028,27.063157305884985,25.28928242973464,18.006202193759673,18.910975609756097,22.279760572835087,18.730834638621616,15.285558870370785,11.840100042619053
22.195830055074744,28.24091266719119,24.956996740474317,23.074791838022378,11.989645420436492,26.295481623018997,30.43196583117905,30.170630549623468,28.124807048775818,18.391569862427186,23.147874244797492,28.103233385544865,25.075833519803087,25.582277203292882,20.521253448778626,24.3995748489595,25.774714701275453,27.120116357126875,25.346986384334134,18.078834032435342,18.967453569031104,22.33238979637503,18.790579547997314,15.35312128485229,11.899295664072138
22.190322580645162,28.23373047094526,24.953860851972575,23.073158090430745,11.988665171881514,26.31409463864224,30.443070697988087,30.18061144205912,28.1329645195092,18.39808231834417,23.150179010964422,28.1037368538823,25.075598567912284,25.579708844575045,20.52261052914919,24.408200939807564,25.78244573730141,27.12447974938465,25.349218276844397,18.086000762656738,18.97169389125084,22.340702618035355,18.7923360930857,15.355117651017249,11.910017720553599
22.14033944026076,28.17592446892211,24.895953692255816,23.019289488806013,11.94743839644857,26.256726986624706,30.382342362594134,30.126604473418006,28.0897772469663,18.358861108920262,23.098355336764378,28.057675095099576,25.02754531215037,25.532356833628675,20.482795361252553,24.35483329603938,25.72116804654285,27.073864399194452,25.297413696417756,18.036529014602632,18.93896844931752,22.297952562094427,18.758861042738868,15.322469213342007,11.881238644265494
22.198954703832754,28.236405529953917,24.953422501966955,23.074848174146226,11.999695784931214,26.298314038439923,30.427942002922332,30.16592109699899,28.125742228431715,18.39709080256442,23.128328485119713,28.079514432759005,25.05836876258671,25.567741863125548,20.509656580157465,24.403692101141196,25.771705079436117,27.11979189975386,25.349094905901616,18.075671250084117,18.973506377265608,22.338957261132244,18.793891250839113,15.359816962383078,11.919225679100963
22.163852984151962,28.194447566595482,24.90821625266944,23.031142609263913,11.961139341768728,26.25223108913117,30.381027312577274,30.120624929751603,28.07707908465066,18.356033035503025,23.093488476169167,28.039091519355562,25.028026404117252,25.53720194701779,20.478174558668492,24.345905124188857,25.708167375251733,27.0651376146789,25.291738633049953,18.027085529709964,18.937077646005818,22.295614231371673,18.74761691653614,15.31790448845921,11.870224983737467
22.129391929864,28.16744970214679,24.873541643250533,23.0034027018805,11.92391243112909,26.219905586152635,30.35115207373272,30.07913903562999,28.04645476772616,18.31774700573502,23.06151264264936,28.005952114567016,24.991496979189975,25.49611942307261,20.43268432740405,24.322040724994405,25.69360035802193,27.043577981651374,25.268903793095713,17.999069110159038,18.897717610203625,22.26342582233162,18.709812038487357,15.280209057670309,11.834324039388978
22.091210520400136,28.13597841969203,24.837507024839834,22.96520680991065,11.871024078059333,26.201719680791278,30.340204563335956,30.067337304709454,28.023480896420402,18.27667797144885,23.040613112553142,27.994137390915192,24.968404564779593,25.478196989748998,20.41080280837128,24.292604609532333,25.66780040277467,27.02166032669501,25.2407415715215,17.963156950270296,18.874099351085253,22.238722309241442,18.686697247706423,15.245149278840762,11.791570399946165
22.150713723727097,28.18034168820951,24.900101157693605,23.025114644012035,11.951190382296936,26.243250533887828,30.37827357536248,30.111172305271438,28.07529886313702,18.350331819769472,23.110181248601478,28.059700156634594,25.046061758782724,25.54688095825576,20.48575626387923,24.361199373461623,25.72380845826807,27.076728574625196,25.309257306924476,18.044772436688277,18.94043410158872,22.302763481763257,18.755381517117925,15.322637446445796,11.885164083353896
22.103203326964145,28.13707991457795,24.851017196807913,22.97047987110295,11.89082059197999,26.201427447454197,30.333831628638865,30.06256041362257,28.022511915090195,18.2978603540162,23.038610427388676,27.983620496755425,24.964410382635936,25.468641349453804,20.41912473923869,24.28827478183039,25.656645782054152,27.00836876258671,25.231612121755905,17.976155761423026,18.877948086820318,22.24488699932871,18.688677556500334,15.259897714272897,11.813743523025504
22.103900191075642,28.134674609418905,24.857806002023153,22.96800108165358,11.90355255596994,26.1985051140834,30.334472294031695,30.073890075306284,28.02367243924149,18.302896803488334,23.05380398299396,27.993096889684494,24.975542626985902,25.469953567663353,20.42435118099639,24.30533676437682,25.678238979637502,27.01758782725442,25.24832327673224,17.984197303784125,18.876034907138063,22.244775117475946,18.688588051018126,15.25999865413517,11.814192144635607
22.23767562099584,28.275980667640777,24.989580757558727,23.111106103455658,12.034838258988428,26.335135438911994,30.473283129144654,30.206451612903226,28.1557355807691,18.433348731873853,23.179592750055942,28.127287983889012,25.105650033564554,25.614757407864335,20.547094053520556,24.4402550906243,25.812944730364734,27.15698142761244,25.3873623292434,18.121139050268052,19.023428059968673,22.394103826359366,18.842291340344595,15.407684888181064,11.963515847558376
22.109171630886816,28.14499269416657,24.85060132628976,22.969353148625963,11.898786519892285,26.197381139710014,30.331752276048107,30.06770821625267,28.023052741879148,18.29211406938357,23.041519355560528,27.99537927948087,24.972477064220183,25.482458895044974,20.41485161840246,24.30005594092638,25.667688520921907,27.025878272544194,25.243567887665147,17.973520109463674,18.875833519803088,22.241843812933542,18.695121951219512,15.254760996837218,11.807563760346335
22.118905248960324,28.16498819826908,24.88218500618186,22.98725676878528,11.903935641612115,26.211520737327188,30.343598965943578,30.083207822861638,28.039378950570686,18.302029227181052,23.048243454911614,27.991105392705304,24.98020810024614,25.48327762948341,20.407684888181063,24.3074737077646,25.67465876034907,27.030778697695233,25.254256297525853,17.983715035553264,18.88581338106959,22.25671291116581,18.701756545088386,15.265886812767771,11.817074538480519
22.187490165224233,28.230909295268066,24.941598291558954,23.056200917152097,11.974806485414577,26.27387883556255,30.409452624480164,30.142340114645386,28.103895079602943,18.363345464378668,23.119612888789437,28.068102483777132,25.051801297829492,25.55707588434535,20.48840313137884,24.36915417319311,25.735209219064668,27.08716715148803,25.321123348511698,18.0529485655324,18.949339897068697,22.31688297158201,18.770038039829938,15.32871626926269,11.881104057782464
22.107766662920085,28.13258401708441,24.858424187928517,22.973567090689894,11.901321645465506,26.18546701135214,30.31155445655839,30.041868045408563,28.010343312338737,18.288091670140727,23.034000895054824,27.968650704855673,24.967543074513316,25.469404006190977,20.40322110316054,24.2844372342806,25.649899306332514,26.999160886104274,25.229694264372714,17.97394629999327,18.88660774222421,22.23703289326471,18.69644215708212,15.263172652026649,11.817982997240977
22.168461279082837,28.19441384736428,24.917118129706644,23.030376437979562,11.956125426746139,26.236607845341126,30.358446667415983,30.097785770484432,28.062983786463555,18.33509853188061,23.088442604609533,28.032333855448645,25.022622510628775,25.52312644400081,20.45607994437092,24.328362049675544,25.703043186395167,27.04405907361826,25.284684058231086,18.028902447230884,18.932882076527186,22.2919109420452,18.745077198478405,15.307474036024315,11.867634193939121
22.131718556816903,28.155063504552096,24.875508598403957,22.98647933027616,11.92201953736775,26.20293357311453,30.31810722715522,30.0566595481623,28.020359875159148,18.302896803488334,23.060673528753636,28.00217050794361,24.98720071604386,25.490814472533142,20.4189565061349,24.291194898187513,25.656399641978073,27.006656970239426,25.236838563513604,17.98663107601893,18.896274334302976,22.258100246140074,18.69865741776684,15.27485924496983,11.832619277270586
22.165673822636844,28.198527593570866,24.919489715634484,23.020438745732537,11.94333712663234,26.240597954366642,30.363774305945824,30.10748566932674,28.064009103917613,18.33429855892195,23.087267845155516,28.02868650704856,25.024468561199374,25.526737847962135,20.444292411565463,24.31871783396733,25.687189527858582,27.040187961512643,25.27067584845562,18.01119310917207,18.932647124636382,22.297068695457597,18.73357574401432,15.298961440972612,11.849184630223638
22.063864223895695,28.088231988310667,24.810396762953804,22.911631156129932,11.836028077924126,26.133797909407665,30.260582218725414,30.002540182083848,27.95614796119568,18.224792401383617,23.00544864622958,27.941373909151935,24.94712463638398,25.442811960252126,20.356306498284024,24.226448869993288,25.59693443723428,26.952998433654063,25.183463807451606,17.91865368654808,18.827366301185947,22.19111658089058,18.633844260460954,15.196518696305601,11.751362688140688
22.19958412948185,28.226806788805217,24.946521299314377,23.04146338715311,11.968654580690231,26.27548611891649,30.409935933460716,30.144352028773746,28.099410724144537,18.367784750937997,23.126549563660774,28.061199373461626,25.065081673752516,25.561965859895473,20.47659316749288,24.36149026627881,25.727433430297605,27.090948758111434,25.314909939211773,18.054743051972814,18.96249720295368,22.321604385768627,18.766379503244575,15.330185505035777,11.876101926829815
22.09967404743172,28.114813982241206,24.838552321007082,22.94222167138012,11.881637803792549,26.155232100708105,30.277531752276047,30.015375969427897,27.976744448074996,18.25721947427129,23.020843589169836,27.954777355113002,24.94969791899754,25.447286960812903,20.37447567349319,24.25542626985903,25.61767733273663,26.96899753859924,25.20135259415446,17.945458827751732,18.853390020138733,22.21458939360036,18.664992168270306,15.23568336286759,11.783652228527847
22.10892435652467,28.127863324716195,24.85700798021805,22.961499892961363,11.900318862460987,26.170799145779476,30.288614139597616,30.0301899516691,27.99147071084921,18.274571000416888,23.02812709778474,27.96087491608861,24.958995300962183,25.46640945694354,20.38596038671183,24.265372566569702,25.63296039382412,26.986596554038936,25.2237388124986,17.960240909804625,18.876672633698814,22.240434101588722,18.685097337211904,15.2540319867208,11.807922657634418
22.125727773406766,28.14870180959874,24.872957176576374,22.985679357317498,11.922785708652102,26.193402270428233,30.31679217713836,30.05967179948297,28.021880950503082,18.298536387502395,23.052707540836877,27.979480868203176,24.979570373685387,25.481449496422243,20.409860702990063,24.292414410382637,25.653199820989034,27.005594092638173,25.242367824858125,17.989266727978286,18.895110763034236,22.251420899530096,18.6956477959275,15.27155066059532,11.83232767322402
22.162695290547376,28.19725750252894,24.909373946274027,23.01926695435647,11.935472603742973,26.235202877374395,30.356344835337755,30.104653253905813,28.0584430948813,18.33044516805066,23.0796598791676,28.025173416871784,25.016289997762364,25.513862407752182,20.43490500437406,24.318147236518236,25.686328037592304,27.045793242336092,25.27298624974765,18.01058746999843,18.915450883866637,22.283665249496533,18.723058849854553,15.295114510665979,11.838372849420157
22.11462290659773,28.147813869843766,24.860672136675284,22.968474305093913,11.889547395580994,26.19060357423851,30.31728672586265,30.058660222546926,28.019007808186764,18.281545412549434,23.037681808010742,27.987055269635267,24.97999552472589,25.47503420739777,20.393957066911913,24.27959275005594,25.6450324457373,26.998814052360707,25.236244139880217,17.955519167358293,18.873909151935557,22.248668605952115,18.682803759230254,15.249781296965075,11.802023283461564
22.165527705968305,28.19815668202765,24.919006406653928,23.020168332338063,11.937692247022635,26.244700460829492,30.366145891873664,30.115533325840172,28.067445607472422,18.325374916904217,23.093208771537256,28.039259342134706,25.03489594987693,25.53228954038716,20.448946860770285,24.33893488476169,25.70358021928843,27.06642425598568,25.29198537493551,18.02470783517642,18.938711121056166,22.30526963526516,18.74347728798389,15.303907494223997,11.859895471164846
22.13123524783635,28.168079127795885,24.881173429245813,22.98978062713373,11.913208567597716,26.216994492525572,30.33931662358098,30.082870630549625,28.038488839813866,18.310851464175858,23.06681584247035,28.00343477287984,25.004050123070037,25.503667481662593,20.42379040398376,24.30854777355113,25.6736518236742,27.023853211009175,25.257149906911017,17.9908481191539,18.90147684045648,22.274882524054597,18.71644663235623,15.279446400933132,11.833785693456853
22.2036866359447,28.24521748904125,24.95357985837923,23.068854010568657,11.985161064978085,26.287231651118354,30.41918624255367,30.15626615713162,28.113731366827036,18.380325172106858,23.132747818303873,28.076739762810472,25.05939807563213,25.56378277741639,20.48536371997039,24.36543969568136,25.733598120384872,27.084079212351757,25.314573473004195,18.043247123213924,18.956332512866414,22.325106287760125,18.764108301633474,15.325194589623383,11.883863080684597
22.24902776216702,28.277520512532313,24.99391929863999,23.113201807262854,12.03130035041069,26.324199168258964,30.44694840957626,30.18364617286726,28.148524556916385,18.416921118159387,23.167889908256882,28.109722533005147,25.100111881852765,25.59982952378816,20.52423678248581,24.41434325352428,25.779559185500112,27.126460058178562,25.364224669702338,18.095713420515466,19.014511076303425,22.380196912060864,18.83002908928172,15.396222606042933,11.949047800632556
22.149499831403844,28.184005844666743,24.902158030796897,23.011154552522168,11.929174225096617,26.241485894121613,30.36443745082612,30.105372597504775,28.056493864996114,18.328180455871916,23.081170284179905,28.022600134258223,25.01406354889237,25.51777663130033,20.442161458917475,24.32528529872455,25.692638174088163,27.041799060192435,25.279502478634395,18.010228572710346,18.91219512195122,22.283777131349296,18.726314611769972,15.283842892712142,11.8372512953949
22.248049904462178,28.292435652467123,25.007002360346185,23.12094239067975,12.026782193277974,26.33682140047207,30.470349556030122,30.207564347532877,28.16365643978232,18.42534900228725,23.187279033340793,28.130991273215486,25.118057731036025,25.633263049281084,20.549482963594357,24.42883195345715,25.80156634593869,27.16170284179906,25.381328368587514,18.10754581548193,19.021212799283955,22.38731259789662,18.831215036921012,15.392364460196047,11.945582198694511
22.213791165561425,28.25250084298078,24.96562886366191,23.080887406622875,12.002028100458576,26.31345397324941,30.43810273125773,30.183724851073396,28.13146597861481,18.399118903022995,23.15765271872902,28.087088834191093,25.082602371895277,25.58079675197954,20.513189475337025,24.385768628328485,25.76265383754755,27.11709554710226,25.34173751149593,18.0688409860703,18.97692996196017,22.34748265831282,18.789594987692997,15.352639016621431,11.90906439963213
22.297673373047093,28.326334719568393,25.048162301899517,23.167487296204072,12.078938176737688,26.379195234348657,30.507609306507813,30.256266157131616,28.207023987921534,18.47153335661893,23.22673976281047,28.169870217050793,25.152315954352204,25.65276687378031,20.589129898387206,24.470843589169835,25.83535466547326,27.197169389125083,25.423554877638455,18.153406159574708,19.05168941597673,22.41810248377713,18.869288431416425,15.433962898992844,11.989289159058792
22.33725975047769,28.361503877711588,25.0875126447117,23.19980169684405,12.124322558110713,26.402697538496124,30.53504552096212,30.26827020343936,28.230865435534575,18.50638288283213,23.253759230252854,28.202248825240545,25.192324904900424,25.68662658980283,20.61751643076647,24.49917207428955,25.87337211904229,27.219601700604162,25.449518853323166,18.189867880935825,19.09280599686731,22.45943164018796,18.906724099351084,15.475482829007873,12.032704515376505
22.20845228728785,28.251073395526582,24.963785545689557,23.08148456953568,11.999504242110126,26.281937731819713,30.419905586152634,30.15100595706418,28.11027232882269,18.37862382116661,23.133967330498994,28.07631461176997,25.062430073842023,25.57083735223526,20.4971624683161,24.38685388230029,25.749183262474826,27.106601029313044,25.337094277831362,18.064478140912048,18.978238979637503,22.33891250839114,18.794987692996195,15.353132500392544,11.914313272470334
22.155333258401708,28.199190738451165,24.901449926941666,23.020134530663753,11.942018861334265,26.25226480836237,30.38806339215466,30.1256715746881,28.076425585614007,18.34887834777416,23.08387782501678,28.027064220183487,25.01718505258447,25.516756017137347,20.449002938471548,24.32978294920564,25.695110763034236,27.05005594092638,25.27778650097575,18.011709024023688,18.91690534795256,22.276213918102485,18.729268292682928,15.290000224310806,11.850328615329401
22.218702933573116,28.267056311116107,24.979554906148138,23.075727017678275,11.999650716032134,26.313791165561426,30.450668764752162,30.18564684725188,28.141031852444424,18.397428819307518,23.16841575296487,28.116077422242114,25.096945625419558,25.593750700971267,20.519716919764026,24.416815842470353,25.788677556500335,27.1429514432759,25.362374105560665,18.093952580695813,18.99744909375699,22.35928619377937,18.80214813157306,15.37268118705278,11.916354500796304
22.16332471619647,28.190884567831855,24.911149825783973,23.02890043153471,11.952519914819781,26.26583117904912,30.398381476902326,30.13641676969765,28.087816749856344,18.357813257016666,23.09996643544417,28.048288207652718,25.03413515327814,25.528263161436488,20.465175747515758,24.347751174759455,25.72143656298948,27.071369433877823,25.302471905071666,18.025122810165765,18.948545535914075,22.311020362497203,18.762351756545087,15.327863888203495,11.881821852358629
