50.19844891536473,63.10626053725975,55.402708778239855,51.7430058702241,27.002974547339246,57.19458244352029,65.97058559064854,64.42347982465999,60.554099579732515,41.34502495690287,51.57279033340792,61.568259118371,54.84775117475945,55.41822749601848,46.09818083937103,53.76020362497203,56.88971805773104,58.99850078317297,55.15245283865324,41.17898880689083,42.8024614007608,50.84245916312374,42.46292235399418,34.200231040129204,26.78579439671609
50.35445655839047,63.24983702371586,55.55332134427335,51.89124874652124,27.12952801595439,57.36368438799595,66.15063504552096,64.59733618073508,60.72591349024822,41.493155160952305,51.72558737972701,61.732166032669504,55.01681584247035,55.57158879343218,46.245867073416925,53.90773103602596,57.045121951219514,59.158200939807564,55.308786254233866,41.319418586393304,42.94748265831282,51.00518012978295,42.6170284179906,34.347479868105246,26.920100491240664
50.241845565921096,63.15241092503091,55.44885916601101,51.79049722262909,27.044359063918964,57.246521299314374,66.04057547487918,64.49871866921434,60.622728245805774,41.3863306029092,51.6205303199821,61.612385321100916,54.89245916312374,55.46921334200668,46.14410847670532,53.816927724323115,56.94448422465876,59.058872230924145,55.20355084004397,41.22616136919316,42.850100693667486,50.89978742447975,42.51925486686059,34.25432359076737,26.831665956349116
50.3770821625267,63.27610430482185,55.576913566370685,51.92678557344541,27.175678568611765,57.37531752276048,66.16503315724401,64.6132853770934,60.74235237118745,41.520455646569694,51.74988811814724,61.742660550458716,55.01672633698814,55.59424418474238,46.2664475897804,53.923875587379726,57.0502349518908,59.17166032669501,55.31081626701958,41.343307687131286,42.99622958156187,51.039807563213245,42.66093085701499,34.3952132074202,26.97433884390211
50.26650556367315,63.13991232999888,55.45459143531527,51.800525052674274,27.092470113686296,57.23121276834888,65.99533550635046,64.44961222884118,60.594875666174666,41.41820558178315,51.6201051689416,61.602081002461404,54.89421570821213,55.45810995715664,46.16025885466903,53.80204743790557,56.93316178115909,59.04084806444395,55.18955384580875,41.24310805051479,42.87126874021034,50.91127769075856,42.53843141642425,34.28485229133487,26.87503645050582
50.29584129481848,63.18464651005957,55.49965156794425,51.84471510822169,27.108086487217335,57.287467685736765,66.06362818927728,64.51393728222996,60.643966964496975,41.44419906932723,51.65349071380622,61.63751398523159,54.9263481763258,55.48918821919652,46.189161301899915,53.839326471246366,56.97610203624972,59.09074737077646,55.22341356183127,41.274522778762254,42.90413962855225,50.948534347728796,42.5674535690311,34.30479352190395,26.887967968417037
50.28553444981454,63.186658424187925,55.49906710127009,51.85494574831273,27.088605455590233,57.29824659997752,66.08315162414297,64.52029897718332,60.66322265162868,41.445021576735435,51.64203401208324,61.636093085701496,54.92619154173193,55.48506090038357,46.172618380027366,53.827746699485346,56.96183710002238,59.07008279257104,55.20689307103923,41.262869832439826,42.88374356679346,50.93077869769523,42.55986797941374,34.288609497319484,26.85294183620825
50.19811172305271,63.093121276834886,55.387613802405305,51.73602019086679,26.968936261309477,57.17417106889963,65.95634483533776,64.41140833988985,60.53942965308215,41.318468108120285,51.54683374356679,61.54242559856791,54.81725218169613,55.38849509880891,46.0703775150849,53.73291564108302,56.87070933094652,58.982356231819196,55.11601354837263,41.15080415423611,42.78952785858134,50.84302976057283,42.46415305437458,34.192806352482,26.758282676476526
50.309531302686295,63.230279869618975,55.5117567719456,51.859238560950054,27.09546719547508,57.32612116443745,66.11336405529954,64.55243340451838,60.6925287032551,41.46525751242211,51.671682703065564,61.6794696800179,54.95081673752517,55.51777663130033,46.20055629079653,53.86269859028865,56.99958603714477,59.10759677780264,55.248906484825376,41.27688925775555,42.92275676885209,50.97728798388901,42.598825240545985,34.32264866198605,26.886857629932035
50.321422951556706,63.235281555580535,55.51581431943352,51.869345261568625,27.099298051896838,57.31452174890413,66.10546251545465,64.55087108013937,60.687447184883894,41.45515081180354,51.6771537256657,61.686786753188635,54.95907361825912,55.52480877503869,46.216258047150134,53.864801969120606,57.007954799731486,59.11547326023719,55.25345999416792,41.276003230075595,42.91277690758559,50.96882971582009,42.586618930409486,34.306688948206634,26.881261075346
50.32588512981904,63.23220186579746,55.527762167022594,51.882696922920914,27.1218212342118,57.314218275823315,66.10272001798359,64.54278970439474,60.68941894921862,41.46029993352337,51.683228910270756,61.682367420004475,54.962665025732825,55.5280949283327,46.217974024808775,53.87938017453569,57.00771984784068,59.12692996196017,55.26078374195285,41.2991296740764,42.934638621615576,50.98979637502797,42.60588498545536,34.33169960296988,26.902626679527152
50.243621445431046,63.14443070697988,55.445150050578846,51.79353937331696,27.038545175937713,57.239833651792736,66.02025401820839,64.47052939192986,60.60491476344462,41.38510247540928,51.60016782277915,61.583553367643766,54.86969120608637,55.44697292568583,46.12597294811691,53.77995077198479,56.925072723204295,59.03504139628552,55.17011731455104,41.214003723559365,42.85754083687626,50.902427836204964,42.52213023047662,34.25571431775869,26.83075749758866
50.19636956277397,63.110183207822864,55.405102843655165,51.748966232127366,26.982727344427794,57.193312352478365,65.99518938968191,64.44013712487356,60.57290457787342,41.340653273692155,51.575822331617815,61.5690646677109,54.85,55.42370067966174,46.09600502456203,53.745457596777804,56.87194003132692,58.98842022823898,55.13519212220453,41.16335434377874,42.80309912732155,50.85046990378161,42.46514880286418,34.19720284426101,26.77153944505507
50.38202764976958,63.29207598066764,55.59309879734742,51.93888657284824,27.160118531204578,57.378487130493426,66.16422389569517,64.61812970664269,60.749135240498916,41.51310941601974,51.74728127097785,61.7468784963079,55.023204296263145,55.597889235324466,46.257363002175815,53.93354217945849,57.07320429626315,59.18479525620944,55.326125479464345,41.350889392342026,42.973327366301184,51.037200716043856,42.64531215036921,34.37246809178798,26.93686772391826
50.28543329212094,63.19798808587164,55.49031134090143,51.834416864782035,27.066972384032088,57.29725750252894,66.0749915701922,64.52011914128357,60.66041711266098,41.432199474947325,51.64963078988588,61.64929514432759,54.925855896173644,55.495042731208365,46.169466813216395,53.840008950548224,56.97126874021034,59.088028641754306,55.23149996635338,41.24442026872435,42.86213918102484,50.91998209890356,42.53005146565227,34.26395773984433,26.832260379982504
50.33528155558053,63.25664830841857,55.54255366977633,51.891045936475386,27.090903969443286,57.353298864785884,66.14897156344836,64.58947959986513,60.73835250639415,41.47806834698545,51.69144103826359,61.69794137390915,54.966133363168495,55.54260783741953,46.214822457997805,53.892962631461174,57.03168494070262,59.15324457373014,55.28925999865414,41.29323029990355,42.923472812709775,50.9802752293578,42.59094875811144,34.31013211906418,26.87192974585586
50.20138248847926,63.08184781386984,55.39838147690233,51.75714623731029,27.020866900273795,57.186422389569515,65.9522086096437,64.41085759244689,60.55203767759963,41.361891992383356,51.57516222868651,61.551219512195125,54.84700156634594,55.41674704470514,46.116226643637425,53.736372790333405,56.87021705079436,58.96937793689864,55.13538278638882,41.19012583836163,42.82307003803983,50.857373014097114,42.490355784291786,34.22818016643862,26.80713756981674
50.24144093514668,63.124615038777115,55.438203888951335,51.791229592239134,27.07008213806857,57.230212431156566,65.99391929864,64.44286838260088,60.59147296429416,41.4053609455455,51.618516446632356,61.593454911613335,54.891922130230476,55.459119355779364,46.155615621004465,53.795066010293134,56.92486014768404,59.03960617587827,55.18907157757789,41.23817321280366,42.85900648914746,50.90021257552025,42.52121279928396,34.27825755366636,26.85759628541307
50.25977295717658,63.145565921096996,55.46508935596268,51.80721778418758,27.072391919146394,57.251376868607394,66.04272226593234,64.48871529729122,60.62828298761732,41.42840242019988,51.622857462519576,61.612362944730364,54.896509286193776,55.47401359323479,46.16217671205222,53.80154396956814,56.93667487133587,59.041317968225556,55.1878154370696,41.24016957896862,42.86262027299172,50.90474379055717,42.52706422018348,34.26495592292681,26.83852986698369
50.240732831291446,63.127649769585254,55.44130605822187,51.789550775748424,27.03126654873638,57.20851972575025,65.99623468584916,64.44690345060133,60.589816682252994,41.367965026534314,51.60247258894607,61.592805996867305,54.87832848511972,55.44204930351495,46.12923667033041,53.769031103155065,56.91053927053032,59.02374132915641,55.1651376146789,41.20062358403804,42.85171179234728,50.90733944954128,42.50177892145894,34.244812812633185,26.813990264911062
50.25562549173879,63.160492300775545,55.46275148926605,51.81331335278807,27.05181796671662,57.268270203439364,66.05033157244014,64.50623805777228,60.63542640812142,41.4225997994434,51.627522935779815,61.61519355560528,54.90088386663683,55.4792848971535,46.152979969045106,53.8001901991497,56.93942716491385,59.054967554262696,55.20249657926022,41.229043763038064,42.871257552025064,50.920407249944056,42.532859700156635,34.26474282766201,26.843846033063414
50.2189951669102,63.10025851410588,55.415218613015625,51.76347841763096,27.041238042657714,57.205968303922674,65.97174328425312,64.42074856693267,60.57119195970841,41.37153673678636,51.587357350637724,61.56061758782725,54.85333407921235,55.4313721091945,46.11283955048115,53.757093309465205,56.88081226225106,58.99064667710897,55.15257620959601,41.19749444830757,42.83128216603267,50.8647572163795,42.48658536585366,34.234797335187636,26.81648011484713
50.31948971563448,63.20098909744858,55.522974036191975,51.86977341610988,27.139431906527104,57.28078003821513,66.04084522872878,64.49524558840058,60.63654186337363,41.460401338546305,51.669131796822555,61.644282837323786,54.94705750727232,55.52139925080191,46.205423835266146,53.84341015887223,56.98391138957261,59.08784963078988,55.24544088288733,41.29790718018887,42.92021705079436,50.95050346833744,42.59059073618259,34.3328996657769,26.920055629079652
50.368865909857256,63.27553107789142,55.57333932786332,51.918357689317546,27.146665464829358,57.34148589412161,66.1286950657525,64.57723951893897,60.71738420109743,41.495712820975065,51.71840456477959,61.7118259118371,54.99095994629671,55.560193804535565,46.244633363989145,53.904240322219735,57.03359812038487,59.145748489594986,55.302023283461565,41.326226419326616,42.986372790333405,51.02835086149027,42.644170955471026,34.378053430833766,26.93573495435275
50.34096886590986,63.25406316735978,55.55765988535462,51.897840073011615,27.102959899947045,57.33219062605372,66.10927278858043,64.5661234123862,60.70451703041024,41.460074589027975,51.693488476169165,61.69941821436563,54.97290221526068,55.54435746169893,46.21074000134586,53.87629223539942,57.01176997091072,59.1307003803983,55.2788407617595,41.29187321953299,42.94654285074961,51.01652494965317,42.61426493622734,34.328402234135616,26.89067091361791
50.4065415308531,63.33123524783635,55.62017534000225,51.96509413766295,27.13890234696292,57.39797684612791,66.20204563335956,64.6389906710127,60.7914662039593,41.51502484423062,51.764175430745134,61.76447751174759,55.04742671738644,55.6159013929701,46.2649110607658,53.94051241888565,57.07087715372567,59.19580443052137,55.339718714250466,41.33743074403894,43.00238308346386,51.06659207876483,42.66917654956366,34.37416163836612,26.93076647002086
50.42450264133978,63.34793750702484,55.63955265819939,51.97886268633173,27.166450711525243,57.40554119366078,66.20021355513094,64.64581319545914,60.78808603652834,41.53678185526123,51.772633698814055,61.79010964421571,55.05831282166033,55.623124200892754,46.28721877032817,53.95765271872902,57.09803087939136,59.20671291116581,55.360030057647876,41.358672977277315,43.02957037368539,51.092537480420674,42.6921011411949,34.40903075301137,26.96439065969808
50.386096437001235,63.3140159604361,55.603405642351355,51.94207519745812,27.122035311482428,57.373564122738,66.18257839721254,64.64294706080702,60.75748425405338,41.49131860331482,51.75748489594988,61.78312821660327,55.05195793242336,55.61910903748234,46.262712814876295,53.937301409711345,57.077041843812935,59.20091743119266,55.34125524326507,41.32990511652946,42.98179682255538,51.04988811814724,42.64720295368091,34.35876270159934,26.91768915008636
50.36495447903788,63.28351129594245,55.572766100932895,51.91765912138181,27.12016495217063,57.35617623918175,66.14829717882432,64.6028886141396,60.73843137696754,41.48606807657206,51.72063101364959,61.73673081226225,55.012732154844485,55.57867701487181,46.24500347681748,53.911535019019915,57.046151264264935,59.16814723651824,55.30626275767704,41.31661470133016,42.96755426269859,51.027131349295146,42.63221078541061,34.355521410466345,26.908593346941522
50.25776104304822,63.1772844779139,55.48071259975273,51.82746498709903,27.033508726465584,57.24919635832303,66.04812858266831,64.49027762167023,60.627235135713725,41.389924847610786,51.61039382412173,61.611781159096,54.88856567464757,55.46220362934883,46.14339068212916,53.804206757663906,56.9373237860819,59.05166703960617,55.186525649940556,41.21576456337902,42.86574177668382,50.920295368091296,42.53449317520698,34.254189004284335,26.819205491128507
50.28288187029336,63.19596493199955,55.486456108800716,51.84212364652463,27.05685441618875,57.264100258514105,66.05451275710914,64.50575474879173,60.64072200376325,41.41535497391637,51.645748489594986,61.63608189751622,54.92527411053927,55.495962405509076,46.17732890693345,53.83415752964869,56.96473484000895,59.08454911613336,55.2252753415132,41.25468248805545,42.89720295368091,50.95345714925039,42.56287760125308,34.290471277001416,26.84828738700343
50.402922333370796,63.3301562324379,55.61071147577835,51.967437720415084,27.167723907924238,57.389816792177136,66.17676744970214,64.62321007081039,60.759287010016564,41.51318828659313,51.755437458044305,61.7605952114567,55.03167375251734,55.608701016127945,46.27747246584868,53.93189751622287,57.06870664578205,59.19075855896174,55.32821156995132,41.34936407886768,43.00051465652271,51.068717833967334,42.66778921458939,34.38196765438191,26.946333639891435
50.39158143194335,63.30857592446892,55.59828031920872,51.94546663211384,27.146237310288104,57.379273912554794,66.17344048555692,64.6125885129819,60.74104537311415,41.4998140907913,51.74430521369434,61.75192436786753,55.02828373237861,55.59140665305848,46.260413629124514,53.91794584918326,57.05419556947863,59.177287983889016,55.31212848522913,41.327303111190865,42.973137167151485,51.04079212351756,42.649160886104276,34.36483030887598,26.920930441219355
50.337799258176915,63.25781724176689,55.54249747105766,51.89699503115388,27.067501943596273,57.3101607283354,66.11134090142745,64.56351579183995,60.69684405034196,41.433788153639874,51.69467442380846,61.709409263817406,54.981539494294026,55.54254054417801,46.206399587268116,53.86142313716715,57.00523607070933,59.125408368762585,55.252775846212515,41.260178102779214,42.91297829492056,50.991899753859926,42.580868203177445,34.29907359637514,26.841804804737443
50.376711250983476,63.31875913229178,55.60722715522086,51.9369936790869,27.100120559305036,57.37712712150163,66.20038215128695,64.64663369675172,60.757213840658906,41.48342027875114,51.74228015215932,61.77751174759454,55.026672633698816,55.60635696821516,46.24526143424329,53.92620272991721,57.06366077422242,59.19296263146118,55.32129158161548,41.307731993450126,42.959241441038266,51.04014320877154,42.62934660997986,34.33546802449474,26.889403557569366
50.282083848488256,63.209520062942566,55.492503090929524,51.83976879654772,27.027593433461405,57.300427110261886,66.08573676520176,64.53634933123524,60.66641127623855,41.42168715423704,51.6389796375028,61.6520810024614,54.92217498321772,55.49385388394159,46.162255220833984,53.81333631684941,56.9614007607966,59.07008279257104,55.216594513357705,41.229963437338775,42.8870888341911,50.95202506153502,42.55799955247259,34.26229783988695,26.826282497027883
50.315218613015624,63.22408677082163,55.5367652017534,51.8799364528523,27.109697700359426,57.30532763852984,66.09167134989322,64.5367989209846,60.67353216229311,41.448705959235184,51.6788543298277,61.66489147460282,54.944137390915195,55.53428590655212,46.2098091115049,53.8464533452674,56.98090176773327,59.102707540836875,55.24943361521724,41.277057490859335,42.93005146565227,50.986260908480645,42.58975162228686,34.323153361297415,26.88853996096992
50.31253231426324,63.21222884118242,55.5214229515567,51.861570876477415,27.08148456953568,57.271585927840846,66.06782061369,64.51653366303248,60.646682365666514,41.42743343886967,51.6526963526516,61.63815171179235,54.92120161109868,55.49920369664207,46.17204638747449,53.81453345267398,56.95079436115462,59.075441933318416,55.21014557771248,41.24533994302506,42.89450660102931,50.94634146341463,42.55989035578429,34.28422422108073,26.85064265045647
50.26562886366191,63.181319545914356,55.4728335393953,51.81356123173301,27.042995729721813,57.263246037990335,66.05703045970552,64.50141620771046,60.64049665926785,41.4060369790317,51.63042067576639,61.62179458491833,54.91301185947639,55.46905632444315,46.13852313765954,53.81442157082121,56.946251957932425,59.065059297381964,55.19852627801081,41.22701375025235,42.88750279704632,50.950481091966886,42.55958827478183,34.279098719185306,26.83795787443081
50.30017983589974,63.22685174778015,55.51515117455322,51.858359717418004,27.04245490293286,57.282960548499496,66.09617848713049,64.54085646847251,60.67548139217829,41.42853762689712,51.65854777355113,61.675229357798166,54.94518908033117,55.52023283461564,46.169163993629574,53.82601253076751,56.96203848735735,59.088711121056164,55.21799645588928,41.2298624974765,42.90126426493623,50.9607854106064,42.558357574401434,34.274803167268566,26.833258563064984
50.335933460717094,63.25107339552658,55.54953355063505,51.882550448998906,27.063772492197447,57.32160278745645,66.1234123861976,64.56945037653142,60.702748076121374,41.43921895597895,51.678597001566345,61.700783172969345,54.96959051241888,55.53411767344833,46.198402907068036,53.85428507496084,56.9951778921459,59.121011411948984,55.25939301496153,41.25867522038536,42.909688968449316,50.97794808682032,42.57558737972701,34.297312756555485,26.84540499315852
50.301921996178486,63.22051253231427,55.510958750140496,51.86038781787658,27.069180760086983,57.30228166797797,66.1007980218051,64.5411824210408,60.68147555575586,41.44250898561175,51.64620720519132,61.65611993734616,54.92901096442157,55.49263139005406,46.17215854287701,53.84442828373238,56.97999552472589,59.09235846945625,55.23319351293152,41.25929207509926,42.898679794137394,50.95041396285522,42.56146788990826,34.2830017271932,26.852650232161682
50.268910868832194,63.17039451500506,55.476643812521075,51.81707660586121,27.04817865311595,57.238720917163086,66.0294930875576,64.4793413510172,60.612813088008295,41.3981837233671,51.60947639292907,61.59890355784292,54.877332736630116,55.44102868935197,46.12971893856127,53.796341463414635,56.92158200939807,59.03303871112106,55.179818756869516,41.21621318498912,42.87895502349519,50.931360483329605,42.54611769970911,34.26707566003454,26.839359816962382
50.1566258289311,63.043306732606496,55.361144205912105,51.70269173999752,26.94669475961376,57.120726087445206,65.8993031358885,64.35781724176688,60.493132626502764,41.28848602300767,51.50676885209219,61.48730140971134,54.77177220854777,55.34112065678204,46.026648123640115,53.67779145222645,56.81284403669725,58.92234280599687,55.064623942935334,41.116764989569546,42.778664130678,50.83045424032222,42.43652942492728,34.17338103676454,26.741122899890087
50.22197369899966,63.12603124648758,55.44087894795999,51.77721316462542,27.009509537705767,57.18374733056086,65.97208047656514,64.42625604136225,60.56488231383728,41.35117686162721,51.56368315059297,61.559733721190426,54.84035578429179,55.41487404948296,46.08587739171396,53.75487804878049,56.878227791452225,59.003569031103154,55.14395145914179,41.17867477176375,42.83237860818975,50.87856343701052,42.49451778921459,34.228112873197105,26.795047217424464
50.23465212993144,63.131752276048104,55.446903450601326,51.79579281827093,27.024979437314794,57.202034393615826,65.9750252894234,64.43678768124087,60.56293308395209,41.357159757980014,51.583631684940705,61.576639069142985,54.86584247035131,55.43237029227698,46.10707476279132,53.76289997762363,56.90067129111658,59.014600581785636,55.15502119737108,41.19488122742872,42.84219064667711,50.900794361154624,42.50468784963079,34.23237477849308,26.803223346268588
50.31034056423513,63.21480274249747,55.52092840283242,51.867317161110044,27.100616317194913,57.2999662807688,66.08569180622682,64.54256490952007,60.68300789832456,41.44160760763017,51.65566122174983,61.6566234056836,54.93584694562542,55.50928646732913,46.182712366254684,53.84789662116805,56.984358916983666,59.10313269187738,55.24657365245284,41.27630604966241,42.92131349295144,50.97689639740434,42.59213470575073,34.31770260873466,26.88723895830062
50.127627290097784,63.0153759694279,55.32653703495561,51.67056888217863,26.930886843261636,57.12569405417557,65.89535798583792,64.36095313026863,60.49176929230561,41.28048629342107,51.503211009174315,61.48104721414187,54.77328261356008,55.34565173504408,46.01990758394832,53.67456925486686,56.81154620720519,58.92601253076751,55.072822502859964,41.111875014019425,42.74046766614455,50.781964645334526,42.40401655851421,34.14282990511653,26.721753661873894
50.17019219961785,63.03839496459481,55.364774643138134,51.715727919056256,27.021080977544422,57.146869731370124,65.9155445655839,64.37029335731145,60.513492501661915,41.34208421123793,51.53053255761915,61.49587155963303,54.8001901991497,55.35856082187479,46.07071398129248,53.708950548221075,56.82953680912956,58.94490937569926,55.09703685426527,41.16668535923375,42.7923360930857,50.82646005817856,42.465786529424925,34.222381732128035,26.80361589017743
50.081746656176236,62.948330898055524,55.277677868944586,51.637781258098315,26.935348664270503,57.05800831741036,65.81272338990671,64.261908508486,60.41087061845797,41.25276892048719,51.429682255538154,61.40204743790557,54.693678675318864,55.26931876808506,45.9690451089029,53.61885209219065,56.73503020810025,58.852002685164464,55.00810883560261,41.07358515959714,42.71091966882972,50.72326023718953,42.37302528529872,34.13147977838092,26.71751418765842
50.2837585703046,63.166842755985165,55.48850174216028,51.83051840501166,27.089461764672745,57.23114532988648,66.01184668989546,64.46795549061481,60.602559913467715,41.399209040821155,51.62286865070485,61.608592526292234,54.89979861266502,55.47420425741908,46.14874049482964,53.79275005594093,56.913705526963525,59.03797270082793,55.183071263542764,41.22041901258384,42.88753636160215,50.92533005146565,42.54860147684045,34.278235122585855,26.855824230053162
50.30328200517028,63.21799482971788,55.5153759694279,51.855159825583364,27.072515858618864,57.264718444419465,66.06224570079802,64.50214679105316,60.64486834247857,41.40623978907755,51.63760349071381,61.63848735735064,54.923170731707316,55.48549830645342,46.15413516969112,53.82068695457597,56.9611658089058,59.07245468784963,55.21608981404634,41.2372647540432,42.8950324457373,50.951297829492056,42.5526963526516,34.27956977187591,26.844373163455284
50.38899629088457,63.32011914128358,55.61209396425762,51.95033407321443,27.132806778362422,57.36130156232438,66.16263909182871,64.62082724513881,60.75430689666828,41.485527249783104,51.728473931528306,61.7433318415753,55.016345938688744,55.58173885736076,46.235055292613445,53.90407249944059,57.04401432087715,59.17027299172074,55.302023283461565,41.30997510150064,42.975844707988365,51.0367531886328,42.63784963078989,34.354680244947396,26.910567282025976
50.42948184781387,63.3713386534787,55.65010677756547,51.988270819014566,27.127612587743513,57.40699112060245,66.21364504889289,64.67558727661009,60.79340416661972,41.51103624666209,51.77394271649138,61.79767285746252,55.061344819870214,55.64029519301945,46.270395459949306,53.95679122846274,57.105929738196465,59.22466994853435,55.353760570646685,41.33689239810682,43.01637950324457,51.09996643544417,42.68214365629895,34.37372423229627,26.912429061707904
50.45000561987187,63.38940092165899,55.67888052152411,52.00903631426544,27.17619686095118,57.45914353152748,66.27351916376307,64.71905136562886,60.83892375468998,41.55615021464063,51.8107854106064,61.84009845603043,55.102271201611096,55.674592315111816,46.313878109508536,54.017565450883865,57.159577086596556,59.29695681360484,55.41848545344429,41.39845449855319,43.04847840680242,51.12452450212575,42.71422018348624,34.42151364931249,26.96431215091631
50.45687310329325,63.38262335618748,55.66543778801843,52.00743636834811,27.204398724550156,57.42790828369113,66.23495560301225,64.67529504327301,60.8062375356326,41.562110576543894,51.78534347728798,61.793846498098006,55.06780040277467,55.641607411228996,46.29294991139723,53.96455582904453,57.10444170955471,59.228071156858356,55.361746035306524,41.373522352571726,43.05118594763929,51.10586260908481,42.70700380398299,34.42992530450192,26.980798995087593
50.21369000786782,63.10808137574463,55.41963583230302,51.773314704855046,27.013081247957814,57.1816342587389,65.96023378666966,64.42669439136787,60.56206550764481,41.34086735096278,51.569344372342805,61.55904005370329,54.84449541284404,55.413584262353915,46.086572755209616,53.74845603043186,56.88026404117252,58.99451778921459,55.14143917812521,41.174368004306764,42.822756768852095,50.871716267621395,42.48758111434325,34.21864695722393,26.793028420179
50.38151062155783,63.29496459480724,55.59798808587164,51.939731614705984,27.13103782407355,57.342519950545125,66.14651005957064,64.59145779476228,60.72273613286311,41.46884048989893,51.7226560751846,61.72423360930857,54.99278362049675,55.56365940647361,46.2287521589915,53.91222868650705,57.03884537927948,59.15652271201611,55.2952266660685,41.30733944954128,42.96801297829492,51.032266726336985,42.64681136719624,34.35420919225679,26.90482492541666
50.28018433179724,63.219264920759805,55.51939979768461,51.85132896916161,27.051175734904735,57.26967517140609,66.07748679330112,64.52313139260424,60.65506518089529,41.40671301251788,51.637726560751844,61.65580666815843,54.93368762586709,55.500930889840966,46.158284919584574,53.827556500335646,56.968169612888786,59.0832065339002,55.233260806173035,41.238184428343914,42.90428507496084,50.959599462967105,42.565786529424926,34.28487472241538,26.842937574302955
50.34225019669552,63.263841744408225,55.55035405192761,51.89939495002986,27.09754036483274,57.33335955940205,66.12996515679443,64.58274699336854,60.71581805685442,41.46318434306446,51.69035578429179,61.706153501901994,54.98627209666592,55.5509634149077,46.21455328503174,53.87233161781159,57.0114455135377,59.14090400537033,55.27657522262847,41.293824723536936,42.94517789214589,51.00986797941374,42.6097896621168,34.33307911442094,26.898364774231176
50.40084298078004,63.33665280431606,55.61944475665955,51.95593388392505,27.140896645747187,57.4109924693717,66.21086883219063,64.66467348544454,60.79033948148231,41.523024573817224,51.75571716267621,61.774457373014094,55.04336540613112,55.61900809762006,46.26106413045916,53.94501006936675,57.08306108749161,59.20989035578429,55.3416253560934,41.33612974136964,42.98918102483777,51.05248377713135,42.66049451778922,34.36249747650344,26.920515466230007
50.339316623580984,63.253411262223224,55.547308081375746,51.890967065902,27.111511723547373,57.334719568393844,66.13184219399798,64.57783522535686,60.698736944103295,41.47237839847667,51.698209890355784,61.71137838442605,54.97670619825465,55.54543415356318,46.21532715730917,53.891899753859924,57.01360483329604,59.133441485791,55.27728180166439,41.29566407213836,42.951700604162006,51.014936227343924,42.62315954352204,34.34070568179269,26.90501558960095
50.348162301899514,63.25515342250197,55.55937956614589,51.908904487735626,27.129246335335143,57.35341126222322,66.14479037877936,64.59588625379341,60.723333295775916,41.493876263337576,51.719098232266724,61.70846945625419,54.990087267845155,55.56802225163186,46.23058029205267,53.89419333184158,57.02522935779817,59.1438017453569,55.28498687781791,41.30951526435028,42.95530319982099,51.01212799283956,42.620060416200495,34.34529283775599,26.90683250712187
50.37580083174104,63.292491851185794,55.58584916263909,51.93088684326164,27.14138113641229,57.36729234573452,66.1647634033944,64.60980105653591,60.74854934481088,41.50640541728167,51.72888789438353,61.732087715372565,55.017397628104725,55.584957717413246,46.24559790045087,53.898758111434326,57.040020138733496,59.156142313716714,55.30112604024136,41.314315515578386,42.97440143208772,51.04298500783173,42.640814499888116,34.359592651578026,26.930295417330253
50.3074069911206,63.23159491963583,55.53006631448803,51.87200432661431,27.061688055615022,57.28414072159155,66.08092615488367,64.5330111273463,60.66273816096357,41.41692111815939,51.65229357798165,61.66047214141866,54.93927053031998,55.50847894843095,46.162636549202574,53.833072275676884,56.96569702394272,59.09634146341463,55.23553756084431,41.23013167044257,42.90441933318416,50.97086596554039,42.57389796375028,34.28459433390906,26.84338619591306
50.38895133190963,63.33549511071148,55.61444307069799,51.95562966885626,27.12434509256025,57.382994267730695,66.1873777677869,64.64718444419468,60.76564172478677,41.49870990276385,51.720261803535465,61.75057059744909,55.015204743790555,55.593178708418385,46.2355151297638,53.92339449541284,57.05928619377937,59.18555605280824,55.32516094300262,41.31893631816244,42.97393152830611,51.05082792571045,42.64423808458268,34.35110248760683,26.90222292007806
50.3138810835113,63.22410925030909,55.51381364504889,51.86447782046804,27.06266830417,57.292469371698324,66.08720917163089,64.53496684275599,60.666861965229344,41.41832952125562,51.66474602819423,61.66034907138062,54.938744685611994,55.51155200646015,46.17264081110787,53.82245468784963,56.96473484000895,59.08435891698367,55.22287521589915,41.23969852627801,42.904777355113,50.96559633027523,42.565786529424926,34.285738319014825,26.843161885108007
50.26375182645835,63.158098235360235,55.46125660334944,51.811837346343225,27.057226234606155,57.22233337079915,66.00257390131505,64.45418680454085,60.59383908149584,41.3717846157313,51.59481987021705,61.58354217945849,54.8782389796375,55.440804378546915,46.124683160987864,53.78816289997762,56.92601253076751,59.03852092190647,55.179740248087754,41.21562997689599,42.86879615126426,50.91944506601029,42.539259342134706,34.27420874363518,26.840167335860567
50.22246824772395,63.08235360233787,55.40705855906485,51.76301646141539,27.08030151093484,57.19792064740924,65.95277059683039,64.40360795773856,60.550494067806156,41.39006005430802,51.58434772879839,61.5439919445066,54.84478630566122,55.413068347502296,46.11877257127476,53.74093756992616,56.86028194226896,58.967979413739094,55.133969628317,41.206175276463064,42.835130901767734,50.86416424255986,42.50746251957933,34.26113142370068,26.853020344990018
50.134000224794875,62.98336517927391,55.31230751938856,51.68148682298063,27.00872083197188,57.09957288973811,65.84593683264022,64.30967741935484,60.46815318918797,41.319121607156944,51.48792794808682,61.43829715820094,54.74984336540613,55.31630066620309,46.04343778739822,53.679603938241215,56.80322219735959,58.898109196688296,55.06828020905767,41.15255377851551,42.7566681584247,50.76341463414634,42.41277690758559,34.188398645162735,26.784044772436687
