63.01282454760032,79.14575699674047,69.65674946611217,64.84210111207508,33.64184872624024,71.07148477014724,81.91874789254805,80.33564122738001,75.54421822360935,51.654918706973284,64.26753188632804,76.65845826806891,68.5266278809577,69.3078329333124,57.8771225409928,67.30876034907138,71.48249049004251,73.66185947639293,68.57405621228774,51.52919405127745,53.39741552920116,63.566524949653164,52.81207205191318,42.298793207868826,33.107624324263696
63.0285601888277,79.16120040463078,69.66158255591772,64.85092334906989,33.641488175047606,71.07357536248173,81.90792401933236,80.32554793750703,75.53491149594943,51.64903721564342,64.2757775788767,76.64860147684045,68.5159431640188,69.30227002534713,57.873578430272985,67.29074737077646,71.46765495636608,73.65164466323563,68.56241448150557,51.5226553913102,53.36554038934885,63.54150816737525,52.78903557842918,42.271752540319866,33.07595163859043
63.00824997190064,79.16517927391256,69.651478026301,64.83918290085968,33.609759670095656,71.04948859166011,81.91406091941104,80.32940316960773,75.53284959381655,51.62828298761732,64.2570485567241,76.64412620272992,68.51599910494518,69.29266952289092,57.85558870370786,67.28974043410159,71.46811367196241,73.6435667934661,68.55523653574393,51.50780601601579,53.3551577534124,63.54062430073842,52.75983441485791,42.245788564635156,33.03742625782284
63.020512532314264,79.1786444869057,69.66995616499943,64.8526021655606,33.601027570899014,71.06665168034169,81.9262335618748,80.34049679667304,75.54543508388448,51.62725767016326,64.27968225553815,76.67610203624972,68.53513090176773,69.31293600412732,57.85964872927929,67.29386887446856,71.46592078764824,73.6535019019915,68.55842174917566,51.49395482380386,53.348635041396285,63.55514656522712,52.776023718952786,42.2470334896032,33.03943383952805
62.982027649769584,79.13125772732381,69.62610992469372,64.81261478485234,33.565783691818865,71.03296616837136,81.8810048330898,80.30201191412836,75.49552127815397,51.59517988124345,64.22399865741777,76.61307898858806,68.47236518236743,69.25786770148719,57.81279020210403,67.24879167599015,71.42669501006937,73.61321324681137,68.51675601713734,51.46406540903075,53.31712911165809,63.51127769075856,52.739483105840236,42.208530539916104,33.00422825867522
62.99420029223334,79.15481623018995,69.65515342250197,64.8233637172828,33.60052054578437,71.07246262785209,81.92838035292796,80.33760818253344,75.55804310840198,51.64268250087321,64.28421347057507,76.6577534123965,68.51514880286418,69.30635248199906,57.86267692514748,67.29672186171403,71.48252405459834,73.6589841127769,68.56894192593258,51.51746259617326,53.369814276124416,63.563649586037144,52.77848511971358,42.258978039972185,33.0496848433189
63.00934022704282,79.13498932224346,69.64665617623918,64.82518900769551,33.605658400279424,71.04917387883556,81.90760930650781,80.31877037203552,75.5334242222798,51.632113844039075,64.24168717833967,76.6327813828597,68.4979189975386,69.27618267871964,57.845124604652206,67.28650704855673,71.46042738867756,73.6450771984784,68.55696372894282,51.50578721877033,53.349720295368094,63.543544417095546,52.77240993510853,42.24844664767502,33.04169937865907
62.945532201865795,79.06590985725525,69.58216252669439,64.77603010602458,33.589749078904376,70.97891424075532,81.82219849387434,80.22494099134539,75.44664405710229,51.58402532872128,64.1928059968673,76.5626762139181,68.4395502349519,69.21283730737309,57.79600053834593,67.20815618706646,71.3750727232043,73.55999104945178,68.46423364213454,51.445077499383146,53.307082121279926,63.47537480420676,52.71786753188633,42.222942509140665,33.0296314573473
63.06440373159492,79.16784309317748,69.68521973698999,64.88430813606301,33.719953128344955,71.125042149039,81.96696639316623,80.37916151511746,75.58690973826236,51.72627404144085,64.30950995748489,76.68166256433207,68.5610203624972,69.34461990534083,57.92623539175882,67.3679234728127,71.53268068919222,73.7176437681808,68.6282945649492,51.61668648078778,53.444461848288206,63.60727232042963,52.85300962183934,42.371167089118686,33.184170386487516
62.945341126222324,79.05504102506463,69.57719455996403,64.76333194370895,33.58216623663426,70.95502978532089,81.78831066651681,80.20918287063056,75.43130936419051,51.5570966615213,64.15224882524055,76.51496979189976,68.39493175206981,69.17772145084228,57.7627576770373,67.1788990825688,71.3510405012307,73.54236965764153,68.44931697359861,51.424777371525984,53.29100469903781,63.46077422242112,52.711143432535245,42.2087212041004,33.00954442475494
63.004012588512985,79.13971001461167,69.65069124423964,64.83104796457584,33.615686230324606,71.05145554681353,81.89671799482971,80.30311340901427,75.51469809471229,51.62214235011774,64.24840008950548,76.64501006936675,68.50512418885657,69.28582804333685,57.84398061954644,67.28845379279481,71.45924144103826,73.64181024837771,68.55224198649648,51.50071779457617,53.37020586260908,63.545289773998654,52.78520921906467,42.27579013481079,33.076332966959015
63.12689670675508,79.25854782510959,69.7699112060245,64.94560183881109,33.709328135386976,71.16375182645835,82.0147128245476,80.42870630549623,75.64809076876274,51.736144130339255,64.36698366524949,76.75573953904677,68.61819198925934,69.40731477535273,57.97251071084094,67.38788319534571,71.56434325352429,73.7582792571045,68.65887934321796,51.612189049146494,53.47055269635265,63.6551577534124,52.87603490713806,42.368430497297055,33.15386599672506
63.16943913678768,79.32562661571316,69.8205574912892,64.99711559045892,33.717553209468974,71.22440148364618,82.09825783972126,80.50759806676407,75.71367728414815,51.76270097912183,64.41574177668382,76.81842694115015,68.68049899306332,69.46515331643525,57.99730827033938,67.42801521593198,71.61292235399418,73.7923360930857,68.69838047598753,51.62745339943025,53.4966435444171,63.69765048109197,52.90818975162229,42.37481213970077,33.16335434377874
63.033067326064966,79.18462403057211,69.67629538046532,64.86807206516963,33.6053316507611,71.07816117792514,81.95280431606159,80.36816904574576,75.56855542911225,51.63710522461213,64.28237860818975,76.67955918550011,68.54589393600358,69.32661896323546,57.8688454722864,67.29667710897293,71.46935556052809,73.66304542403222,68.55935263901662,51.49482963594356,53.36963526515999,63.57963750279705,52.79490937569926,42.26484376752428,33.04792400349925
63.044565583904685,79.20201191412836,69.70105653591098,64.87655628542134,33.63568555429112,71.09319995504103,81.9464651005957,80.36166123412386,75.57634108142824,51.66137482676642,64.28359812038488,76.68180801074065,68.53430297605729,69.32163926336331,57.87883851865144,67.3135265159991,71.48450436339226,73.67695233833072,68.58545120118436,51.521960027814536,53.38580219288431,63.57219735958827,52.804531215036924,42.27707992193984,33.07081492115475
63.013588850174216,79.17304709452624,69.66954029448128,64.84898538640947,33.57746780390522,71.07792514330673,81.94196920310218,80.3521411711813,75.55156445415929,51.61796220972812,64.25915193555605,76.66326918773775,68.51952338330723,69.2991521051569,57.851708126780466,67.29954128440367,71.48527634817633,73.67190646677109,68.57014198873959,51.4895471164846,53.34710226001343,63.54979861266503,52.773607070933096,42.238722774276034,33.022935779816514
62.949938181409465,79.09480723839496,69.59518938968192,64.78432278345521,33.54204364922876,70.99302011914128,81.84762279420029,80.27830729459369,75.48722860072336,51.57146237310288,64.20504587155963,76.58202058626091,68.4563884537928,69.24228931607635,57.798288508557455,67.24159767285747,71.42386439919446,73.61592078764825,68.50614611605842,51.456708014625065,53.295826806891924,63.482926829268294,52.71127769075856,42.19417464839281,32.97533702698459
63.081150949758346,79.24231763515792,69.73695627739687,64.90934390950164,33.63943754013949,71.13510171968079,81.99962908845679,80.41939979768462,75.6084752064719,51.68150935743017,64.31940031326918,76.71255314388006,68.57279033340792,69.35696821515893,57.902469661963615,67.34033340792124,71.52566569702394,73.70413962855226,68.59874161638366,51.543852762387566,53.411590959946295,63.58790557171627,52.823886775565,42.29025818173661,33.07965276687378
63.08804091266719,79.26298752388446,69.73719231201528,64.90702286119905,33.61399614660913,71.13543891199281,82.01131842193998,80.42762729009779,75.61354545761833,51.658929838991355,64.3137614678899,76.73649586037145,68.57122398746924,69.35777573405711,57.888921289338505,67.33593645110763,71.53432535242784,73.73143880062653,68.61514995177318,51.530921244476346,53.40842470351309,63.611411948981875,52.81061758782725,42.27573405710953,33.06084430587021
63.08270203439361,79.24773519163763,69.72971788243228,64.91283674918031,33.64825977713429,71.13681016072833,82.00630549623469,80.4265370349556,75.59738825729835,51.67412932520591,64.33488476169165,76.73991944506601,68.59057954799731,69.36442654942688,57.91069065296875,67.35674647572164,71.53776012530767,73.71669277243231,68.61586774634934,51.54543415356318,53.41442157082121,63.60493398970687,52.82394271649139,42.30113725578161,33.09234875843969
63.226874227267615,79.3957176576374,69.88521973699,65.05409394612013,33.79346050274357,71.27692480611442,82.14440822749242,80.5669214341913,75.75594064425991,51.82621432514957,64.4737972700828,76.88723428059969,68.74069142985007,69.5174289495525,58.05938628563738,67.5009957484896,71.66507048556724,73.86747594540165,68.75588255086248,51.69002489849936,53.57478183038711,63.765361378384426,52.97791452226449,42.44883470536776,33.23478611964738
63.113217938630996,79.27052939192987,69.75999775205125,64.94180478406363,33.66747039536692,71.15506350455209,82.03141508373609,80.44608294930876,75.63756718082769,51.70598176963032,64.35757440143209,76.76150145446408,68.61701722980533,69.39803952356385,57.95124604652206,67.39090400537033,71.56856119937346,73.76874021033788,68.66159350395908,51.58574280523093,53.43355336764377,63.63103602595659,52.85690311031551,42.32070837352235,33.1117852896974
63.16302124311566,79.30632797572216,69.8097673373047,64.9881468795421,33.75260554572803,71.20708103855232,82.06988872653703,80.48317410363043,75.69373429630548,51.77219924960283,64.41998209890356,76.81222868650705,68.67950324457372,69.45679773894709,58.00810883560261,67.46043857686283,71.65015663459387,73.82878720071605,68.74115654651085,51.67929162647765,53.526818080107404,63.711747594540164,52.94141866189304,42.42649334918463,33.21176061550885
63.06435877261998,79.22606496571878,69.71861301562325,64.89234166732392,33.64120649442836,71.12432280544003,81.98994042935821,80.41229627964482,75.59503340732144,51.67787004382951,64.31162452450212,76.6970686954576,68.5584694562542,69.34551714856104,57.90063031336219,67.3278585813381,71.51588722309242,73.69506601029313,68.6063233215944,51.53673089432718,53.408167375251736,63.599586037144775,52.82402103378832,42.30701419887396,33.09142908413898
63.11372372709902,79.28664718444419,69.77181072271553,64.94950029858146,33.66801122215587,71.19449252557041,82.06827020343937,80.48162301899517,75.67318287832524,51.731828783252396,64.36801297829491,76.766882971582,68.61969120608637,69.4017182207667,57.94461766223279,67.39085925262923,71.5715708212128,73.75068247930186,68.65856530809089,51.58415019851506,53.44033340792124,63.64836652494965,52.858447079883646,42.32132522823625,33.113568560597564
63.15706417893672,79.32968416320108,69.8178374733056,65.00261399614661,33.730206302885534,71.19919073845116,82.07006856243677,80.47856580869956,75.67785877660474,51.7462620981826,64.38996419780712,76.79520026851645,68.65195793242336,69.43894259886498,57.97856710257733,67.40802192884314,71.59052360707093,73.78217722085478,68.686323770216,51.613052645745945,53.48321772208548,63.67557619154173,52.901879615126425,42.370482941163274,33.15483053318678
63.0470608070136,79.227829605485,69.70748566932674,64.87404369429765,33.617759399682264,71.11653366303248,81.98783859727999,80.41162189502079,75.61937061282435,51.669915383141976,64.30795479973149,76.70824569254867,68.5666927724323,69.36081514546555,57.89678338305556,67.33613783844261,71.52477064220183,73.70916312374133,68.60534756959242,51.536450505820866,53.39004251510405,63.59431640187962,52.806298948310584,42.273188129472196,33.063109845001236
63.11684837585703,79.26392042261436,69.76551646622457,64.94490327087536,33.686399332980294,71.17428346633697,82.03054962346859,80.46404405979544,75.66114948227103,51.7299584239406,64.36696128887894,76.76322443499664,68.60853658536585,69.40666427401808,57.964491599560354,67.4022712016111,71.58170731707317,73.76879615126427,68.67974024808775,51.607725264125975,53.445815618706646,63.64166480196912,52.854710226001345,42.32956865032189,33.119153899643344
63.10938518601776,79.27655389457121,69.77056311116107,64.93587822383469,33.69063580949376,71.17627290097786,82.03887827357536,80.4590873328088,75.66269309206449,51.722127702725544,64.36435444170955,76.77232042962632,68.63476169165361,69.41495255826473,57.960857764518515,67.3988140523607,71.58121503692101,73.77409935108525,68.67539983401001,51.595152643502836,53.43222197359588,63.63750279704632,52.8597449093757,42.33143043000381,33.11473497678383
63.19834775767112,79.35123075193886,69.83845116331348,65.01788108570977,33.736301871486035,71.23125772732382,82.10559739237945,80.52489603237046,75.72144040201458,51.77799060313454,64.43134929514433,76.83861042738867,68.69667710897292,69.46501872995222,58.01444561584532,67.46328037592302,71.64599462967107,73.83431416424256,68.73395616966869,51.655357663578656,53.517565450883865,63.70830163347505,52.92368538823003,42.38958300621341,33.17085754020771
63.14506013262898,79.31347645273688,69.80559739237945,64.98103726071231,33.72505718116571,71.2227829605485,82.08480386647184,80.4934584691469,75.70968868657961,51.77653713113923,64.41819198925934,76.82002685164467,68.66443275900649,69.45615845315268,57.99879993719298,67.46342582233162,71.6384090400537,73.82225330051466,68.73167941499742,51.657354029743615,53.506634593868874,63.700973372119044,52.91611098679794,42.395067405396915,33.175803593459094
63.1492525570417,79.32887490165224,69.80644037315949,64.97758948993274,33.699796063231666,71.21972575025289,82.09988760256266,80.49343598965943,75.69715953263551,51.746712787173394,64.38574625195793,76.78176325799956,68.62425598567913,69.42589892555124,57.959500684147955,67.43059968673082,71.60968896844932,73.80349071380623,68.71005585339046,51.62832821156995,53.46726336988141,63.678664130678,52.881483553367644,42.350552926134455,33.13251160808416
63.16417893672024,79.34711700573227,69.81183545015173,64.99281151059682,33.69829752233727,71.2521748904125,82.1294930875576,80.53938406204338,75.74000878843532,51.770430295313965,64.43108077869769,76.84492056388454,68.6819758335198,69.47650344317086,57.994717480541034,67.45525844707988,71.62577757887671,73.8313604833296,68.73585159597138,51.644994504385274,53.48895726113224,63.70079436115462,52.903535466547325,42.369731499966356,33.136638926897106
63.12917837473306,79.28207260874451,69.77340676632572,64.95546066048472,33.680562910549504,71.17749803304484,82.04701584803867,80.45736765201754,75.66033824208759,51.71089427962998,64.39159767285746,76.81151264264936,68.65325576191542,69.43563401449047,57.97151252775846,67.39381293354218,71.58579100469903,73.76667039606176,68.67132859289832,51.60069312038761,53.437793689863504,63.654945177892145,52.85843589169836,42.33438011709024,33.1200399273233
63.087928515229855,79.24552096212206,69.7455996403282,64.91667887282684,33.654918706973284,71.16066089693155,82.03147128245476,80.43924918511858,75.64151070949714,51.70424661701576,64.35008950548222,76.74776236294473,68.6108749160886,69.4010565038918,57.92654942688589,67.36474602819423,71.54666592078765,73.73230029089282,68.64076624571005,51.570489670487426,53.434638621615576,63.63854329827702,52.85239427164914,42.31781476413719,33.09880890962518
63.012217601438685,79.17789142407553,69.66822524446442,64.83700832647911,33.56392459973184,71.08256715746882,81.95572664943239,80.36773069574014,75.5746735321623,51.61364686264126,64.27347281270978,76.68576862832849,68.52818303871112,69.31250981359771,57.85540925506382,67.29579324233609,71.45868203177444,73.65370328932647,68.55823108499136,51.48077656400709,53.33491832624748,63.54551353770418,52.75505705974491,42.22500616854714,32.99859805746843
63.11282454760031,79.30204563335955,69.77906035742384,64.94975944475117,33.65793832321161,71.21337529504328,82.09239069349219,80.50111273462964,75.70179036201593,51.73212173109641,64.38469456254195,76.81066234056836,68.64892593421347,69.42558489042418,57.97154617437922,67.41087491608862,71.59157529648691,73.78997538599239,68.69064175321326,51.598270563693056,53.45258447079884,63.66034907138062,52.86631237413292,42.332036069177455,33.09502927256006
63.15278183657413,79.3228503990109,69.8083061706193,64.9885975685329,33.7059141662817,71.20977857704844,82.08782735753624,80.49744857817242,75.69912002974547,51.74210449224252,64.40535914074736,76.81613336316849,68.664332065339,69.45027029452008,57.97984567416612,67.44475274110539,71.62246587603491,73.818259118371,68.70798097844373,51.629214239249904,53.49816513761468,63.69433877825017,52.90531438800627,42.37643839303739,33.149009667795696
63.07290097785771,79.23401146453861,69.72292907721705,64.89308530415873,33.61727490901716,71.11531977070923,81.98138698437675,80.38707429470608,75.59327572025734,51.650062533097476,64.29071380622064,76.68542179458491,68.53742447974939,69.32602453960207,57.86541351696911,67.3234616245245,71.51085253971806,73.6930521369434,68.59500684147956,51.524057333841775,53.388834191094205,63.584370105168944,52.80149921682703,42.26605504587156,33.055965545860346
62.993020119141285,79.14231763515792,69.6402832415421,64.81739208815476,33.55790790170473,71.05007305833426,81.91480274249747,80.3354051927616,75.53755929377036,51.5934785303032,64.23464980980086,76.63475050346834,68.48834191094204,69.27789865637828,57.8165810547094,67.26522712016111,71.44616245245021,73.63432535242784,68.53883941589466,51.47095175074583,53.3360930857015,63.5335869321996,52.749149697918995,42.2211592382405,33.00294968708643
63.00207935259076,79.13566370686749,69.63826008767,64.81660338242088,33.59861638479826,71.04973586602226,81.89855007305833,80.30967741935484,75.51434881074442,51.620170585783015,64.25904005370329,76.6348623853211,68.50082792571045,69.28989928444854,57.85121464300936,67.27065339002014,71.44137390915193,73.6411948981875,68.54608465489783,51.49470626500079,53.34683374356679,63.52251062877601,52.76133363168494,42.24666337677486,33.04180031852135
63.07863324716197,79.23096549398673,69.73036978756885,64.89745698736944,33.63930233344225,71.13371923120152,81.99163763066203,80.4162751489266,75.60894842991223,51.66777461043571,64.33280375923026,76.73893488476169,68.58943835309913,69.37348870595096,57.9163320697158,67.34056835981204,71.51827030655627,73.70749608413516,68.60936273300285,51.54427895291716,53.40167822779145,63.60283061087492,52.822376370552696,42.28897961014782,33.07774612503084
63.04592559289648,79.19732494099135,69.69831403843992,64.86586368911473,33.649262560138816,71.09806676407779,81.96334719568394,80.3720692368214,75.57409890369902,51.65876083061981,64.32449093756992,76.71785634370106,68.58190870440815,69.36255355420471,57.907460577376014,67.32202953680913,71.49520026851644,73.69511076303424,68.59447971108769,51.54309010565039,53.39429402550906,63.57594540165585,52.80901767733274,42.30145129090868,33.09227024965793
62.9992019781949,79.15789591997303,69.65940204563336,64.82376933737451,33.55628542133787,71.07500280993594,81.94699336855119,80.37177700348433,75.55673611032867,51.61357925929264,64.24873573506378,76.64859028865519,68.50440814499888,69.29375743029541,57.8200354411072,67.27692996196016,71.46562989483105,73.6590848064444,68.56481460711963,51.47808483434647,53.314701275453125,63.51256433206534,52.72386439919445,42.201689060362035,32.98347950920796
63.06018882769473,79.22702034393616,69.71356637068675,64.87851678253129,33.622029677870046,71.10025851410587,81.974957850961,80.39427897043947,75.5832704246617,51.65570741270717,64.29412620272991,76.70300962183934,68.55148802864176,69.33916915277808,57.871122226957674,67.33944954128441,71.51240769747147,73.70730588498546,68.61316480114847,51.532895179560796,53.38485119713582,63.58919221302305,52.80175654508839,42.27507234023463,33.055101949260894
63.142576149263796,79.30715971675846,69.80404630774419,64.971505188557,33.70790846506597,71.21716308868157,82.08947959986513,80.50811509497584,75.70229738713057,51.744628350590965,64.38960617587827,76.79643096889684,68.65548221078541,69.44706265000785,57.96120544626635,67.4114007607966,71.59577086596553,73.77999552472589,68.69576725510868,51.610080527579015,53.45560528082345,63.65836876258671,52.86947863056612,42.352908189587495,33.13416029250129
63.0176688771496,79.15837922895358,69.6545015173654,64.82871564904848,33.57618334028145,71.06036866359447,81.92463751826459,80.33369675171406,75.53673678636216,51.611438486586366,64.2499552472589,76.6457932423361,68.49452897739987,69.27676588681277,57.827942396985264,67.27756768852092,71.45233833072275,73.65012307003803,68.56471366725735,51.48657499831767,53.323137167151486,63.51342582233162,52.74127321548445,42.21468787151477,33.005697494448306
63.08297178824323,79.24494773519164,69.73487692480612,64.8962401270943,33.627685824704514,71.15262448016185,82.01134090142745,80.43087557603687,75.61240746791658,51.67533491825628,64.32678451555158,76.73106959051242,68.57321548444843,69.3561943428815,57.89773670397703,67.34007607965988,71.52044081449989,73.7124860147684,68.62196900024674,51.53267086875575,53.394931752069816,63.58535466547326,52.8009957484896,42.27378255310558,33.05219712433548
62.95183769810048,79.11735416432505,69.59589749353715,64.77366398882292,33.5207147927394,71.00600202315387,81.8781836574126,80.30420366415646,75.48627088661792,51.55468547542055,64.21024837771313,76.61143432535243,68.45902886551801,69.24480159709293,57.77762948341221,67.23664130678004,71.40920787648244,73.59982098903558,68.49458289405801,51.43648639554967,53.278059968673084,63.47710897292459,52.707943611546206,42.16641618626769,32.952042349879996
63.037619422277174,79.1978419692031,69.68654602675059,64.85976812051423,33.56833008461686,71.10402382825671,81.96514555468136,80.37856580869956,75.56769912002974,51.62477888071389,64.27622510628775,76.68345267397628,68.52986126650258,69.31792691953972,57.84099728583926,67.29979861266503,71.48293801745356,73.66413067800403,68.57017563536036,51.482851438953816,53.354978742447976,63.563459386887445,52.758961736406356,42.236614252708556,33.01137255781611
63.089805552433404,79.25821063279757,69.75105091603912,64.91000867576307,33.64400076617128,71.15560301225132,82.02879622344611,80.44582443520288,75.63405180669949,51.69299065947067,64.34211232938017,76.74638621615574,68.59036697247707,69.38267423341783,57.917229312936,67.36115462072051,71.54181024837771,73.7350973372119,68.64894237455418,51.557154393127114,53.40617587827254,63.60237189527859,52.827992839561425,42.295798658621386,33.08328660191562
63.04177812745869,79.21647746431381,69.69804428459031,64.87016776897683,33.571090554685476,71.11322917837474,81.99236821400473,80.40374283466338,75.5974445934222,51.62893648665397,64.28923696576415,76.6968337435668,68.54780711568584,69.33330342522599,57.85554384154685,67.29814276124412,71.4794696800179,73.68538823002909,68.57807137569817,51.48819003611404,53.34483105840233,63.54619601700604,52.754329827701945,42.22359301047531,33.00788452479756
63.0176014386872,79.18200517028212,69.6677194559964,64.83953218482756,33.59761360179374,71.08923232550298,81.95467011352142,80.37525008429807,75.57654389147409,51.634356021768276,64.27869769523383,76.6847169389125,68.54589393600358,69.32514972746237,57.86758933177811,67.32860818975162,71.50349071380622,73.69478630566122,68.59841636571633,51.532356833628675,53.36152383083464,63.5406354889237,52.76588722309241,42.25174401650928,33.04332563199569
62.98265707541868,79.13456221198156,69.62229965156794,64.79568014602323,33.54862370849436,71.03503428121839,81.9009328987299,80.31951219512194,75.5176839092763,51.58535486124413,64.22995077198479,76.63849854553591,68.49512195121952,69.28682622641932,57.82480204571454,67.24907138062207,71.41931080778697,73.60930857014992,68.5216123460667,51.453836836320406,53.29743790557172,63.48405683598121,52.713716715148806,42.194567192301655,32.98115789237568
63.02267056311116,79.17348544453186,69.66222322131055,64.84807274120311,33.58987301837684,71.10310216927054,81.95341126222323,80.37599190738452,75.5718679931946,51.645093686973965,64.28722309241441,76.68740210337883,68.53842022823898,69.3276956550997,57.87643839303739,67.29118371000224,71.46527187290222,73.65479973148355,68.56620533411095,51.495457706197705,53.36169165361378,63.54859028865518,52.77155963302752,42.24871582064108,33.03647293690137
63.02631224008093,79.188175789592,69.67091154321682,64.85586966074386,33.57918042207024,71.06837136113296,81.92585141058784,80.33646172867259,75.53717620812817,51.609680799522266,64.25428507496085,76.64901543969569,68.50732826135601,69.29113299387632,57.83889997981203,67.28211009174312,71.45682479301857,73.65507943611546,68.56832507121868,51.48106816805365,53.33961736406355,63.527377489371226,52.752349518908034,42.22602678271012,33.004217043134965
63.1000674384624,79.27809373946275,69.75334382376082,64.92989532748189,33.63870517052945,71.17284477913904,82.04613914802742,80.46343711363382,75.6679999549311,51.694410329791666,64.3520810024614,76.76870664578206,68.62337211904229,69.40180794508872,57.92522599313609,67.3846721861714,71.5581338106959,73.75771984784068,68.65350709943698,51.55929656131536,53.420787648243454,63.6365629894831,52.82992839561423,42.30224759426662,33.078172315560444
63.05915477127122,79.22954928627627,69.71194784758907,64.88855587980125,33.62652530055322,71.13932786332471,82.01626390918287,80.43395526581993,75.62984913186033,51.670951967820805,64.32945849183263,76.72794808682032,68.57963750279704,69.37457661335547,57.88923532446558,67.33096889684494,71.5149474155292,73.71552920116358,68.61942307260941,51.536843049729704,53.40135377041844,63.58884537927948,52.81171402998434,42.28505417105942,33.06824656243691
63.11346521299314,79.28784983702371,69.76419017646397,64.93140513560105,33.66208466192692,71.18129706642688,82.05555805327639,80.4647634033944,75.66165650738567,51.71353081022613,64.36426493622734,76.76954575967778,68.61824793018572,69.4037482335524,57.931607635539805,67.39038934884762,71.5776236294473,73.76661445513538,68.6688499585025,51.58574280523093,53.4360930857015,63.64760572835086,52.84643096889685,42.326865705121016,33.09386285637379
63.13343823760818,79.31286950657525,69.79421153197707,64.95630570234246,33.66707604249997,71.22234461054288,82.09237945374845,80.49668427559851,75.69225828986062,51.72497831059232,64.38599239203401,76.80242783620497,68.65479973148355,69.43105807406742,57.955631322760816,67.4122958156187,71.58872230924145,73.79328708883419,68.68312734124403,51.58975796864135,53.45898411277691,63.667722085477735,52.867654956366074,42.3339875731814,33.10377739395707
63.0661571316174,79.22795324266606,69.71588175789591,64.88188568273749,33.618897389384024,71.11219512195122,81.97807125997527,80.3905024165449,75.60317961083005,51.65463702635404,64.3150928619378,76.72240993510853,68.57170507943611,69.37462147551648,57.88626320629865,67.33073394495413,71.51682703065563,73.69901543969569,68.62023059150759,51.530741795832306,53.39421570821213,63.60318863280376,52.80744014320877,42.28478499809336,33.05858998227944
63.14389119928066,79.31673597841969,69.79389681915252,64.97440086532286,33.686951426994014,71.22406429133416,82.08964819602113,80.47879060357424,75.69598774125944,51.73772154180704,64.40532557619154,76.81416424255985,68.66521593197584,69.45603508220991,57.97848859379556,67.41410830163348,71.58404564779593,73.77798165137615,68.68071600008973,51.60371010071555,53.48274781830387,63.67581114343253,52.89009845603043,42.34958838967273,33.12553554204706
63.156749466112174,79.33056086321231,69.81333033606833,64.98905952474846,33.693756830755014,71.21899516691019,82.09750477689109,80.50851972575025,75.70476490935518,51.74329881806812,64.40105168941598,76.80716043857686,68.661781159096,69.44110719813374,57.97251071084094,67.409554710226,71.5933765943164,73.79462967106736,68.69125860792714,51.61144882348983,53.47816066234057,63.674446184828824,52.87742224211233,42.352067024068546,33.124627083286605
63.10311340901428,79.28828818702934,69.75949196358323,64.92144490890449,33.630254751952045,71.16875351241991,82.04970214679105,80.45279307631786,75.64330219823555,51.67312654220139,64.35385992392034,76.77600134258223,68.62472588946073,69.40052937349992,57.91287768331801,67.36500335645559,71.54742671738644,73.74579324233609,68.63805208496893,51.54522105829838,53.405627657194,63.61546207205191,52.81924367867532,42.29311814450102,33.05749085933469
63.20558615263572,79.37993705743509,69.85624367764414,65.0319313149978,33.741507329329714,71.27895919973025,82.15428796223446,80.55546813532652,75.7576645296497,51.79503791421135,64.46115462072052,76.86809129559185,68.72177220854778,69.5094098382719,58.03564298692268,67.47680689192212,71.66714029984337,73.85383754754979,68.7542450819856,51.6707902469662,53.530196912060866,63.735500111881855,52.939360035802196,42.39756847087324,33.17421098674323
63.15780600202315,79.33869843767562,69.81936607845341,64.98327943844151,33.70772818946965,71.22800944138474,82.11236371810723,80.51801730920535,75.71443218820772,51.75776593467263,64.41295591855001,76.83513090176773,68.67643768180801,69.46468226374465,57.98404028622059,67.43215484448423,71.60673528753637,73.81517117923472,68.70359570220498,51.61657432538525,53.471212799283954,63.67348400089505,52.89079212351756,42.36006370426863,33.13636975393105
63.1308193773182,79.3111610655277,69.78489378442171,64.95495363537007,33.66699717192658,71.21977070922783,82.08557940878949,80.50134876924807,75.70583529570831,51.72088830800086,64.4025061535019,76.81706198254643,68.66474602819423,69.44626634664992,57.966005697494445,67.4298948310584,71.60538151711792,73.7879391362721,68.69593548821247,51.59755276911689,53.46293354217946,63.66670396061759,52.87243231147908,42.33651106973823,33.11357977613782
63.15517590198944,79.3309205350118,69.80384399235697,64.97773596385474,33.68717677148941,71.2021917500281,82.06357199055861,80.48562436776442,75.68679368584723,51.723671312519016,64.40526963526516,76.81066234056836,68.66455582904453,69.4399071353267,57.96192324084251,67.41761020362497,71.59607294696801,73.78881181472366,68.6882191965187,51.603014737219894,53.469691206086374,63.69146341463415,52.8835869321996,42.34959960521298,33.11952401247168
63.14876924806114,79.34506013262897,69.81928740024728,64.96993904431399,33.66663662073395,71.22700910419242,82.11915252332247,80.5306507811622,75.73200905884872,51.73233580836704,64.3915305437458,76.8217162676214,68.66774446184829,69.45121239990131,57.963336398914336,67.42669501006937,71.61470127545311,73.80543745804431,68.71216437495794,51.599459410959824,53.4562430073842,63.681964645334524,52.869814276124416,42.327247033489606,33.100816491330384
63.251657862200744,79.45650219175003,69.92326626952905,65.0848422025171,33.722060099376925,71.3376306620209,82.23163987861076,80.64273350567608,75.83313240115827,51.81546539271912,64.51150145446408,76.9620608637279,68.78541060639964,69.56906529687535,58.07232901908885,67.53745804430521,71.72374132915641,73.9364287312598,68.82574415109576,51.6869181938494,53.54911613336317,63.774401432087714,52.9608301633475,42.404847356497164,33.16777326663826
