8.133393278633248,7.893593346071709,9.172608744520625,10.767703626919653,13.093270086644958,9.956367314825222,11.109137911655614,9.665145554681354,7.035784705869097,11.968384167295753,6.239404788543299,6.479357798165138,6.037704184381293,6.2160785985060905,9.913976806262758,11.20355784291788,14.246296710673528,10.867185052584471,11.477333393149548,11.480597115363047,13.082132468113672,12.26087491608861,14.200592973819646,14.422534263475471,14.854097036854265
8.089131167809374,7.850792401933236,9.131044172192874,10.72731062611968,13.053136232014692,9.904653253905812,11.06522423288749,9.612127683488817,6.989566549863103,11.924092706725407,6.1908704408145,6.427522935779817,5.990053703289327,6.1662367376236515,9.862486260963191,11.154710226001342,14.200749608413515,10.816894159767285,11.426773737690944,11.428859828177924,13.053143880062654,12.234459610651152,14.17178339673305,14.395224422960453,14.831351921222046
8.279464988198269,8.045498482634596,9.31535348994043,10.91790700032675,13.234347007988463,10.078756884343036,11.234404855569293,9.78999662807688,7.164602886662986,12.088673058938852,6.374848959498769,6.615327813828597,6.1695569478630565,6.35259415446042,10.046903389336265,11.339248153949429,14.383217722085478,11.00086149026628,11.61005809649851,11.615789237567574,13.22174983217722,12.407428955023494,14.344696800179012,14.564545434153564,15.001738408739149
8.218219624592559,7.979476227942003,9.257525008429807,10.86028641285365,13.183205074758037,10.035764864561088,11.1963470832865,9.742958300550747,7.116401699097495,12.045057631854698,6.3230140971134485,6.568639516670396,6.126157977176102,6.302382180749647,10.001188847266773,11.290568359812038,14.334056835981205,10.948232266726338,11.556649693815752,11.563939794979925,13.168527634817632,12.357641530543745,14.293622734392482,14.512740853726925,14.957089342993653
8.105248960323705,7.869135663706867,9.144655501854558,10.749777472310795,13.072944013160118,9.906676407777903,11.06788805215241,9.620276497695853,6.987594785528376,11.923394138789675,6.219165361378384,6.463381069590512,6.0146117699709105,6.193826966644983,9.894697292568583,11.177164913850973,14.217408816289998,10.838487357350637,11.442845606872883,11.44849823916018,13.075699261579771,12.261646900872679,14.188934884761691,14.417576994683834,14.858459882012516
8.083039226705631,7.84322805440036,9.118725413060583,10.724876905569388,13.049587056212184,9.913881083511296,11.066404405979544,9.618613015623243,6.989352472592476,11.924329318445574,6.204352204072499,6.447348400089505,5.998299395837995,6.178271012314664,9.877974922051996,11.159543522040725,14.19987692996196,10.814343253524278,11.429039276821964,11.435824678674772,13.056075184605056,12.23955023495189,14.17659431640188,14.402290213319576,14.839516834525918
8.13904686973137,7.902899853883332,9.181184668989546,10.776154045497053,13.101010670061857,9.935641227380016,11.089872990895808,9.637518264583568,7.013915022590786,11.943832884522214,6.229794137390916,6.470921906466771,6.0249608413515325,6.209360489894798,9.903389336264327,11.19700156634594,14.24206757663907,10.85741776683822,11.46440187523833,11.476066037101008,13.047046319087045,12.236372790333409,14.163649586037145,14.393441152060294,14.824902985576815
8.215836798920984,7.977644149713386,9.252253568618636,10.850044505537841,13.168287269162732,10.007789142407553,11.161908508486006,9.7132516578622,7.089675841943371,12.0203035390353,6.302797046319087,6.546218393376594,6.100313269187738,6.2779435185392884,9.975191224961307,11.267296934437235,14.308156187066459,10.926728574625196,11.533792422781005,11.538402009824813,13.141855001118818,12.326538375475497,14.25888341910942,14.477333393149548,14.911565465108454
8.074901652242328,7.837877936383051,9.115016297628413,10.71555891068471,13.033249580295877,9.890266381926493,11.04653253905811,9.60529391929864,6.985070927179926,11.910155149685082,6.1965540389348845,6.4358133810695906,5.992750055940927,6.176297077230211,9.862329243399655,11.158861042738868,14.19332065339002,10.815618706645783,11.42788407617595,11.429252372086763,13.051946744238085,12.235869321995972,14.161870664578206,14.386005248872838,14.826506807832933
8.14459930313589,7.906597729571765,9.188085871642127,10.780480659808683,13.114993296001263,9.94565583904687,11.100550747442957,9.656805664830841,7.031717237727175,11.958885896814756,6.254285074960841,6.496218393376594,6.051655851420899,6.229626971131199,9.921547295933244,11.2172186171403,14.263101364958604,10.879760572835087,11.489782642829905,11.49320338260694,13.104038934884763,12.289348847616916,14.220284179906018,14.443294228482985,14.878591776765887
8.201303810273126,7.964651005957064,9.239766213330336,10.840151882189899,13.168929500974615,10.003259525682815,11.150848600651905,9.707766662920086,7.081056414994423,12.009622209953466,6.296173640635489,6.5415976728574625,6.090971134481987,6.274601287544021,9.969516161593504,11.259554710226002,14.305616469008728,10.91776683821884,11.53319799914762,11.536024315291268,13.13514208995301,12.329066905347952,14.258570149921683,14.482593481528005,14.921401493909961
8.198954703832753,7.955063504552096,9.237360908171294,10.835002760470068,13.166101427557379,10.00622681802855,11.16133528155558,9.71228503990109,7.089687109168141,12.020607754104086,6.3108525397180575,6.551152383083464,6.1074513313940475,6.288194522330141,9.981337341019717,11.27534123965093,14.320082792571045,10.930409487581114,11.544839729929791,11.55106435476997,13.149395837995078,12.330610874916088,14.264757216379504,14.489603194185865,14.928299051165295
8.174182308643363,7.934989322243453,9.214690345060133,10.814676686985228,13.140412155082082,9.978509609980893,11.131718556816905,9.688704057547488,7.062037339582887,11.992203080459252,6.267028417990602,6.506914298500783,6.063649586037145,6.242872524169489,9.941724052847626,11.233508614902663,14.274076974714701,10.889594987692996,11.501155200646014,11.510329512572621,13.109756097560975,12.304699037816066,14.22692996196017,14.453208766066261,14.88849509880891
8.22345734517253,7.9840845228728785,9.26075081488142,10.862224375514067,13.183903642693767,10.03117904911768,11.182612116443744,9.73471956839384,7.119567789257828,12.043097134744741,6.323249049004252,6.561624524502125,6.118863280375923,6.296482806576793,9.995704448083265,11.284336540613113,14.327701946744238,10.945759677780265,11.56017137345506,11.561977075435724,13.158648467218617,12.343264712463638,14.270888341910942,14.50330858437451,14.936071420560328
8.12933573114533,7.890862088344385,9.165819939305385,10.76630649104819,13.090250470406634,9.933179723502304,11.088175789591997,9.639451500505789,7.019717643347267,11.948891868443884,6.235835757440143,6.475967778026404,6.0301185947639295,6.208743635180907,9.904331441645544,11.19405907361826,14.234784068024167,10.853826359364511,11.467183329220969,11.469695610237546,13.082837323786082,12.26896397404341,14.201957932423362,14.423207195890626,14.865817276418205
8.190952006294257,7.951567944250871,9.227852084972463,10.827408650975178,13.154000428154541,9.998111723052714,11.157401371248735,9.710082050129257,7.080008563090825,12.01780221513639,6.29531215036921,6.539292906690535,6.088677556500335,6.267210246517575,9.96897781566138,11.248366524949653,14.295513537704185,10.912687402103378,11.521186155537112,11.529665103968059,13.136126650257328,12.325822331617811,14.257440143208772,14.477333393149548,14.919573360848792
8.257817241766888,8.017028211756772,9.29450376531415,10.892082521154215,13.217727851452908,10.072957176576374,11.220433854108126,9.772204113746207,7.145459871778982,12.077755118136851,6.360572835086149,6.599966435444171,6.157149250391586,6.333123976581952,10.033882147103027,11.325509062430074,14.369579324233609,10.980521369433879,11.595623696193446,11.603239048024943,13.193130454240322,12.379212351756545,14.313459386887446,14.531291357304681,14.972914470290034
8.17595818815331,7.942149039001911,9.215409688659099,10.812941534370669,13.148434419118226,9.991648870405754,11.149859503203327,9.697538496122288,7.071884894031751,12.010016562820411,6.302170507943612,6.545569478630566,6.093432535242783,6.271550660595321,9.97498934523676,11.235455359140747,14.279727008279258,10.895916312374133,11.507940602498822,11.505506830264014,13.121526068471693,12.30676885209219,14.235399418214365,14.467699244072588,14.900204122832596
8.113420254018209,7.872608744520625,9.147375519838148,10.747749371852219,13.082757765934673,9.929403169607733,11.083207822861638,9.632763852984151,7.0055322073620045,11.935371198720043,6.222566569702394,6.458469456254195,6.0168270306556275,6.197662681411364,9.887653933289966,11.178205415081674,14.227769075855896,10.83863280375923,11.449552499943922,11.450539467486148,13.051678227791452,12.239874692324905,14.174300738420229,14.395403871604495,14.835613826518024
8.169124423963133,7.931021692705406,9.206597729571765,10.803161583270425,13.131634986986356,9.956490952006295,11.115769360458582,9.66548274699337,7.039818372336709,11.972575574910143,6.272969344372343,6.506030431863952,6.066312374132916,6.240775218142258,9.937058388102555,11.218281494741554,14.26004699037816,10.883094652047438,11.484365536887912,11.49163320697158,13.098019691206087,12.287155963302752,14.219075855896174,14.439222987371302,14.880139521320743
8.153636057097899,7.912082724513881,9.191030684500394,10.788874742262234,13.118756549074398,9.973429245813195,11.13205574912892,9.68373609081713,7.055862900409,11.991718589794148,6.269903781606623,6.510114119489819,6.065462072051913,6.245126847760257,9.941824992709899,11.245670172298054,14.296128887894383,10.909644215708212,11.517103698885176,11.520894551490546,13.129335421794584,12.315697023942716,14.244126202729918,14.470738655481034,14.910040151634105
8.2316511183545,7.990390019107564,9.266415645723278,10.86717068718804,13.204364922875847,10.024435202877374,11.183803529279533,9.726739350342813,7.103557062859847,12.039739501763322,6.329547997314836,6.572253300514657,6.122756768852092,6.3068796123909285,10.008815414638523,11.288990825688073,14.336149026627881,10.94963078988588,11.559498441039905,11.560462977501626,13.159185500111882,12.341105392705304,14.275755202506154,14.505719925528812,14.948722549965233
8.116769697650893,7.8772844779139035,9.152826795549062,10.750859125888702,13.091219451736842,9.949353714735304,11.108148814207036,9.655108463527032,7.026579383232116,11.970547474451568,6.22974938464981,6.46730812262251,6.023875587379727,6.204201341378615,9.904555752450596,11.192839561423137,14.245905124188857,10.850716043857686,11.46461497050313,11.465007514411969,13.066491385097338,12.252673976281047,14.182747818303872,14.411789775913507,14.852089455149054
8.190311340901427,7.950792401933236,9.235180397886928,10.82641713519543,13.162259303910854,10.013802405305158,11.172080476565135,9.71951219512195,7.09144479623224,12.025632936351448,6.295692548668606,6.531573058849855,6.091496979189976,6.271449720733048,9.972465848679931,11.26124412620273,14.318773774893712,10.92656075184605,11.535093425450304,11.535665418003186,13.126023718952785,12.309263817408816,14.237704184381293,14.465130885354748,14.910623359727238
8.155198381476902,7.916578622007418,9.187051815218613,10.784480524601985,13.111680731918922,9.97444082274924,11.130077554231763,9.68716421265595,7.060944418780211,11.989070791973228,6.281964645334527,6.525486686059521,6.077959275005594,6.262578228393262,9.95328727484803,11.221470127545313,14.267017229805326,10.887804878048781,11.492934209640879,11.49764473654696,13.097505034683374,12.290948758111435,14.216737525173416,14.440838025167672,14.879017967295484
8.093750702483984,7.858165673822636,9.130673260649656,10.727107816073822,13.053767196601806,9.91593795661459,11.07727323817017,9.623794537484546,7.004033666467612,11.93214877243586,6.2187402103378835,6.465327813828597,6.013918102483777,6.193569009219174,9.891870976424935,11.18348623853211,14.218438129335421,10.843119266055046,11.452120858661761,11.453803189699649,13.048523159543523,12.23204296263146,14.167330498993064,14.386880061012539,14.830678988806891
8.157671125098348,7.916601101494886,9.19110936270653,10.785280497560645,13.115376381643438,9.975148926604474,11.13181971451051,9.683567494661121,7.063671087174518,11.990659470665781,6.270407249944059,6.516345938688745,6.067957037368539,6.245485745048339,9.942273614320001,11.244618482882077,14.28348623853211,10.898243454911613,11.505697494448308,11.509151880846101,13.097404341015887,12.28967330498993,14.215182367420004,14.44091653394944,14.888102554900069
8.212903225806452,7.964313813645049,9.23983365179274,10.832512703795928,13.17612925760256,10.028740024727437,11.184275598516354,9.724952231089132,7.098723423433574,12.045125235203317,6.328440366972477,6.5689639740434105,6.115764153054375,6.297581929521545,10.002456203315313,11.27668382188409,14.321973595882747,10.931640187961513,11.540589040174066,11.552870056750633,13.13198702170508,12.321302304766167,14.24696800179011,14.477389470850811,14.922635203337745
8.135191637630662,7.890850848600652,9.169630212431157,10.766227620474801,13.099590999740855,9.946026750590086,11.105957064178936,9.658435427672249,7.027199080594459,11.96357306231902,6.245535914074737,6.488397851868427,6.045625419556948,6.217873084946502,9.920750992575313,11.201946744238084,14.242246587603491,10.857317073170732,11.463213027971557,11.468753504856329,13.07347281270978,12.259073618259118,14.191966882971583,14.416567596061101,14.857416836769028
8.141946723614701,7.902787456445993,9.177295717657637,10.768503599878313,13.096875598571316,9.963122400809262,11.122007418230865,9.676553894571203,7.044866089033611,11.983313240115827,6.249384649809801,6.494405907361826,6.044831058402327,6.22183217065566,9.923240842511383,11.20946520474379,14.254777355113001,10.874379055717162,11.478028756645207,11.485789910499989,13.075117475945401,12.267901096442158,14.195177892145894,14.415546981898117,14.855588703707857
8.224783634933123,7.988209508823199,9.258795099471731,10.859170957601433,13.182720584092932,10.035989659435765,11.191974822974036,9.745779476227941,7.121697294739333,12.051840501166158,6.330498993063325,6.574558066681584,6.1329492056388455,6.306845965770171,9.991779008994863,11.29436115462072,14.333676437681808,10.956545088386664,11.560014355891523,11.56745025907898,13.15925262922354,12.347851868426941,14.277623629447303,14.496668984544986,14.939985644108477
8.12977408115095,7.89499831403844,9.162245700798021,10.761044697080662,13.084087298457517,9.939856131280207,11.100595706417893,9.651961335281555,7.030838394195126,11.95759016596622,6.237491608861043,6.4783732378608185,6.030733944954129,6.208250151409794,9.900394787016891,11.18544417095547,14.230924144103826,10.846766614455136,11.455743478163344,11.456629505843296,13.071380622063101,12.255325576191542,14.186093085701499,14.408615778022027,14.847255557300196
8.123996852871754,7.883511295942452,9.160211307182196,10.75866731265422,13.082622559237434,9.959267168708553,11.113521411711814,9.662088344385747,7.039052201052359,11.966592678557344,6.236037144775118,6.473383307227568,6.029973148355337,6.204941567035284,9.900327493775375,11.209946296710674,14.248847616916537,10.869142985007832,11.477490410713084,11.483827190955788,13.065417319310807,12.24837771313493,14.180498993063326,14.401067719432046,14.844720845203113
8.18552321007081,7.94477913903563,9.220456333595594,10.818293466136357,13.151442768131782,9.983848488254468,11.140249522310892,9.688254467798135,7.066983651256859,11.990839746262099,6.279671067352876,6.5220071604385765,6.08091295591855,6.257688252843139,9.951447926246606,11.238923696576416,14.272969344372342,10.892559856791229,11.503723559363854,11.509465915973172,13.095043633922577,12.28183038711121,14.21053927053032,14.436161144882348,14.877032816670779
8.237192312015287,7.995223108913117,9.26443745082612,10.863903192004777,13.1912949421428,10.053546139148027,11.206069461616275,9.761413959761718,7.135758791252127,12.071332800018027,6.351085253971806,6.585567240993511,6.142839561423137,6.321314012695992,10.012684776025662,11.295144327590064,14.327948086820317,10.9607854106064,11.561977075435724,11.571577577891928,13.164824345491162,12.352864175430746,14.285220407249945,14.502130952647988,14.949788026289227
8.165538945712038,7.926188602899854,9.201730920535011,10.79773078093135,13.11679605196444,9.975946948409577,11.129155895245589,9.680510284365516,7.062916183114937,11.990321453922684,6.289158648467219,6.527601253076751,6.086204967554263,6.265471837778426,9.950584329647159,11.216133363168494,14.248657417766838,10.876135600805549,11.486474058455396,11.48435432134766,13.105224882524055,12.298232266726338,14.227500559409263,14.4498889661515,14.886633319126982
8.192840283241543,7.955737889176127,9.234393615825558,10.828197356709069,13.145335932306514,10.009980892435653,11.164516129032258,9.71714060919411,7.100289567676586,12.024123128232285,6.315148802864176,6.558044305213694,6.109756097560975,6.291828357371974,9.97424911958009,11.2520810024614,14.284168717833968,10.912284627433431,11.517653260357552,11.524775128417936,13.148187513985231,12.328787200716043,14.265876034907137,14.486474058455396,14.925001682331038
8.175002809935933,7.941530853096549,9.209789816792178,10.814282334118284,13.124716910977657,9.98139822412049,11.131516241429695,9.686860739575138,7.066690703412842,11.985183599427625,6.27601253076751,6.516983665249496,6.074860147684046,6.255400282631614,9.944516722370517,11.232848511971358,14.270776460058178,10.8983441485791,11.507379825486193,11.510082770687063,13.115618706645781,12.30107406578653,14.231226225106287,14.454745295080864,14.89002041228326
8.219152523322467,7.980802517702596,9.26036866359447,10.855227428931979,13.173132175813775,10.01500505788468,11.174508261211644,9.725806451612904,7.1054950255202645,12.028359604745756,6.334851197135825,6.574468561199374,6.127701946744238,6.308763823153361,10.002254323590767,11.27070933094652,14.308033117028417,10.933094652047437,11.543718175904534,11.543336847535945,13.16552920116357,12.355314388006265,14.287883195345715,14.510161279468832,14.947802875664522
8.24039563897943,8.00655277059683,9.278835562549174,10.87808862799004,13.204736741293251,10.039586377430595,11.198212880746318,9.751241991682589,7.126204184647279,12.05591923653285,6.3363616021481315,6.577791452226449,6.131752069814276,6.310143334604428,10.008781768017766,11.280465428507496,14.328115909599463,10.943018572387558,11.552410219600278,11.55110921693098,13.166827030655627,12.352550906243007,14.285209219064667,14.511473497678383,14.942554002826316
8.16329099696527,7.926930425986288,9.196807912779589,10.79507171588566,13.11847486845515,9.980218051028437,11.13433741710689,9.693222434528494,7.0720989713023785,11.992710105573897,6.277701946744238,6.520608637279033,6.078082345043634,6.252114129337611,9.941118413673987,11.222745580666816,14.26626762139181,10.890210337883195,11.496007267670084,11.49551378389897,13.109420452002686,12.29436115462072,14.226247482658312,14.446737399340526,14.879881563894934
8.227009104192424,7.989007530628301,9.264212655951445,10.85607247078972,13.172591349024822,10.014645386085197,11.172518826570753,9.726492075980667,7.1092470113686295,12.029745473392449,6.340825688073394,6.584213470575072,6.135992392034012,6.311769587941051,10.000605639173639,11.283665249496531,14.321895278585814,10.94448422465876,11.551905520288912,11.55246629730154,13.165607518460506,12.354699037816067,14.27907809353323,14.502287970211524,14.94274466701061
8.127503652916714,7.888715297291221,9.163571990558616,10.765957207080325,13.07876916836614,9.950095537821738,11.103877711588176,9.659817916151512,7.039074735501899,11.956801460232331,6.262810472141418,6.505627657194003,6.0585925262922355,6.238139566182903,9.917745227787622,11.193857686283286,14.218762586708436,10.848679794137391,11.456708014625065,11.458726811870529,13.094226896397405,12.28327366301186,14.208659655403894,14.433559139543751,14.86906978309145
8.114903900191075,7.877644149713387,9.15449027762167,10.750712651966694,13.065654118734015,9.935348994042936,11.088838934472294,9.643531527481173,7.020078194539903,11.941861120187486,6.235970015663459,6.477679570373685,6.030946520474379,6.213588748570019,9.896974047239855,11.168740210337884,14.202920116357127,10.827108972924592,11.435174177340123,11.447376685134923,13.07236518236742,12.263772656075185,14.190926381740882,14.413404813709876,14.848893026177072
8.229605484994941,7.9884567831853435,9.262661571316174,10.86626930920645,13.184996563496446,10.03641676969765,11.189288524221647,9.74127233899067,7.120615641161425,12.041023965387085,6.341586484672186,6.579883642873126,6.134974267173864,6.314113635853839,10.006370426863462,11.295837995077198,14.327959275005593,10.953837547549787,11.563345371346538,11.572732778537942,13.179939583799507,12.36767733273663,14.30202506153502,14.524090980462528,14.957246360557187
8.20889063729347,7.965707541868046,9.246195346746093,10.84082791567609,13.163453629736459,10.021456670787906,11.178869281780376,9.733471956839384,7.104086622424031,12.0347368539655,6.329894831058402,6.571414186618931,6.1269970910718285,6.302617707094951,10.000886027679954,11.268337435667934,14.308435891698366,10.921805773103603,11.531997936340593,11.536450505820865,13.148310584023271,12.338118147236518,14.265943164018797,14.48862744218389,14.92549516610215
8.20816005395077,7.9691131842194,9.245037653141509,10.84339684292362,13.162495915631022,10.006676407777903,11.167989209846015,9.717129369450376,7.100323369350895,12.020697891902245,6.3289773998657415,6.574211232938017,6.128854329827702,6.30627397321729,9.999147618940805,11.268650704855672,14.305985679122847,10.932031774446186,11.536282272717077,11.538716044951885,13.155493398970687,12.341105392705304,14.267565450883867,14.491083645499204,14.919831318274602
8.183275261324042,7.939271664606047,9.216533663032482,10.810812028889165,13.134136310885266,9.979082836911319,11.138574800494549,9.693334831965831,7.072966547609658,11.988507430734735,6.271816961288879,6.515014544640859,6.073573506377266,6.249287813193962,9.938808012381957,11.2354777355113,14.276426493622735,10.89859028865518,11.50265808303986,11.508176128844127,13.110013425822332,12.301633475050346,14.230745133139404,14.44836365267715,14.88375092528207
8.163223558502866,7.925547937507025,9.199235697426099,10.799567338568837,13.113821504625196,9.988749016522423,11.145419804428458,9.697785770484433,7.072752470339031,12.003064685137403,6.295121951219512,6.533956142313717,6.092929066905348,6.269632803212131,9.961463403692155,11.224893712239874,14.254430521369434,10.884795256209443,11.490377066463292,11.498676566250197,13.11912060863728,12.306757663906915,14.23489594987693,14.460857764518517,14.892566339920593
8.125671574688097,7.887816117792514,9.164325053388783,10.762520703525515,13.086802699627055,9.940316960773295,11.097201303810273,9.653939530178713,7.029508861672282,11.95266638874179,6.2483329603938245,6.48887894383531,6.04742671738644,6.222258361185259,9.918664902088334,11.195267397628104,14.228641754307452,10.852920116357128,11.464222426594288,11.4660169130347,13.067968225553814,12.252629223539941,14.186607742224211,14.40840268275723,14.846201296516453
8.132718894009217,7.88625379341351,9.168539957288974,10.763174202562167,13.094565817493493,9.95241092503091,11.11237495785096,9.666404405979543,7.035717102520478,11.9703108627314,6.233586932199597,6.477869769523383,6.031852763481763,6.212478410085014,9.91075794621027,11.176504810919669,14.221414186618931,10.84108301633475,11.447096296628608,11.448330006056391,13.064757216379503,12.257731036025957,14.1946072946968,14.417408761580045,14.864650860231936
8.14006968641115,7.897999325615376,9.176171743284254,10.775928701001657,13.105416154946875,9.964639766213331,11.12588512981904,9.677261998426436,7.04407738329972,11.981025993487544,6.254922801521594,6.50153278138286,6.054329827701947,6.235761871649357,9.930059890984948,11.211199373461625,14.25530319982099,10.873763705526963,11.481595298445527,11.488896615149951,13.101454464085926,12.292962631461178,14.228406802416648,14.448520670240686,14.889313833247348
8.234382376081825,7.995672698662471,9.268955827807126,10.86622424030737,13.190945658174934,10.03826008767,11.191019444756659,9.743441609531303,7.1192861086385815,12.045361846923484,6.348646229581562,6.590534795256209,6.146363839785187,6.324555303828985,10.019492608958974,11.307988364287313,14.33722309241441,10.96157977176102,11.569693367129494,11.577488167605033,13.15502349518908,12.347023942716492,14.276538375475498,14.502949687086426,14.93987348870595
8.22073732718894,7.979453748454535,9.253681016072834,10.853785224161436,13.174889862877874,10.034011464538608,11.191806226818029,9.746487580083175,7.1212353385237686,12.049778599033273,6.334549116133363,6.576090848064444,6.135086149026628,6.3108050514793295,10.006202193759673,11.275520250615351,14.306175878272544,10.935656746475722,11.541060092864674,11.546163163679594,13.15223763705527,12.3489594987693,14.272779145222644,14.493954823803863,14.936935017159776
8.224154209284029,7.981004833089806,9.255041025064628,10.853650017464199,13.180253061868331,10.036697763290997,11.189861751152074,9.743048218500618,7.120457900014648,12.048854686602143,6.341373909151936,6.584079212351757,6.136216155739539,6.320484062717301,10.00744711872771,11.281606623405684,14.316166927724323,10.941273215484449,11.551524191920326,11.55136717435679,13.150984560304318,12.33597001566346,14.269433877825017,14.495177317691393,14.936710706354726
8.144239631336406,7.901832078228616,9.182005170282117,10.782914380358974,13.109956846529132,9.956726986624705,11.117444082274924,9.664864561088008,7.03815082307077,11.971584059130395,6.264869098232267,6.504520026851645,6.059140747370776,6.238307799286692,9.933749803728045,11.209476392929068,14.247426717386439,10.866211680465428,11.47237612435791,11.480585899822794,13.08091295591855,12.267397628104721,14.200201387334975,14.429129001143986,14.874834570781275
8.174564459930314,7.932303023491064,9.202877374395865,10.798981442880804,13.13216454655054,9.989659435764864,11.14887040575475,9.699370574350905,7.074600295201289,11.998693001926695,6.29344372342806,6.533754754978743,6.085656746475721,6.264798905363271,9.95848006998497,11.250078317296934,14.28866636831506,10.909923920340121,11.51507368609946,11.523507772369395,13.116413067800403,12.300895054822108,14.230588498545536,14.450270294520086,14.90026020053386
8.112150162976285,7.867314825221985,9.142227717208048,10.742194630040675,13.07620024111861,9.92457007980218,11.083859727998203,9.632842531190288,7.008596892499408,11.937973927641883,6.22668382188409,6.468281494741553,6.021391810248378,6.199187994885714,9.893800049348377,11.164969791899754,14.206947863056612,10.82481539494294,11.428523361970345,11.44043426571858,13.056119937346162,12.246341463414634,14.17211904229134,14.39489917229313,14.84082905273547
8.272091716308868,8.034202540182084,9.300325952568281,10.900656879204083,13.22184038849391,10.082095088231988,11.24015960436102,9.791716308868159,7.175689835836535,12.092988406025713,6.3818415752964865,6.625475497874245,6.18198702170508,6.357293465826249,10.04967362777865,11.340937569926158,14.377679570373685,11.002170507943612,11.609497319485879,11.611762858616899,13.190814499888118,12.378541060639964,14.307361825911837,14.525728449339404,14.972701375025235
8.176902326626953,7.933258401708441,9.208778239856132,10.807454395907744,13.131567383637735,10.002899853883331,11.15618747892548,9.708205012925704,7.08556330490237,12.00842788412786,6.290333407921235,6.52999552472589,6.087681808010741,6.264305421592158,9.95839034566295,11.251443275900648,14.29065786529425,10.908693219959723,11.517563536035532,11.524371368968843,13.122163795032446,12.309621839337659,14.236809129559186,14.462035396245037,14.902581817366142
8.214319433516916,7.975913229178374,9.247308081375744,10.849774092143365,13.18278818744155,10.036248173541644,11.193424749915701,9.740519276160503,7.116660845267202,12.049418047840636,6.32622510628776,6.570026851644664,6.125318863280376,6.297009936968664,10.000078508781767,11.289986574177668,14.333475050346834,10.946207205191318,11.557816110002019,11.565633341558064,13.150167822779146,12.33538823002909,14.266077422242113,14.488223682734798,14.937170543505081
8.154332921209397,7.913701247611554,9.187186692143419,10.781798925106758,13.116559440244274,9.998381476902326,11.154906148139823,9.707800382151287,7.079231124581704,12.010016562820411,6.2768068919221305,6.519176549563661,6.074983217722085,6.254200219824589,9.948161772952604,11.240646677108973,14.274267173864398,10.897281270977848,11.500773872277428,11.50527130391871,13.109398075632132,12.294752741105393,14.221380622063101,14.45333213700904,14.898095601265114
8.178666966393166,7.943790041587052,9.213060582218725,10.808017757146237,13.139984000540826,10.01088007193436,11.169663931662358,9.716679779701023,7.085721046049148,12.023356956947934,6.320664578205415,6.5597337211904225,6.111993734616245,6.292759247212938,9.990186402278997,11.25456477959275,14.295043633922578,10.908603714477511,11.522060967676813,11.526199502030012,13.126840456477959,12.31648019691206,14.248165137614679,14.474944483075749,14.917677934546107
8.267640777790266,8.026008767000112,9.298167921771384,10.895316214663167,13.224724798034996,10.084387995953692,11.246836012138923,9.791277958862539,7.168095726341645,12.097596700956588,6.381584247035131,6.617599015439696,6.176046095323339,6.3518875754245085,10.046914604876516,11.349015439695682,14.385488923696576,11.007943611546207,11.618290303043898,11.615351831497723,13.197169389125085,12.386585365853659,14.320452002685164,14.542462035396245,14.982806576792804
8.213116780937394,7.969124423963134,9.243014499269417,10.83902515971291,13.171228014827667,10.026593233674273,11.187613802405306,9.7374957850961,7.112863790519757,12.040032449607338,6.310818975162229,6.552260013425823,6.1041060639964195,6.285256050783966,9.979049370808191,11.268639516670396,14.309487581114343,10.926549563660775,11.534319553172876,11.541676947578566,13.135175654508839,12.319254866860595,14.246072946968003,14.472578004082457,14.91193557793679
8.205833426997865,7.964100258514106,9.243891199280656,10.8357013284058,13.16673239214449,10.025042149039002,11.185860402382826,9.729819040125886,7.1100582515520605,12.040404268024743,6.326918773774894,6.5645222644887,6.120642201834863,6.294609811354613,9.989468607702833,11.280029089281719,14.321000223763706,10.937983889013202,11.543471434018977,11.550167111549763,13.132635936451107,12.322723204296263,14.24647572163795,14.472656512864225,14.916522733900091
8.234461054287962,7.993020119141284,9.268191525233224,10.864872173334986,13.200736876499949,10.063335955940204,11.220175340002248,9.772260312464876,7.147499239462328,12.081912724076933,6.360651152383084,6.600503468337435,6.155247258894607,6.335411946793477,10.036271057176824,11.326538375475497,14.364052360707094,10.98345267397628,11.59673403467845,11.599874385949171,13.173249049004252,12.359733721190423,14.291429850078318,14.515712971893857,14.962192413808573
8.144970214679105,7.904833089805552,9.17347420478813,10.774125945038477,13.107996349419174,9.972249072721143,11.133247161964707,9.67882432280544,7.054758712381553,11.990907349610717,6.265876034907138,6.507417766838219,6.0607854106064,6.242457549180144,9.937058388102555,11.226672633698813,14.276213918102483,10.893745804430521,11.497969987214285,11.496803571028016,13.084795256209443,12.272331617811592,14.202752293577982,14.42640362486261,14.875877616024765
8.231190288861415,7.997538496122289,9.26770821625267,10.860432886775659,13.19479904904623,10.056659548162301,11.213116780937394,9.76168371361133,7.139972733316057,12.072515858618864,6.352685164466323,6.5922801521593195,6.145658984112777,6.325362822727171,10.02204975213656,11.311020362497203,14.350369210114119,10.970754083687625,11.574347816334313,11.585944684955475,13.17447974938465,12.365618706645781,14.288979637502797,14.51842713263498,14.960734393575738
