51.430325,62.98775,55.875805,52.324566,29.779081,56.867172,64.821526,63.398773,59.746296,43.206066,52.232983,61.14802,55.09962,55.34949,47.98421,54.250565,57.57858,58.85249,54.70932,42.815113,44.387577,51.597977,43.89181,36.1137,29.455523
51.415165,62.99655,55.8609,52.316208,29.727266,56.851227,64.83943,63.40657,59.766815,43.200397,52.317245,61.250713,55.19228,55.453762,48.066875,54.287235,57.60631,58.864666,54.75946,42.83661,44.40486,51.64024,43.913433,36.136883,29.452475
51.547985,63.131954,56.005566,52.454548,29.88131,56.974094,64.94064,63.51289,59.86527,43.30382,52.358852,61.27661,55.22122,55.50053,48.092762,54.38119,57.68399,58.950787,54.83855,42.928875,44.522953,51.73151,44.026012,36.244747,29.56327
51.378983,62.95149,55.81833,52.28793,29.707617,56.777958,64.77578,63.322887,59.68397,43.141132,52.23996,61.1459,55.106213,55.369873,47.989395,54.268192,57.578182,58.838085,54.72263,42.827305,44.326633,51.529705,43.822468,36.06622,29.39118
51.609283,63.160038,56.035275,52.52458,29.990728,57.088486,65.04625,63.59699,59.98846,43.44928,52.484562,61.4012,55.356083,55.61917,48.232635,54.455612,57.759792,59.04324,54.911427,43.024982,44.610027,51.8264,44.12169,36.370045,29.690535
51.495422,63.0525,55.936646,52.410934,29.86548,56.85594,64.81602,63.370106,59.74506,43.232998,52.27664,61.206745,55.15619,55.424908,48.040257,54.27362,57.595417,58.840656,54.742416,42.85758,44.384182,51.605022,43.919056,36.151726,29.475357
51.34943,62.900528,55.78052,52.276688,29.752808,56.789837,64.768135,63.31676,59.681133,43.17455,52.25002,61.142475,55.102234,55.39204,47.996826,54.234074,57.54791,58.802013,54.70991,42.80322,44.358555,51.576447,43.875874,36.126415,29.455324
51.431614,62.974537,55.87097,52.34444,29.810602,56.799656,64.7616,63.3277,59.705753,43.191944,52.209553,61.109684,55.069473,55.329502,47.963043,54.262486,57.57512,58.821274,54.7122,42.83434,44.34492,51.56479,43.865376,36.10499,29.431793
51.221737,62.77945,55.65735,52.148083,29.612116,56.700947,64.65386,63.21689,59.581676,43.078037,52.11562,61.032307,54.979694,55.250195,47.87302,54.111187,57.43448,58.677807,54.58212,42.706142,44.20685,51.402355,43.70843,35.967648,29.301971
51.41182,62.960796,55.847782,52.321583,29.78373,56.729107,64.7199,63.27052,59.628967,43.121616,52.264767,61.173656,55.12909,55.41116,48.018353,54.20413,57.52934,58.783703,54.679295,42.773228,44.34068,51.56338,43.853374,36.097195,29.426126
51.011898,62.5554,55.445847,51.920715,29.3831,56.46818,64.44922,62.996532,59.374634,42.85887,51.918274,60.81514,54.785137,55.0394,47.685474,53.894962,57.18764,58.439865,54.33342,42.45839,44.02252,51.23312,43.53529,35.777637,29.10732
51.653614,63.209137,56.08402,52.582703,30.061186,57.041386,65.00991,63.562412,59.920074,43.42442,52.46523,61.365036,55.33402,55.611176,48.233673,54.501694,57.802002,59.053772,54.95985,43.087505,44.550587,51.757893,44.06078,36.32219,29.67028
51.46596,63.016907,55.91763,52.37683,29.869295,56.95758,64.926865,63.477894,59.85258,43.344532,52.3889,61.284435,55.236877,55.506763,48.15105,54.35191,57.668194,58.92621,54.82987,42.935684,44.50845,51.72346,44.026127,36.264736,29.612518
51.466473,63.004078,55.90009,52.384663,29.89035,56.884766,64.83986,63.403275,59.777786,43.292416,52.350277,61.252396,55.211895,55.48057,48.113083,54.330616,57.617126,58.882313,54.771564,42.92506,44.41855,51.634083,43.93248,36.186672,29.537756
51.46416,63.01415,55.900257,52.37147,29.8637,56.895466,64.86968,63.448605,59.805553,43.293476,52.371944,61.251972,55.226154,55.499065,48.139114,54.353603,57.663513,58.90419,54.799774,42.928417,44.43413,51.64439,43.951862,36.200676,29.544683
50.981964,62.536304,55.42746,51.89778,29.360847,56.37268,64.35648,62.909073,59.272068,42.753254,51.866436,60.77672,54.747326,54.996307,47.63226,53.824993,57.126797,58.37004,54.278477,42.40237,43.889904,51.117176,43.395874,35.662724,28.99009
51.220104,62.789608,55.65619,52.136246,29.61792,56.604435,64.565796,63.137512,59.509563,42.99207,52.049713,60.952824,54.90688,55.171703,47.809574,54.117443,57.424347,58.67333,54.570934,42.691223,44.18489,51.401134,43.687134,35.951054,29.287275
50.903843,62.450947,55.324768,51.817963,29.291903,56.348553,64.34464,62.877888,59.2547,42.752193,51.808887,60.69778,54.670918,54.933163,47.573162,53.749577,57.07439,58.32974,54.21181,42.34,43.907043,51.11867,43.419453,35.67995,29.0027
51.224483,62.78534,55.656506,52.138504,29.594404,56.55717,64.55431,63.111084,59.469273,42.93741,52.036976,60.96642,54.91238,55.18581,47.813187,54.098022,57.39455,58.661976,54.546734,42.677967,44.174572,51.383015,43.681957,35.927185,29.253624
51.203175,62.754654,55.64681,52.125103,29.573273,56.64998,64.62559,63.160168,59.54896,43.022137,52.05662,60.97993,54.92911,55.197998,47.829266,54.14294,57.444355,58.683502,54.608112,42.70921,44.141254,51.354553,43.65784,35.89275,29.23152
51.48588,63.020844,55.90648,52.394474,29.87674,56.866924,64.83685,63.40923,59.78143,43.272297,52.341095,61.234997,55.20522,55.48318,48.1192,54.355846,57.663197,58.923782,54.83113,42.952225,44.47804,51.678463,43.993103,36.235962,29.580269
51.413,62.96816,55.85399,52.3284,29.83365,56.883556,64.85263,63.403473,59.798046,43.28268,52.37795,61.265797,55.242065,55.49587,48.12393,54.362457,57.68077,58.91139,54.80576,42.96175,44.448914,51.660892,43.97615,36.231037,29.562914
51.369335,62.94167,55.808456,52.287796,29.769629,56.763226,64.74757,63.29469,59.664173,43.171238,52.223164,61.128326,55.0854,55.343426,47.9921,54.218533,57.524868,58.786663,54.6718,42.784496,44.30209,51.505848,43.801174,36.064335,29.402235
51.333374,62.86955,55.760162,52.249435,29.730515,56.728024,64.70566,63.25061,59.634674,43.12845,52.160778,61.06067,55.017654,55.291798,47.92438,54.221355,57.530945,58.793545,54.68326,42.821594,44.34433,51.545452,43.861618,36.10327,29.439844
51.32987,62.85559,55.749485,52.23727,29.748655,56.806072,64.77044,63.312878,59.689465,43.215927,52.21254,61.11528,55.06809,55.33965,47.975067,54.247967,57.55037,58.78952,54.702118,42.850903,44.328945,51.53352,43.838436,36.112377,29.450499
51.25047,62.775257,55.688965,52.163364,29.656515,56.65807,64.61646,63.168697,59.540394,43.052776,52.082584,60.988163,54.944183,55.212433,47.862064,54.114014,57.43134,58.668076,54.58264,42.699223,44.202484,51.404175,43.710194,35.960854,29.299334
51.262257,62.80273,55.697342,52.177555,29.684683,56.631927,64.60563,63.155838,59.522877,43.0378,52.081375,60.979694,54.93433,55.200405,47.842655,54.14102,57.44469,58.698742,54.60895,42.741146,44.261642,51.470047,43.771168,36.033913,29.386276
51.02354,62.56377,55.46815,51.948223,29.44567,56.505787,64.45615,63.026134,59.38088,42.891037,51.866634,60.77925,54.726868,54.996,47.63422,53.877277,57.16519,58.430042,54.32245,42.46935,44.018482,51.222607,43.536373,35.79082,29.138725
51.477985,63.025543,55.910473,52.397877,29.868805,56.896038,64.88997,63.407627,59.80098,43.293926,52.334797,61.23286,55.19115,55.460358,48.095577,54.36395,57.658752,58.92572,54.815033,42.937984,44.436832,51.654003,43.949383,36.208744,29.540146
51.17516,62.73593,55.60616,52.08667,29.555315,56.66667,64.64393,63.18899,59.564953,43.04066,52.061127,60.970856,54.906307,55.189762,47.80985,54.090836,57.408108,58.6506,54.544704,42.66948,44.15773,51.36935,43.67801,35.93281,29.257355
51.661366,63.21731,56.106674,52.585644,30.068092,57.111958,65.07532,63.643063,60.017075,43.49229,52.534985,61.44984,55.40541,55.663273,48.30414,54.483845,57.814808,59.07017,54.959797,43.08876,44.639484,51.855244,44.153675,36.413975,29.75585
50.82156,62.360672,55.265987,51.74937,29.206167,56.24968,64.21386,62.768284,59.157284,42.635433,51.707363,60.62465,54.568012,54.833523,47.46576,53.70433,57.026936,58.260468,54.177135,42.29701,43.80003,51.01617,43.315052,35.563,28.917664
51.378906,62.939957,55.82368,52.292408,29.76329,56.763676,64.71749,63.287674,59.657192,43.14928,52.247253,61.149982,55.114513,55.366924,48.007214,54.19956,57.500317,58.76972,54.667877,42.780598,44.3374,51.547832,43.855427,36.106762,29.443245
51.434162,62.976055,55.871487,52.35634,29.827555,56.842144,64.815796,63.358776,59.724426,43.219666,52.24408,61.14802,55.104614,55.371582,47.994648,54.30278,57.62028,58.867214,54.749985,42.885265,44.358143,51.581463,43.8732,36.126034,29.475
51.152283,62.70094,55.600414,52.077347,29.533041,56.58547,64.54879,63.1076,59.48656,42.955517,51.98338,60.903835,54.854443,55.118835,47.741848,54.091686,57.402782,58.664623,54.549023,42.653774,44.13027,51.3485,43.657974,35.888424,29.233675
51.283604,62.826977,55.741364,52.204865,29.683508,56.651165,64.6191,63.17967,59.549725,43.04434,52.10667,61.02339,54.975815,55.249645,47.870426,54.147617,57.45769,58.71689,54.611416,42.73836,44.22627,51.440647,43.739613,35.97231,29.328318
51.32666,62.86081,55.755337,52.220005,29.711721,56.715534,64.68507,63.24344,59.611134,43.110287,52.150623,61.076183,55.02638,55.29349,47.92349,54.15692,57.48344,58.726307,54.614864,42.7428,44.23225,51.430195,43.747772,35.989822,29.33483
51.20599,62.773266,55.641956,52.105545,29.589607,56.676544,64.65357,63.217045,59.5927,43.082394,52.12384,61.037735,54.99344,55.252308,47.884064,54.13831,57.443012,58.694958,54.601486,42.713135,44.25894,51.457264,43.768127,36.01379,29.348505
51.248005,62.81574,55.69015,52.17525,29.642698,56.696712,64.67101,63.2491,59.602314,43.085835,52.178577,61.078304,55.02353,55.29555,47.936996,54.116272,57.4214,58.69676,54.581074,42.71045,44.227505,51.43657,43.75012,35.98495,29.323156
51.247955,62.811127,55.697906,52.16601,29.652275,56.6663,64.644844,63.201355,59.560528,43.055065,52.147556,61.051483,54.9996,55.27479,47.907455,54.162045,57.45644,58.722584,54.61565,42.736324,44.237545,51.450283,43.745007,35.996624,29.324165
51.539196,63.09262,55.975727,52.447063,29.918875,56.961445,64.926476,63.487156,59.86442,43.347393,52.438686,61.357624,55.316345,55.588215,48.215054,54.478542,57.773098,59.035885,54.931442,43.047607,44.507877,51.726547,44.0352,36.27591,29.614014
51.13904,62.667133,55.562,52.04425,29.535378,56.526855,64.48568,63.039017,59.405933,42.921772,51.989643,60.869797,54.861572,55.12618,47.749527,53.920116,57.226074,58.486084,54.377926,42.51604,44.06809,51.28606,43.583225,35.848385,29.19015
51.065907,62.59904,55.484955,51.973846,29.47571,56.48608,64.43484,62.995304,59.38084,42.898006,51.979954,60.869778,54.842865,55.105877,47.76179,53.942123,57.243572,58.498386,54.402676,42.55296,44.04883,51.256027,43.56869,35.81693,29.177101
51.15877,62.685986,55.574,52.062214,29.56178,56.611042,64.56068,63.133,59.494976,42.996075,52.01923,60.902832,54.86941,55.13834,47.779377,54.021835,57.322205,58.58882,54.48668,42.612232,44.121387,51.3253,43.630615,35.8999,29.23305
51.287067,62.819946,55.717327,52.170773,29.697382,56.661297,64.6132,63.18222,59.549072,43.054714,52.114,61.000904,54.977448,55.239124,47.87451,54.12135,57.419415,58.677475,54.593475,42.716476,44.24109,51.43491,43.761646,36.017254,29.358328
50.898228,62.447083,55.325226,51.83556,29.308489,56.393215,64.36113,62.90779,59.294994,42.783817,51.829838,60.72665,54.69316,54.931316,47.60657,53.792385,57.079453,58.363293,54.2494,42.363094,43.877834,51.09375,43.40147,35.656296,29.00077
51.24966,62.808147,55.705597,52.166058,29.631598,56.67807,64.64042,63.19166,59.56088,43.046722,52.128246,61.044937,55.003696,55.25688,47.889423,54.128414,57.442364,58.70525,54.594585,42.7141,44.220306,51.439392,43.739777,35.984806,29.32224
51.218155,62.77448,55.66656,52.12144,29.600603,56.669434,64.62075,63.18404,59.565094,43.042038,52.067867,60.956024,54.903965,55.176884,47.819046,54.11999,57.429337,58.693516,54.572002,42.70134,44.174057,51.375217,43.682682,35.92692,29.262802
51.440186,62.981564,55.855087,52.329372,29.816101,56.82774,64.777306,63.336063,59.703842,43.191105,52.27431,61.180756,55.139206,55.398563,48.04308,54.244823,57.55534,58.81172,54.703823,42.829792,44.35457,51.570232,43.882214,36.120083,29.459732
51.49071,63.034527,55.926636,52.393017,29.893751,56.971157,64.9421,63.508575,59.85672,43.3738,52.380432,61.284748,55.22824,55.502186,48.133118,54.37099,57.675842,58.946014,54.844044,42.959103,44.498478,51.704823,44.01669,36.264416,29.611412
51.495316,63.02534,55.905514,52.395214,29.878044,56.94864,64.90993,63.483765,59.838657,43.33015,52.300568,61.188416,55.15001,55.414227,48.048237,54.38437,57.68314,58.92696,54.835876,42.949764,44.459103,51.667755,43.97478,36.230938,29.565943
51.183777,62.707336,55.597992,52.090057,29.595423,56.568203,64.52182,63.07838,59.44746,42.959774,52.056595,60.972378,54.954422,55.202377,47.846973,53.982407,57.293,58.54201,54.43898,42.559704,44.13471,51.33054,43.633213,35.891666,29.247026
51.018494,62.540783,55.4334,51.913715,29.403646,56.46464,64.42192,62.99391,59.355022,42.85614,51.860744,60.767105,54.72484,54.998444,47.62251,53.913746,57.194855,58.468586,54.368244,42.4894,43.972515,51.175182,43.47139,35.735065,29.086573
50.94864,62.470108,55.368717,51.83984,29.320257,56.361088,64.30879,62.891846,59.247715,42.74942,51.84201,60.74172,54.694576,54.956074,47.600086,53.804928,57.117077,58.366714,54.27425,42.38065,43.958614,51.16307,43.45601,35.705032,29.044134
51.463367,62.996964,55.89024,52.362362,29.81105,56.81342,64.77865,63.32825,59.71638,43.17497,52.32152,61.22494,55.17442,55.454174,48.068325,54.27512,57.58069,58.838062,54.7198,42.828953,44.41084,51.61874,43.923374,36.150013,29.475105
51.137695,62.710796,55.589626,52.05745,29.484093,56.544937,64.51363,63.08452,59.437775,42.88919,51.99728,60.926617,54.877945,55.142475,47.74529,54.013504,57.3208,58.583088,54.46284,42.55155,44.05045,51.27026,43.576275,35.796482,29.137365
50.959644,62.523438,55.402588,51.866924,29.30954,56.3353,64.31149,62.87734,59.229954,42.701283,51.815357,60.735577,54.67515,54.9463,47.557537,53.791172,57.112583,58.358242,54.24175,42.35023,43.87688,51.09126,43.371777,35.627552,28.942177
51.131756,62.678986,55.558838,52.042633,29.508013,56.57648,64.525826,63.0999,59.462982,42.949177,51.9866,60.903736,54.85651,55.11627,47.750885,53.982697,57.28714,58.543255,54.433094,42.544205,44.153442,51.370884,43.670727,35.91097,29.25451
51.11201,62.66572,55.556362,52.02029,29.49019,56.47514,64.44062,62.999237,59.35494,42.848537,51.959274,60.84621,54.814037,55.087566,47.701275,53.943695,57.256596,58.506367,54.400944,42.504776,43.995544,51.22579,43.522324,35.765095,29.105368
51.26887,62.814777,55.69275,52.16704,29.647589,56.686584,64.649345,63.20946,59.5815,43.06773,52.12625,61.040943,54.98914,55.26248,47.894146,54.13425,57.441895,58.703205,54.588913,42.724503,44.27945,51.483997,43.77521,36.02832,29.371828
51.423878,62.991932,55.87296,52.320812,29.776184,56.888622,64.86089,63.439438,59.796356,43.246246,52.240826,61.158585,55.128002,55.37395,47.986042,54.277607,57.587383,58.854168,54.724453,42.842205,44.435223,51.63742,43.94389,36.170364,29.517267
51.327618,62.90861,55.766663,52.23041,29.671339,56.773087,64.75364,63.32097,59.6757,43.129135,52.21558,61.135204,55.07427,55.33139,47.936535,54.20038,57.52476,58.77638,54.65837,42.74358,44.22693,51.45082,43.73869,35.97936,29.302137
51.787968,63.367847,56.236618,52.69728,30.11715,57.1819,65.178116,63.742977,60.077274,43.544373,52.667934,61.606354,55.550373,55.8131,48.422344,54.651836,57.946423,59.225193,55.113266,43.19615,44.714947,51.942204,44.22923,36.458332,29.787537
51.33429,62.922348,55.782574,52.256237,29.67203,56.820328,64.79247,63.344273,59.71912,43.14049,52.26927,61.181675,55.11793,55.381317,47.991867,54.273468,57.585266,58.84886,54.733047,42.81807,44.34229,51.576374,43.86006,36.08278,29.413782
51.227108,62.82382,55.67516,52.139683,29.571455,56.699017,64.67274,63.231533,59.581646,43.021046,52.10394,61.003788,54.96066,55.221497,47.830555,54.126385,57.444782,58.71458,54.590244,42.673595,44.22344,51.45592,43.708775,35.969143,29.285715
50.7278,62.299885,55.155518,51.62961,29.068924,56.15863,64.135445,62.702194,59.065075,42.50504,51.620728,60.548035,54.48772,54.751728,47.380234,53.633316,56.953793,58.208065,54.090122,42.19088,43.6952,50.913025,43.19031,35.423492,28.756441
50.917435,62.49307,55.344036,51.819767,29.255274,56.30933,64.26649,62.832397,59.194397,42.675373,51.792084,60.72035,54.666264,54.940918,47.55485,53.737988,57.039387,58.314392,54.188618,42.30706,43.892487,51.096252,43.385815,35.624638,28.968115
51.190826,62.754314,55.636913,52.112503,29.549461,56.61878,64.58715,63.147114,59.51869,42.980957,52.09177,61.008472,54.95441,55.24886,47.847065,54.14476,57.448887,58.70161,54.592022,42.699474,44.123898,51.33261,43.620758,35.863926,29.214304
51.75555,63.342957,56.201122,52.684155,30.105131,57.247425,65.21827,63.78245,60.14056,43.589886,52.607906,61.531666,55.47737,55.74794,48.35451,54.628143,57.94389,59.210804,55.08403,43.177425,44.705044,51.934414,44.222828,36.454563,29.785048
51.586567,63.158813,56.03807,52.493286,29.921946,57.032856,65.03187,63.582912,59.931244,43.387615,52.44839,61.38026,55.32045,55.591827,48.173634,54.486156,57.811676,59.074238,54.949493,43.04182,44.54596,51.78708,44.05766,36.29179,29.617966
51.1714,62.736546,55.610413,52.071476,29.487085,56.609592,64.603035,63.150013,59.5023,42.9416,51.97092,60.898315,54.846252,55.125473,47.713062,54.045475,57.36018,58.613087,54.50357,42.591644,44.03099,51.26283,43.531635,35.76032,29.101717
51.371944,62.94656,55.814575,52.275375,29.725088,56.819897,64.80047,63.33179,59.699245,43.160664,52.23978,61.154877,55.12331,55.377186,47.987293,54.25238,57.566006,58.83713,54.718063,42.812855,44.319458,51.53201,43.820145,36.05418,29.385437
51.669704,63.226807,56.106052,52.575764,30.004797,57.03528,65.0077,63.567932,59.93694,43.399857,52.508465,61.420975,55.376087,55.654526,48.25835,54.490086,57.801876,59.06621,54.95999,43.058575,44.576813,51.79785,44.084698,36.32725,29.658655
51.708538,63.27515,56.145477,52.605267,30.060364,57.094997,65.07268,63.620968,59.97908,43.447422,52.61125,61.513966,55.46239,55.728252,48.349964,54.548862,57.851276,59.118393,55.00296,43.108173,44.616474,51.83652,44.12618,36.363087,29.702469
51.32904,62.905117,55.774273,52.247623,29.688108,56.779583,64.75616,63.322437,59.674683,43.141476,52.207016,61.10559,55.04872,55.32632,47.93979,54.20711,57.518444,58.76469,54.670574,42.76624,44.280727,51.50201,43.786823,36.029564,29.35045
51.22331,62.77888,55.656178,52.12283,29.596388,56.57666,64.538055,63.115234,59.469364,42.927887,52.06676,60.978138,54.931965,55.20413,47.82893,54.03516,57.347748,58.612103,54.494617,42.59979,44.143406,51.34911,43.641613,35.883045,29.218742
51.317066,62.873615,55.742916,52.209057,29.656866,56.76141,64.73536,63.301178,59.651012,43.106884,52.13908,61.06708,55.004818,55.281284,47.87383,54.169132,57.47598,58.735092,54.611572,42.727192,44.2728,51.491302,43.78432,36.009983,29.352152
50.72581,62.31407,55.182755,51.644943,29.082932,56.166138,64.14804,62.690594,59.05371,42.5145,51.59569,60.52121,54.459995,54.733006,47.3417,53.591366,56.915096,58.179947,54.05902,42.16911,43.706738,50.913803,43.21916,35.44415,28.775017
51.278645,62.84711,55.71088,52.178806,29.639694,56.65491,64.63533,63.186478,59.555023,43.029285,52.10027,61.0199,54.96513,55.220123,47.85271,54.118916,57.455235,58.7121,54.59651,42.704712,44.192097,51.427067,43.699024,35.952576,29.292572
51.912304,63.458866,56.34827,52.80598,30.273829,57.338852,65.28936,63.850433,60.211243,43.683304,52.744488,61.64854,55.597473,55.868145,48.504353,54.82176,58.148563,59.395397,55.290344,43.4097,44.86966,52.08255,44.378643,36.621002,29.964323
50.871918,62.420822,55.318867,51.773697,29.259043,56.292416,64.26938,62.82498,59.174866,42.66777,51.73839,60.647022,54.594982,54.871597,47.505184,53.741116,57.04656,58.291348,54.18842,42.32136,43.84729,51.045933,43.352295,35.602398,28.937384
50.92214,62.470932,55.375637,51.837845,29.302858,56.364742,64.324066,62.894413,59.24473,42.736683,51.80865,60.733837,54.67133,54.948963,47.56718,53.828693,57.139484,58.38759,54.2841,42.401073,43.91997,51.113018,43.43321,35.676655,29.012247
51.12161,62.671936,55.555237,52.026394,29.50937,56.55057,64.50413,63.06631,59.430195,42.93678,51.98109,60.897537,54.822956,55.104275,47.744,53.97261,57.270924,58.52125,54.41731,42.54572,44.09715,51.32147,43.62085,35.87333,29.1984
51.432507,62.96907,55.863636,52.32277,29.81796,56.8625,64.82224,63.393616,59.758297,43.24973,52.316723,61.22972,55.18678,55.43478,48.05688,54.288616,57.605515,58.856445,54.730938,42.866222,44.371746,51.588318,43.885605,36.149883,29.470877
51.72591,63.26854,56.15268,52.625637,30.139803,57.144302,65.10633,63.653473,60.025707,43.52475,52.557392,61.443523,55.39789,55.67882,48.302547,54.598618,57.91248,59.16071,55.05966,43.17981,44.70515,51.90614,44.225815,36.46709,29.835905
51.238617,62.785522,55.673706,52.16759,29.653679,56.662308,64.63135,63.194763,59.562473,43.064915,52.122578,61.014423,54.961685,55.243317,47.890244,54.1301,57.442913,58.702637,54.603558,42.72995,44.24287,51.4482,43.754284,36.01076,29.353178
51.390278,62.92172,55.822647,52.310894,29.804865,56.750866,64.707825,63.26123,59.632977,43.157852,52.22481,61.119366,55.089207,55.343693,47.982075,54.157063,57.48013,58.723053,54.61614,42.76412,44.322132,51.518795,43.8305,36.10387,29.433243
51.378857,62.923748,55.812122,52.27415,29.775513,56.767456,64.71775,63.271152,59.63664,43.158436,52.237244,61.122326,55.08923,55.3555,47.986256,54.235813,57.54742,58.822388,54.70375,42.84991,44.32176,51.5365,43.84068,36.097694,29.442177
50.8482,62.372665,55.291363,51.750595,29.242823,56.307568,64.2683,62.829845,59.191967,42.713306,51.645626,60.54291,54.51042,54.767605,47.40478,53.72206,57.028812,58.268963,54.186646,42.32226,43.830063,51.023834,43.339718,35.59152,28.934305
51.602875,63.125835,56.0253,52.50874,30.029325,57.018635,64.978485,63.53699,59.893932,43.41505,52.434208,61.322052,55.278442,55.55987,48.208607,54.46434,57.750427,59.01469,54.90276,43.064056,44.560795,51.740906,44.071774,36.33083,29.684404
51.34103,62.85368,55.750675,52.21842,29.728312,56.813534,64.78445,63.31166,59.698032,43.220783,52.20949,61.107136,55.05328,55.33585,47.96935,54.23987,57.567783,58.80559,54.705128,42.83887,44.329723,51.538357,43.83524,36.097378,29.445597
51.29678,62.836674,55.725414,52.215195,29.721495,56.727123,64.686516,63.246216,59.61961,43.142445,52.155346,61.040974,54.99351,55.27248,47.90335,54.14795,57.43954,58.69789,54.605213,42.736145,44.275402,51.462635,43.771545,36.02623,29.381964
51.13345,62.66331,55.555782,52.053234,29.576637,56.537975,64.48608,63.04138,59.426586,42.956524,51.982555,60.852,54.84909,55.118496,47.763092,54.03195,57.323013,58.57671,54.480946,42.646584,44.084896,51.28847,43.607834,35.86835,29.222845
50.938934,62.447174,55.36497,51.823742,29.37282,56.374786,64.30961,62.874187,59.2635,42.791607,51.788223,60.67037,54.655422,54.91716,47.585968,53.842022,57.137882,58.391907,54.2796,42.45114,43.914047,51.10969,43.427982,35.70038,29.06894
51.420547,62.935413,55.855118,52.338238,29.867432,56.82854,64.78467,63.32472,59.70726,43.267593,52.28394,61.162354,55.135174,55.399567,48.066406,54.311207,57.60605,58.87807,54.785736,42.934162,44.42819,51.613968,43.927704,36.213123,29.555311
51.418148,62.944347,55.83046,52.335876,29.854713,56.81552,64.748024,63.306675,59.67485,43.238758,52.273876,61.150528,55.14632,55.39328,48.059708,54.258984,57.555584,58.822113,54.70754,42.874065,44.364697,51.553997,43.88269,36.137207,29.502434
51.132946,62.625355,55.54228,52.042553,29.575974,56.529354,64.45875,63.024685,59.418446,42.96039,52.009174,60.88123,54.85256,55.12199,47.786377,53.99089,57.307083,58.54366,54.45691,42.620358,44.147278,51.32376,43.664032,35.950386,29.298777
51.22473,62.749043,55.637695,52.130478,29.676008,56.58563,64.51147,63.085148,59.464672,43.018467,52.02954,60.90556,54.88881,55.16152,47.8185,54.05429,57.344143,58.596104,54.5052,42.653885,44.16643,51.347263,43.673153,35.95039,29.310808
51.30128,62.821564,55.72821,52.22095,29.785439,56.7243,64.66797,63.231903,59.618336,43.17514,52.197205,61.063824,55.043503,55.290375,47.981567,54.202015,57.503704,58.740402,54.65742,42.825714,44.361233,51.5314,43.85379,36.146248,29.503378
51.309742,62.809055,55.715176,52.208874,29.793137,56.729725,64.64777,63.229492,59.609875,43.174877,52.17297,61.02501,55.018276,55.275005,47.945847,54.200207,57.506577,58.759716,54.65697,42.842648,44.27712,51.452404,43.800476,36.073498,29.442581
51.2702,62.77237,55.684414,52.175156,29.743956,56.71242,64.64832,63.209854,59.582535,43.134266,52.147793,61.01366,55.007793,55.250957,47.931595,54.13422,57.4362,58.673065,54.597443,42.76474,44.22574,51.42482,43.752598,36.030453,29.399254
51.139904,62.64886,55.57718,52.043518,29.59199,56.577484,64.52277,63.069958,59.447437,43.018158,52.042255,60.905594,54.873474,55.13919,47.805218,54.0518,57.354507,58.59786,54.521866,42.662212,44.183765,51.368618,43.701397,35.977657,29.326769
51.075207,62.59316,55.50583,51.992374,29.54071,56.482346,64.41778,62.990833,59.359013,42.89671,51.9641,60.846867,54.824963,55.08665,47.7543,53.95091,57.240932,58.506336,54.40881,42.565456,44.125957,51.300114,43.63419,35.900173,29.277634
50.980145,62.495655,55.41385,51.89876,29.447168,56.36549,64.31126,62.877575,59.248272,42.797146,51.832302,60.71608,54.677677,54.95131,47.615448,53.837032,57.13846,58.388424,54.309673,42.456005,43.976215,51.16441,43.50763,35.783787,29.1257
51.298283,62.815243,55.7175,52.220276,29.731821,56.68748,64.62403,63.178806,59.56726,43.120117,52.144638,61.03944,55.00317,55.26766,47.924824,54.10426,57.411602,58.649197,54.559063,42.71103,44.219482,51.405582,43.727722,35.99983,29.367767
51.23848,62.750034,55.664562,52.14325,29.698431,56.718212,64.6551,63.20889,59.59396,43.137012,52.08969,60.969738,54.94926,55.2137,47.883068,54.151844,57.436504,58.685482,54.603027,42.757507,44.293884,51.471714,43.81577,36.070683,29.44161
51.390194,62.890076,55.805645,52.303555,29.851343,56.815113,64.75553,63.309097,59.68591,43.24286,52.288208,61.15523,55.154682,55.40153,48.068333,54.26001,57.55339,58.792835,54.713932,42.88394,44.441895,51.63358,43.952473,36.231537,29.601313
51.437756,62.95448,55.873325,52.368423,29.921555,56.890614,64.84321,63.3943,59.779247,43.327698,52.34879,61.20973,55.183895,55.46072,48.114075,54.3906,57.66948,58.919296,54.830074,42.9969,44.488342,51.66922,43.992306,36.276234,29.641275
51.096043,62.58865,55.505722,52.01518,29.566467,56.482178,64.40408,62.970688,59.368805,42.92227,51.99512,60.870724,54.848614,55.106777,47.77715,54.008434,57.295918,58.545456,54.45696,42.63141,44.116497,51.293396,43.62439,35.898746,29.265266
51.101337,62.610035,55.511322,52.00992,29.584496,56.483936,64.421165,62.99841,59.368393,42.935863,51.9057,60.77476,54.747025,55.019135,47.70044,53.95618,57.244934,58.487766,54.40083,42.583694,44.04512,51.22816,43.565502,35.8438,29.220415
51.188503,62.706757,55.62148,52.109356,29.665337,56.593517,64.54049,63.09584,59.463074,43.028065,52.053204,60.9066,54.888126,55.155872,47.81003,54.078808,57.377773,58.618717,54.54784,42.700073,44.15768,51.34727,43.682224,35.96634,29.315382
50.987213,62.4781,55.409073,51.904293,29.467316,56.395416,64.32828,62.878826,59.270447,42.83632,51.82956,60.687557,54.666645,54.943264,47.6194,53.90207,57.190857,58.438797,54.332195,42.533688,44.00027,51.174,43.509888,35.800423,29.174782
