58.346375182645836,54.24437450826121,60.28987299089581,70.45410295989994,120.06602593715142,132.90165224232888,149.56168371361133,126.55654715072497,71.97997814158394,129.04893355717553,59.728362049675546,63.444517789214586,53.53243454911613,53.348197662681414,110.92636997824185,135.26368315059298,173.7974379055717,130.43482882076526,143.2114465803818,128.849644467374,90.9598903557843,82.42225330051465,96.94880286417543,106.10432695542944,123.33129584352078
58.22508710801394,54.13741710688996,60.17413734966843,70.33957162011426,119.87914774711841,132.6847476677532,149.30140496796673,126.32891986062718,71.83722240374973,128.8231383727874,59.580733944954126,63.300973372119046,53.403020810024614,53.22741750970144,110.72673336174604,135.05648914746027,173.4982882076527,130.20953233385544,142.95528364101298,128.63931944101748,90.80626538375475,82.2763034235847,96.79381293354218,105.9276373342904,123.1185258293892
58.45563673148252,54.34577947622794,60.400269753849614,70.57498901445585,120.1974693813167,133.01625266943913,149.67917275486118,126.66739350342812,72.07943393462756,129.1544285826958,59.81108749160886,63.52313716715149,53.60462072051913,53.43371615710729,111.01213521455328,135.37049675542627,173.9070597449094,130.51765495636607,143.30443462461588,128.9446400933133,91.07646005817857,82.53707764600581,97.07205191317968,106.20984275812566,123.45195262555798
58.37883556254917,54.28510733955266,60.33575362481736,70.51117145335932,120.14124592971505,132.95263571990557,149.59477351916377,126.58427559851636,71.97306006557525,129.07368764999492,59.76359364511076,63.4699149697919,53.55303199820989,53.391534510217355,110.9821224288374,135.31283284851196,173.87358469456254,130.47264488699932,143.25640968125435,128.8853547475382,90.98555605280823,82.44533452673976,96.98081226225106,106.1494134272448,123.36115161167314
58.465246712374956,54.36179611104867,60.41193660784534,70.59169830878956,120.22454452243868,133.10877823985612,149.75145554681353,126.74776891086883,72.12555068561063,129.23300620824085,59.86511523830835,63.588106959051245,53.671134481987025,53.495323119714676,111.08266974720172,135.4138621615574,173.91875139852317,130.57113448198703,143.3601870752114,128.99811578923757,91.091295591855,82.56089729245916,97.1132915641083,106.25656669881788,123.48314304300038
58.40265257952119,54.31342025401821,60.349511071147575,70.50562797877255,120.00936306378377,132.8815331010453,149.49852759357086,126.533741710689,72.03852264148817,129.0308496614199,59.80361378384426,63.51734168717834,53.61274334302976,53.43940243601534,110.92633633162109,135.21455582904454,173.63040948758112,130.3778585813381,143.14575716112245,128.79642672887553,90.9929066905348,82.48260237189528,96.9788095770866,106.1168210672708,123.31033399878872
58.26742722265932,54.189524558840056,60.22993143756322,70.3810913433912,119.90544544973127,132.70602450264133,149.32814431830954,126.37424974710576,71.89733304789698,128.85609500523927,59.65415081673753,63.36237413291564,53.460550458715595,53.29668468630134,110.74870460510083,135.05081673752517,173.4916648019691,130.23313940478855,142.98045131333976,128.65160045759404,90.83858805101812,82.32045200268516,96.83241217274558,105.96394203808798,123.14756286310312
58.40021355513095,54.300573226930425,60.353152748117346,70.52964970198191,120.12991110159656,132.90695740137124,149.55429920197818,126.5730021355513,72.00794339346275,129.04424639167127,59.782098903557845,63.505683598120385,53.58144998881181,53.39591978645611,110.96532154953904,135.30754083687626,173.7849071380622,130.45596330275228,143.22337991521053,128.87461025997624,90.99003132691877,82.4561982546431,96.99193331841575,106.13402570601826,123.33729615755591
58.336810160728334,54.24133977745307,60.27520512532314,70.45018196568003,119.98225412098746,132.7512757109138,149.3620096661796,126.41320669888727,71.92055479814766,128.88702353723255,59.690210337883194,63.40311031550682,53.50113000671291,53.33610731028914,110.79835580179898,135.1136272096666,173.54315283061086,130.28503020810024,143.01735044077074,128.69315403422982,90.85183486238532,82.33516446632356,96.83457149250391,105.97626791682555,123.15358560821875
58.23546139148027,54.14541980442846,60.18288187029336,70.33792660529785,119.86549187069733,132.713049342475,149.33918174665618,126.36374058671463,71.86717068718804,128.85454012822103,59.62084358916984,63.3290892817185,53.43636160214813,53.26154639869002,110.76325116080842,135.04770642201834,173.5139628552249,130.22390915193554,142.9743388439021,128.6389156815684,90.83030879391363,82.29977623629448,96.80672409935109,105.96025212534488,123.13810816267019
58.45685062380578,54.367112509834776,60.42380577722828,70.58348450193233,120.15930729102115,132.96710127009104,149.59237945374846,126.60811509497583,72.06441472400932,129.10300496884614,59.85101812486015,63.561042738867755,53.6502349518908,53.4723312621969,111.0108566429645,135.31662564332066,173.79302976057284,130.4793242336093,143.2372198918822,128.90659698077656,91.05786529424927,82.53778250167822,97.05450883866637,106.2002086090487,123.4049819429802
58.3278633247162,54.23928290434978,60.282443520287735,70.43481347109393,119.89364866539722,132.72825671574688,149.3274362144543,126.4067775654715,71.93922458959133,128.8765675526461,59.710740657865294,63.41149026627881,53.525967778026406,53.345461070859784,110.78518875754246,135.06352651599911,173.45700380398299,130.23773774893712,142.9755949844104,128.67289876853368,90.85567240993511,82.36293354217946,96.84137390915194,105.96483928130819,123.14254951661022
58.15327638529841,54.062717770034844,60.10569855007306,70.25457167645037,119.76721913625455,132.54804990446218,149.17094526244802,126.20629425649095,71.72487690556939,128.68813448559484,59.518371000223766,63.20526963526516,53.33394495412844,53.155873578430274,110.59613961104506,134.8800850302081,173.28030879391363,130.04928395614232,142.80091294497657,128.4769857114017,90.69420452002686,82.18125978966212,96.66518236742,105.81246495143671,122.99050043740607
58.337304709452624,54.252748117342925,60.29901090255142,70.44765810733158,119.94953410025576,132.73867595818814,149.35683938406206,126.40382151286951,71.94410329791668,128.893806406544,59.70385992392034,63.41314611769971,53.51580890579548,53.35064265045647,110.78970862026424,135.089069142985,173.49630789885882,130.26753188632804,143.00289360938515,128.68291424597922,90.8816961288879,82.36876258670844,96.85796598791676,106.00096453646172,123.17265202664812
58.47933011127346,54.38568056648308,60.43261773631561,70.61206945117348,120.1896161256521,132.96039114308195,149.5889738113971,126.6192649207598,72.07501718251777,129.0929546043514,59.86650257328262,63.579212351756546,53.66174759454017,53.50201879724546,111.04148628339428,135.3162228686507,173.76793466099798,130.47602371895277,143.24959063278078,128.90685493820237,91.08919221302305,82.54690087267845,97.07170507943611,106.21301675601714,123.4078643368251
58.290356299876365,54.195043273013376,60.243340451837696,70.38892206460626,119.87240994670603,132.68001573564123,149.28091491513993,126.33051590423739,71.89233040009915,128.80506574425652,59.66667039606176,63.374490937569924,53.47553143880063,53.31423700679662,110.72940266032614,135.01192660550458,173.42286865070486,130.16776683821885,142.9206836993338,128.5953320921469,90.8440814499888,82.33928171850526,96.83593645110763,105.95895112267559,123.12181198268321
58.302068112847024,54.21602787456446,60.25186017758795,70.40098926233479,119.8731310490913,132.69059233449477,149.28795099471733,126.33129144655501,71.89660067828693,128.82334118283325,59.67643768180801,63.36359364511076,53.487122398746926,53.3193737242323,110.73068123191494,135.01269859028866,173.40698142761244,130.18062206310137,142.93173100648258,128.62054462663465,90.84930633251287,82.33288207652718,96.82252181696128,105.95800901729436,123.13213027971557
58.36350455209621,54.26595481623019,60.324053051590425,70.47569096255901,119.99882820862393,132.822423288749,149.44029448128583,126.49502079352591,71.9841470147488,128.94022737259584,59.748277019467444,63.4599351085254,53.56401879615127,53.38053206522958,110.8692492317355,135.11709554710225,173.5421906466771,130.29558066681585,143.03668603216616,128.70634350956686,90.94850078317297,82.43245692548669,96.95234951890804,106.07705076153518,123.26309414324489
58.363257277734064,54.27380015735641,60.31243115656963,70.46239563733057,120.00278300451815,132.82826795549062,149.45044396987748,126.48791727548613,71.9796964609647,128.94991718589793,59.727802640411724,63.43253524278362,53.53184157529649,53.357416836769026,110.8413898297481,135.14207876482433,173.59434996643543,130.32367420004476,143.06762970772303,128.7389695161616,90.90749608413515,82.39808682031774,96.90818975162229,106.04298916578811,123.22908862519908
58.334146341463416,54.250781162189504,60.29389681915252,70.45624373260623,119.98591596903766,132.78991794987076,149.426604473418,126.45617623918174,71.94125269004991,128.91850416323956,59.677735511300064,63.38816289997762,53.48518684269411,53.32567685785424,110.8048047374442,135.16316849407025,173.6290445289774,130.3361378384426,143.10249882236826,128.7462035396245,90.88128216603268,82.37305884985456,96.87631461176997,106.02742199591755,123.19952446109329
58.31122850399011,54.225278183657416,60.26394290210183,70.42907845368607,119.97435579642378,132.79732494099136,149.43684387995953,126.45021917500281,71.93138260115151,128.91245366353814,59.68834191094204,63.403748042067576,53.50390467666145,53.326069401763085,110.82002422556694,135.09944059073618,173.54433877825016,130.2462183933766,143.02401247168075,128.67773266638255,90.90002237637056,82.36693891250839,96.88546654732602,106.02521253448779,123.22417621856845
58.226435877262,54.13576486456109,60.18410700236035,70.3433686748617,119.88647144321882,132.69525682814432,149.31914128357874,126.35761492637968,71.85065293567541,128.82775793494304,59.593835309912734,63.30006712911166,53.401420899530095,53.229727910993475,110.7306924474552,135.02963750279704,173.46124412620273,130.20890579547998,142.961900809762,128.62107175702653,90.81851644663236,82.30251734168718,96.81249720295368,105.94708508108836,123.15051255018955
58.32984151961335,54.24365516466224,60.28634371136338,70.45216499723954,119.97451353757056,132.80267505900866,149.42197369899966,126.44933123524784,71.94912848016405,128.92946717294063,59.70140971134482,63.411288878943836,53.514656522712016,53.34255624593437,110.81586326013324,135.1218952785858,173.55538151711792,130.28780487804877,143.04693703595703,128.7056257149907,90.92845155515775,82.41236294473036,96.91406354889237,106.06476974495861,123.24708956730446
