7.515555805327638,7.211599415533326,8.211970327076543,9.52487239867948,12.722003763253072,9.889097448578173,10.893222434528493,9.38911992806564,6.774565366804502,11.85678230595022,6.1588386663683155,6.343175206981428,5.872398746923249,6.030528700567507,10.001379511451066,11.10223763705527,14.222633698814052,10.708737972700828,11.335737197460801,11.476066037101008,11.539024390243902,10.749832177220854,12.34157529648691,12.904634261232363,13.81080505147933
7.46785433292121,7.166269529054738,8.163425873890075,9.475105066870979,12.672022354173944,9.849735866022254,10.846049230077554,9.354748791727548,6.737000439421766,11.80783748154992,6.099037816066234,6.284739315283061,5.815450883866637,5.971871425046545,9.942475494044547,11.046665920787648,14.16489147460282,10.653233385544864,11.270653417375115,11.413920728561495,11.493790557171627,10.705661221749832,12.297012754531215,12.859144029967924,13.760705233171082
7.497965606384175,7.192177138361245,8.185511970327077,9.499374669025272,12.69685531756673,9.859581881533101,10.865730021355514,9.36566258289311,6.759005329397316,11.829369148085135,6.13327366301186,6.3134146341463415,5.849283956142314,6.0014243736120765,9.966353379242278,11.08198702170508,14.19464085925263,10.680040277466995,11.312588322379488,11.44766828918149,11.515417319310808,10.730029089281718,12.319019914969791,12.87878244095018,13.78218299275476
7.40242778464651,7.1026413397774535,8.095425424300325,9.406003177357386,12.588566020303539,9.777970102281667,10.782173766438126,9.282915589524558,6.679808006489922,11.741405924306784,6.05245021257552,6.234549116133363,5.766368315059298,5.922063210784864,9.878098292994773,10.998914746028195,14.102103378831954,10.602215260684718,11.223424777371527,11.366064018303762,11.421514880286418,10.629715820093981,12.218236742000448,12.770776788317892,13.675478342791772
7.430549623468585,7.127222659323367,8.11883781049792,9.427422171644903,12.60877942154068,9.805574912891986,10.810621557828481,9.311700573226931,6.711592847565716,11.768571203226934,6.0800738420228235,6.261132244349967,5.791675990154397,5.948722549965232,9.904421165967564,11.023730140971134,14.129279480868203,10.631438800626539,11.254996523182522,11.392207442632511,11.452494965316626,10.666905347952563,12.255448646229581,12.810076041362912,13.709966129068437
7.458311790491177,7.156030122513207,8.155490614813981,9.460480209119691,12.638017869818485,9.814117118129706,10.814398111723053,9.323614701584804,6.722950210133742,11.775061124694377,6.097986126650257,6.283933765943164,5.81684940702618,5.972151813552859,9.923633386420224,11.032725441933318,14.145390467666145,10.645591855001118,11.266817702608735,11.405217469325498,11.482255538151712,10.695569478630565,12.278597001566347,12.835434377873982,13.731971019043987
7.418736652804316,7.1144655501854555,8.108665842418793,9.420019604971099,12.594526382206798,9.763616949533551,10.76586489828032,9.274688097111385,6.677126406994693,11.720786902977927,6.016961288878944,6.197393152830611,5.731595435220407,5.886195913057132,9.835277360310446,10.971637950324457,14.070810024614008,10.57974938464981,11.1978196989749,11.336398914335703,11.413067800402775,10.630868203177444,12.215764153054375,12.768556111347884,13.664700208609048
7.440148364617286,7.138675958188153,8.132673935034282,9.438678129189999,12.625691525920251,9.79710014611667,10.796504439698776,9.303383162863886,6.700100278300452,11.753382984237152,6.0841015887223096,6.2701499216827035,5.803501901991497,5.958435207823961,9.910242031358651,11.01780040277467,14.11580890579548,10.631103155068248,11.245429667347077,11.38976245485745,11.464141866189305,10.67901096442157,12.264477511747595,12.824263699782419,13.721428411206567
7.466943913678768,7.1602113071821964,8.156367314825221,9.461978750014085,12.643437404932792,9.826716870855345,10.82114195796336,9.33433741710689,6.727490901715998,11.781697520083828,6.095121951219512,6.278473931528306,5.809935108525397,5.968316098786478,9.923038962786837,11.04099351085254,14.145726113224436,10.653647348400089,11.272963818667145,11.407740965882326,11.474759454016558,10.684202282389796,12.268270306556277,12.83489603194186,13.729570893429937
7.485916601101495,7.180319208722041,8.174485781724176,9.481324574943946,12.66210719637646,9.831639878610767,10.831268967067551,9.344239631336405,6.733000574628464,11.786824107354118,6.108614902662788,6.294819870217051,5.823730140971135,5.982088782216639,9.938123864426549,11.039650928619379,14.14258223316178,10.647672857462519,11.269004732957987,11.406630627397321,11.47631461176997,10.689147460281943,12.272846274334302,12.831531369866086,13.725791256364818
7.466797797010228,7.162661571316174,8.157817241766887,9.460221062949985,12.644248645116221,9.832999887602563,10.82971788243228,9.338597279982016,6.734408977724697,11.78910008675763,6.1034012083240095,6.285835757440143,5.8230364734840006,5.9776137816558625,9.928186895762769,11.038520921906466,14.145703736853882,10.644495412844037,11.271898342343151,11.406002557143177,11.485712687402103,10.700604162004923,12.284426046095323,12.836398914335703,13.742379040398376
7.407485669326739,7.1052826795549064,8.101933235922221,9.403287776187847,12.58094937635911,9.78081375744633,10.78128582668315,9.288861413959761,6.684438835870337,11.737845481279505,6.046330275229358,6.227567688520922,5.760315506824793,5.918014400753684,9.869731499966353,10.968762586708436,14.073551130006713,10.575878272544193,11.19664206724838,11.33586056840358,11.422656075184605,10.63563437010517,12.22548668605952,12.778403355689644,13.678506538659967
7.34969090704732,7.048802967292346,8.046588737776778,9.353295099883947,12.533165076110103,9.716432505338878,10.712464875800832,9.223299988760257,6.620260723581175,11.67479409146733,5.996442157082122,6.177108972924592,5.714276124412621,5.869271662815998,9.819620466117852,10.926952338330723,14.029424927276796,10.533665249496531,11.155368879118907,11.293566766111123,11.360729469680019,10.57830610874916,12.162821660326696,12.718882483569233,13.61878378681501
7.3847251882657075,7.08265707541868,8.071496009890975,9.384967268712044,12.56387953083276,9.757244014836461,10.757525008429807,9.267011352141171,6.6621973341746195,11.716122271923203,6.028529872454688,6.214499888118147,5.7438688744685615,5.897613333034252,9.853962450371235,10.960897292459164,14.060449765048109,10.567520698142761,11.184091877705749,11.32513851192212,11.396084135153279,10.607473707764601,12.192224211232938,12.75446939279065,13.65137614678899
7.531853433741711,7.2343486568506234,8.228672586265033,9.538866291843656,12.719153155386296,9.89897718332022,10.896268405080365,9.40485556929302,6.799511002444988,11.86100751523892,6.202226448869993,6.387111210561647,5.9199261579771765,6.0727664251587,10.031246495143671,11.102830610874916,14.211937793689863,10.715137614678898,11.333135192122205,11.4734191696014,11.569624076974714,10.78265831282166,12.373293801745357,12.92404836140957,13.823893586954084
7.432314263234798,7.130898055524334,8.123288749016522,9.436841571552511,12.627866100300835,9.807350792401934,10.812936945037654,9.313779925817691,6.7036945230020395,11.772413326873458,6.062978294920564,6.249239203401208,5.778899082568807,5.938123864426549,9.896716089814046,11.010651152383083,14.122051913179682,10.619859028865518,11.23977703505978,11.388057692739059,11.449932870888341,10.660718281494741,12.247381964645335,12.811253673089432,13.706601466992666
7.4949983140384395,7.194548724289087,8.18616387546364,9.500681667098577,12.683390983966738,9.888052152410925,10.893413510171968,9.39605484994942,6.791826755151939,11.853469741867881,6.143846498098008,6.330857014992168,5.859767285746252,6.019066418429376,9.977535272874094,11.085880510181248,14.19656522712016,10.69605057059745,11.314483748682173,11.457156636235167,11.5296598791676,10.74136272096666,12.329055717162676,12.885702429286018,13.791099347255557
7.4727211419579636,7.167933011127347,8.161841070023604,9.470350298018095,12.658512951674872,9.827009104192424,10.82181634258739,9.327020343936159,6.722995279032822,11.782035536826925,6.114622958156187,6.304396956813605,5.834426046095324,5.990309773221776,9.949238464816851,11.056824793018572,14.1601700604162,10.659979861266503,11.28457190282856,11.421042596621879,11.49494294025509,10.714253748042067,12.299720295368092,12.857371974608016,13.755310558309594
7.4583792289535795,7.156007643025739,8.148162301899516,9.457122576138271,12.64598379773078,9.808823198831067,10.807687984713949,9.311779251433068,6.710116841120864,11.770306355841493,6.097415529201164,6.281763257999552,5.811602148131573,5.968809582557592,9.931708575402077,11.031259789662117,14.141105392705303,10.63605952114567,11.256712500841166,11.39751239317198,11.471000223763706,10.682770194674424,12.271156858357575,12.82370292276979,13.72514075503017
7.47323817016972,7.172979656063842,8.164426211082388,9.473662862100436,12.661419895665498,9.827368775991907,10.833303360683377,9.339136787681241,6.7299020878167495,11.793652045564658,6.106791228462743,6.291407473707765,5.823663011859477,5.983995424059577,9.939110831968776,11.046162452450213,14.158290445289774,10.649272767957038,11.271842264641888,11.414447858953366,11.490713806220631,10.705236070709331,12.294383530991274,12.853188578093807,13.755837688701465
7.510351803978869,7.208508486006519,8.205136562886366,9.521233085078814,12.706928216510992,9.900685624367764,10.900033719231201,9.403057210295605,6.792930943179385,11.867272092210968,6.1551241888565675,6.3315283061087495,5.868371000223764,6.025201318947533,9.992384648168501,11.093287088834192,14.205829044528977,10.702562094428284,11.319609250577601,11.462192413808573,11.54892593421347,10.758682031774446,12.343824121727456,12.90814472533142,13.80662165496512
7.461346521299315,7.15580532763853,8.155872766100932,9.465189909073496,12.651718815138643,9.830133752950433,10.831167809373946,9.338765876138025,6.726071231394995,11.800063096458711,6.098881181472366,6.2816066234056835,5.8164130678004025,5.972353693277405,9.936923801619525,11.03991944506601,14.149474155292012,10.648993063325129,11.269565509970615,11.409154123954151,11.48177444618483,10.6968784963079,12.285958827478183,12.841715080415424,13.746158677463493
7.444250871080139,7.143554006968641,8.140789030010115,9.449551001092921,12.639955832478902,9.817399123299989,10.819635832303023,9.321524109250308,6.706477527520197,11.777675120840986,6.0760125307675095,6.260091743119266,5.79145222644887,5.9506628384289275,9.912092595500326,11.036283284851198,14.148925934213471,10.64518908033117,11.272930172046387,11.407314775352729,11.460919668829716,10.67070933094652,12.261803535466548,12.824510441667975,13.723458423992284
7.490738451163313,7.186489828031921,8.185534449814543,9.496186044415401,12.680912194517369,9.863628189277284,10.870394515005058,9.364763403394402,6.756842022241502,11.822834157718612,6.1219959722533,6.307238755873797,5.839628552248826,5.996769924407259,9.961665283416702,11.059476392929067,14.17227567688521,10.66792347281271,11.294194836365268,11.431932886207129,11.514421570821213,10.722409935108525,12.315920787648244,12.875843969404006,13.772436688275274
7.3929751601663485,7.091030684500393,8.084781386984377,9.396549975775466,12.593298254706884,9.771012700910418,10.771788243228054,9.271597167584579,6.660293173188512,11.733823082036663,6.034370105168942,6.21651376146789,5.747874244797494,5.903030438976246,9.8740719140441,10.971033788319534,14.087413291564108,10.579066905347952,11.198537493551065,11.33468293667706,11.432210785410607,10.645882747818304,12.237021705079437,12.79690899710639,13.69930015028824
7.511206024502641,7.209531302686298,8.204990446217826,9.519621871936723,12.704122677543294,9.887602562661572,10.891794987074295,9.388501742160278,6.783635482744245,11.85010084166169,6.157182814947416,6.346419780711568,5.877466994853434,6.030562347188264,9.998418608824387,11.088655180129782,14.196777802640412,10.695994629671068,11.32060743366008,11.4631793813508,11.53799507719848,10.747415529201163,12.33863280375923,12.89368789394585,13.794935062021938
7.415331010452961,7.111599415533326,8.107957738563561,9.418160512884072,12.603055671357588,9.77051815218613,10.769765089355962,9.271900640665393,6.666478879587169,11.731885119376246,6.042761244126202,6.227008279257104,5.7631349295144325,5.916107758910747,9.880229245642763,10.98915864846722,14.108156187066458,10.597236518236741,11.218882483569233,11.360770283304547,11.4375587379727,10.650078317296934,12.237234280599687,12.792501289787129,13.698683295574348
7.468629875238845,7.162740249522311,8.158671462290659,9.473561457077507,12.668675988417293,9.829144655501855,10.831392604248624,9.333775429920198,6.725721947427129,11.795837887170011,6.081774446184829,6.263168494070261,5.7964085925262925,5.951885332316458,9.918440591283282,11.052931304542403,14.164567017229805,10.662430073842023,11.279681927278437,11.42161458917476,11.473629447303647,10.684795256209442,12.27025061535019,12.83241739754604,13.7398667593818
7.453681016072833,7.1507474429583,8.146577498033045,9.45724651561074,12.655031379220985,9.837540744071035,10.8433741710689,9.340080926154883,6.732144265545953,11.805505166022558,6.0974379055717165,6.2864287312597895,5.8230476616692775,5.976144545882775,9.94518965478567,11.04963078988588,14.167610203624973,10.65664578205415,11.275924721293825,11.419057445997174,11.47916759901544,10.688621615573954,12.279805325576191,12.842903927682196,13.740562122877458
7.491154321681465,7.1850623805777225,8.185107339552658,9.495791691548455,12.684731783714353,9.867427222659323,10.873755198381478,9.372350230414746,6.765348776942751,11.831915540883125,6.1277802640411725,6.311277690758559,5.845032445737301,5.996725062246249,9.96571409344788,11.063090176773327,14.172767957037369,10.664018796151264,11.289865637827774,11.433256319956932,11.508413515327813,10.720631013649585,12.308435891698366,12.871997039097373,13.772862878804872
7.472013038102731,7.167326064965719,8.166145891873665,9.481594988338422,12.670354804908003,9.856659548162302,10.864695964932,9.363335955940205,6.750611246943765,11.824174957466226,6.120049228015216,6.299787424479749,5.833598120384874,5.9875956124806535,9.961687714497208,11.052931304542403,14.168326247482659,10.660818975162229,11.283371840021534,11.422466970233955,11.506187066457821,10.710427388677557,12.30481091966883,12.863776048092237,13.767445772862878
7.468348881645499,7.166898954703833,8.164887040575476,9.474316361137088,12.664293037981814,9.840451837698101,10.841744408227493,9.34793750702484,6.732718894009216,11.80868252340766,6.096956813604833,6.285019019914969,5.818315059297382,5.967979632578901,9.931192660550458,11.06075184605057,14.177679570373686,10.671302304766167,11.2910657006348,11.430721607859851,11.480801074065786,10.689628552248825,12.286786753188633,12.841199165563806,13.746046522060968
7.480768798471395,7.179577385635607,8.17300213555131,9.482000608430138,12.677182743118543,9.855265819939305,10.857547487917275,9.358840058446667,6.7465550460266135,11.821741236915935,6.1118259118371,6.296744238084583,5.827355113000671,5.984040286220587,9.949339404679124,11.069657641530544,14.18667487133587,10.683676437681807,11.303122406406317,11.442329692021264,11.509912732154845,10.71577534123965,12.308849854553591,12.866871537201947,13.769924407258697
7.538181409463864,7.235989659435765,8.2360008991795,9.543452052324993,12.729654208871812,9.918905248960323,10.919399797684612,9.425266943913678,6.820389169943551,11.882437776751209,6.18115909599463,6.364253748042068,5.89767285746252,6.053868239833113,10.01699154348265,11.118919221302304,14.230163347505036,10.72879838890132,11.352773603104461,11.489446176622328,11.554643096889684,10.771078541060639,12.355594092638174,12.914660954218165,13.813485565599695
7.565415308530966,7.265280431606159,8.260087670001123,9.568037136772842,12.7562448593287,9.94141845565921,10.938203888951332,9.445082612116444,6.838889953015673,11.897107703401575,6.1991608861042735,6.386518236742001,5.919031103155068,6.0733608487920865,10.033713913999238,11.133933765943164,14.234090400537033,10.741317968225554,11.365110697382294,11.494538031896996,11.582479301857239,10.794842246587603,12.385175654508839,12.939604315739889,13.841490769610372
7.486501067775655,7.179869618972687,8.1735304035068,9.48264284024202,12.66467612362399,9.845329886478588,10.840777790266381,9.35025289423401,6.747918380223767,11.800074363683482,6.128451555157754,6.312228686507049,5.842705303199821,6.001121554025257,9.951604943810143,11.045949876929962,14.14950771984784,10.654900425151041,11.273434871357754,11.413393598169623,11.481024837771313,10.697762362944731,12.280946520474378,12.841244027724816,13.735885242592136
7.45522086096437,7.152084972462628,8.146431381364504,9.455252216826473,12.630581501470372,9.829504327301338,10.830223670900304,9.334640890187703,6.735670906898922,11.788435320496209,6.101309017677333,6.283564555829044,5.817263369881405,5.97302662569256,9.92776070523317,11.014936227343926,14.124848959498769,10.623036473484001,11.245048338978489,11.389067091361792,11.483833072275678,10.694461848288208,12.276426493622735,12.83768870146475,13.732789753482425
7.479611104866809,7.177992581769136,8.172698662470495,9.486349757191306,12.665002873142317,9.850140496796673,10.853152748117344,9.35744633022367,6.751512624925355,11.811600734623054,6.1159095994629675,6.301846050570598,5.833676437681808,5.9904219286243015,9.950797424911958,11.07079883642873,14.181259789662116,10.676818080107406,11.298232430856194,11.440008075188981,11.511568583575745,10.723853211009175,12.306254195569478,12.868587514860591,13.76649245194141
7.409463864223896,7.106013262897606,8.098347757671124,9.408425630682906,12.59960790057801,9.76013262897606,10.761953467460941,9.270349556030123,6.656991876330941,11.722184038849392,6.034112776907586,6.214164242559857,5.749910494517789,5.906933446984141,9.865895785199973,10.984302976057284,14.096755426269858,10.597527411053926,11.215394450550683,11.35442228752159,11.398310584023271,10.610639964197807,12.196677108972924,12.756286310311568,13.654897826428298
7.519062605372597,7.21830954254243,8.211295942452512,9.523125978840152,12.712201277703288,9.90412498595032,10.905754748791727,9.400404630774418,6.7984068144175405,11.85944137099591,6.161176997091072,6.34319758335198,5.878686507048557,6.0343868464143915,9.995267042013413,11.101029313045425,14.21253076750951,10.71145670172298,11.331037886094974,11.471389156815684,11.529715820093982,10.747437905571717,12.329313045424032,12.892712141943877,13.785155110921693
7.41927616050354,7.117073170731707,8.113341575812072,9.422306851599382,12.61226099399457,9.797920647409239,10.793795661458919,9.301528605147803,6.69265264272757,11.757934943044178,6.068024166480197,6.246542850749608,5.780286417543074,5.939716471142415,9.90109015051255,10.989102707540837,14.099194450660104,10.602808234504364,11.216527220116193,11.35964872927929,11.433038711121057,10.64277243231148,12.229156410830162,12.789697404723986,13.686727529665104
7.453692255816567,7.143048218500618,8.14068787231651,9.451545299877187,12.639707953533964,9.82409801056536,10.825772732381703,9.329672923457345,6.723716381418093,11.782666501414036,6.090713806220631,6.27025061535019,5.805034683374356,5.960431573988919,9.919225679100963,11.017744461848288,14.12983889013202,10.621895278585813,11.247796146340368,11.390816715641192,11.471391810248377,10.681293354217946,12.271526068471694,12.830275229357799,13.735201094636729
7.4592559289648195,7.156490952006294,8.147678992918962,9.459601365587643,12.649645645780987,9.838484882544678,10.836214454310442,9.338687197931888,6.731659774880849,11.794530889096707,6.104341015887223,6.286876258670843,5.82129111658089,5.974877189834234,9.939851057625447,11.032154844484225,14.13937122398747,10.638073394495413,11.25664520759965,11.399037706646329,11.488946072946968,10.705314388006265,12.289236965764154,12.85294183620825,13.751923465153316
7.4736203214566705,7.167056311116107,8.163302236709002,9.475409281939765,12.668247833876038,9.849039001910757,10.85273687759919,9.351410587838597,6.746949398893559,11.816378037925478,6.113246811367196,6.295133139404789,5.828552248825241,5.985767479419484,9.948958076310536,11.036417543074514,14.148657417766838,10.644875811143432,11.272257239631234,11.408873735447836,11.499272767957038,10.710382635936451,12.294428283732378,12.853222224714564,13.75791256364819
7.413757446330224,7.106934921883781,8.107845341126222,9.419028089191352,12.618029813076742,9.794155333258402,10.79675171406092,9.292480611442059,6.681272745710004,11.761923540612711,6.052640411725219,6.234079212351756,5.767710897292459,5.924597922881945,9.89198313182746,11.010058178563437,14.123495189080332,10.61326918773775,11.240281734371145,11.376000986967542,11.452707540836876,10.665092861937794,12.252685164466323,12.81311545277136,13.71769363630246
7.41190288861414,7.108463527031583,8.106867483421379,9.422813876714027,12.62996180410803,9.783758570304597,10.788333146004272,9.28572552545802,6.6705801494034,11.754532241163679,6.038901320205863,6.219389125083912,5.75186842694115,5.908335389515713,9.893362643278527,11.005157753412396,14.12662788095771,10.612620272991721,11.237758237814315,11.379589959848365,11.444115014544641,10.655202506153502,12.247505034683375,12.810378860949731,13.717536618738924
7.575328762504215,7.267326064965719,8.26575250084298,9.579495904363796,12.783725620542404,9.955827807125997,10.955917725075869,9.454939867371024,6.832073282029903,11.916769010624993,6.2139292906690535,6.395882747818304,5.924871335869322,6.088098068683968,10.060844305870214,11.16323562318192,14.28124860147684,10.769747147012755,11.393171979094234,11.536170117314551,11.609935108525397,10.81648019691206,12.4091295591855,12.973351876359883,13.877806688948207
7.524525120827245,7.219433516915815,8.217893672024278,9.534877694275123,12.727423298367379,9.903967629538046,10.909789816792177,9.40704731932112,6.787533942514619,11.869176253197075,6.149496531662565,6.329592750055941,5.862295815618706,6.020199187994885,9.994582894058007,11.11476840456478,14.23373237860819,10.71651376146789,11.343072160785985,11.481539220744263,11.549530096218394,10.760528082345044,12.350648914746028,12.908245665193693,13.815582871626926
7.368596156007643,7.062773968753512,8.064572327750927,9.378060459928115,12.580464885694004,9.749960660896932,10.750264133977746,9.256625828931101,6.635640485392043,11.716741969285545,5.995424032221973,6.178742447974939,5.71311255314388,5.868923981068168,9.84875843969404,10.96758782725442,14.082870888341912,10.572275676885209,11.191583858594468,11.333561382651803,11.390713806220631,10.600592973819646,12.193947191765496,12.753807675915748,13.65524550817613
7.4348544453186465,7.133033606833764,8.133157244014836,9.44126959088707,12.6435838788548,9.814577947622794,10.824210408002697,9.31743284253119,6.706094441878021,11.788886009487003,6.0530543745804435,6.237167151488029,5.767979413739091,5.926257822839326,9.899856441084767,11.029413739091519,14.1456477959275,10.637245468784963,11.259617325766582,11.40196496265225,11.465562765719401,10.677836204967555,12.273506377265608,12.82771808618021,13.733384177115811
7.449117680116894,7.143452849275037,8.142373833876588,9.454080425450407,12.658208736606086,9.836596605597393,10.846892210857593,9.333471956839384,6.718646130271653,11.806586819600465,6.105370328932647,6.284056835981204,5.819646453345268,5.97982324308562,9.9559902200489,11.035567240993512,14.157831729693443,10.638464980980086,11.258417262959556,11.400574235660931,11.482635936451107,10.687312597896621,12.284862385321102,12.847692963370045,13.756118077207779
7.460143868719793,7.156378554568956,8.150095537821738,9.469753135105293,12.67483916036641,9.847780150612566,10.84857817241767,9.34404855569293,6.726364179239011,11.818451207283134,6.095300962183933,6.277825016782278,5.805840232714254,5.96391960700747,9.952490971490096,11.066368315059297,14.188028641754308,10.670116357126874,11.29481169107916,11.436609766492452,11.4956477959275,10.703714477511747,12.304855672409936,12.86570512101568,13.76797290325475
7.435573788917613,7.128031920872204,8.129931437563224,9.444908904487736,12.654096199565085,9.828953579858378,10.833415758120715,9.322636843879959,6.708854911946639,11.800648992146744,6.077612441262027,6.263056612217499,5.788375475497874,5.949294542518113,9.932179628092685,11.048422465876035,14.176437681808011,10.652248825240546,11.274085372692403,11.420818285816829,11.477813828597002,10.680711568583575,12.279559185500112,12.842668401336892,13.746416634889302
7.5006406653928295,7.189052489603237,8.194571203776555,9.508230707694388,12.719164422611067,9.882859390805889,10.88587164212656,9.37692480611442,6.758610976530371,11.856354151408967,6.12377489371224,6.304855672409935,5.835030208100246,5.993371615710728,9.981113030214665,11.099552472588947,14.223249049004252,10.701141194898188,11.326764765258742,11.46597205087369,11.534258223316177,10.737066457820541,12.338845379279482,12.90235750656109,13.808517081267805
7.455479375070248,7.14837585703046,8.151635382713273,9.467668698522866,12.668394307798046,9.838192649207597,10.841114982578397,9.331313926042487,6.719051750363368,11.805876984439962,6.093678675318864,6.27726560751846,5.806869545759678,5.968910522419865,9.94727574527265,11.04975385992392,14.173953904676662,10.656835981203848,11.275005046993114,11.418306004800252,11.492783620496756,10.702248825240545,12.29589393600358,12.860489894798233,13.764854983064534
7.495470383275261,7.1889738113971005,8.192300775542318,9.505244893130373,12.713192793483037,9.878577048443296,10.883623693379791,9.375587276610093,6.75356325983347,11.84575169290052,6.134638621615574,6.312139181024838,5.846576415305438,6.0044525694802715,9.991924811018146,11.097941373909151,14.228865518012979,10.703714477511747,11.327033938224805,11.468989031201634,11.524099351085255,10.736562989483106,12.331673752517341,12.894607568246563,13.802696215876718
7.537034955603012,7.230976733730471,8.231448802967293,9.55131657521436,12.76381643437405,9.928560188827694,10.938282567157469,9.427335056760706,6.809392358568161,11.905625725327594,6.1658536585365855,6.349239203401209,5.879928395614232,6.034330768713129,10.026334088513044,11.150805549339896,14.278585813381069,10.754452897739986,11.377100109912295,11.522902133195757,11.581259789662116,10.783463862161558,12.37662788095771,12.944853188578094,13.85206702406855
7.522378329774081,7.2173204450938515,8.221355513094302,9.528658186202156,12.736155397564026,9.915904237383387,10.921569068225244,9.41374620658649,6.800040562009172,11.885558798012461,6.153076750950996,6.3348735735063775,5.869019914969792,6.024090980462529,10.00906215652408,11.12202953680913,14.24245916312374,10.72116804654285,11.344361947915031,11.486956326686256,11.548668605952114,10.759017677332738,12.35701499216827,12.91560305959938,13.827045153765058
7.475632235585029,7.163740586714623,8.164943239294145,9.482958322535577,12.69674264531903,9.846588737776779,10.853096549398673,9.346161627514892,6.7224995211429475,11.820276497695852,6.088464980980085,6.2797605728350865,5.806847169389125,5.965815033310155,9.95351158565308,11.069691206086373,14.200939807563213,10.674423808458268,11.29672954846235,11.440165092752517,11.505247258894608,10.710953233385546,12.311232938017454,12.872064332338889,13.777371525986407
7.510273125772732,7.1998651230751936,8.199438012813308,9.516827600193796,12.729158450981938,9.900809261548837,10.900033719231201,9.399584129481848,6.776999087354794,11.872635291201425,6.1325799955247255,6.32236518236742,5.852752293577981,6.009185527466858,9.990960274556425,11.109733721190423,14.235119713582456,10.713716715148802,11.339707498710213,11.485004822682308,11.550145446408592,10.751588722309242,12.348702170507943,12.911184136739866,13.819553172876338
7.606867483421378,7.301809598741149,8.3014948859166,9.617669261884105,12.82300316609016,9.988793975497359,10.994773519163763,9.487389007530629,6.864714432188208,11.96023796378714,6.242213023047662,6.428865518012978,5.957238755873798,6.116787420650053,10.098696754222651,11.200425151040502,14.32779145222645,10.806209442828374,11.429667347076109,11.57306924474552,11.635723875587379,10.840120832400984,12.433889013202059,12.996736277786502,13.910152307036629
7.6000337192312015,7.298898505114083,8.294447566595482,9.613241242549547,12.815927348934684,9.964313813645049,10.973384286838261,9.467224907272115,6.850416323955247,11.9347515013577,6.2287312597896625,6.411960170060416,5.941642425598568,6.096778896839461,10.08344361947915,11.170877153725666,14.298321772208547,10.781349295144327,11.4045781835311,11.546847311635002,11.621369433877826,10.827892145893935,12.428966211680466,12.985543168614432,13.90239115318185
7.47873440485557,7.171147577835225,8.169888726537035,9.484547001228128,12.69007244825527,9.866853995728897,10.873811397100146,9.366280768798472,6.746183227609207,11.83565625950672,6.1029984336540615,6.284716938912508,5.815618706645782,5.971366725735178,9.958704380790023,11.076762139181024,14.20340120832401,10.674155292011635,11.304670150961172,11.440209954913529,11.511736406354888,10.719321995972253,12.315976728574626,12.87538413225365,13.788048720306858
7.5227829605485,7.219961784871305,8.220209059233449,9.537018466981397,12.743253749169043,9.896414521748904,10.90014611666854,9.398606271777004,6.777607517492367,11.866415783128458,6.157820541508167,6.343421347057507,5.8755202506153505,6.030136156658666,10.011294049034342,11.114443947191765,14.233530991273215,10.717408816289998,11.342320719589063,11.481023305892645,11.542369657641531,10.751510405012308,12.346072946968002,12.908896166528342,13.815493147304906
7.502270428234236,7.196302124311566,8.19391929863999,9.511058781111624,12.714251912611404,9.860773294368888,10.863201079015399,9.364482409801056,6.739434159972057,11.83403377913986,6.126538375475498,6.310584023271425,5.843275900648915,6.000022431080505,9.981449496422243,11.08676437681808,14.213627209666592,10.68909151935556,11.313339763576412,11.455620107220565,11.535858133810695,10.745077198478407,12.3371335869322,12.900630313362194,13.803492519234652
7.500989097448578,7.193121276834888,8.191502753737215,9.508219440469619,12.711975933207892,9.88037540744071,10.888456783185344,9.38508486006519,6.7658107331583155,11.845379874483116,6.117621391810248,6.3042067576639065,5.839169836652495,5.990276126601018,9.975909019537472,11.086909823226673,14.216905347952562,10.692224211232938,11.313227608173886,11.46357192525964,11.52003803982994,10.733877825016782,12.32613560080555,12.889459635270631,13.79441914717032
7.503315724401483,7.195931212768349,8.192559289648196,9.514123466249028,12.71880387141843,9.89403169607733,10.902899853883332,9.398089243565247,6.775782227079648,11.863294761867204,6.153177444618483,6.337625867084359,5.8674200044752745,6.024752697337431,10.006830264013818,11.10710449765048,14.230420675766391,10.705829044528977,11.33355016711155,11.472364908817658,11.553390020138734,10.767151488028642,12.358156187066458,12.917924676431664,13.826237634866871
7.468281443183096,7.158604023828257,8.160053950769923,9.472648811871148,12.678940430182642,9.85375969427897,10.854512757109138,9.350005619871867,6.729485200500265,11.822935562741542,6.104396956813605,6.287390915193556,5.818035354665473,5.9735537560844305,9.96077925573675,11.06108749160886,14.182557619154172,10.6607854106064,11.28574953455508,11.426134451896548,11.505280823450436,10.715585142089953,12.308189751622287,12.872311074224445,13.775958367914582
7.516207710464202,7.213341575812072,8.21088007193436,9.528342703908601,12.734701925568713,9.886332471619648,10.890805889625717,9.38484882544678,6.7682106520342975,11.857210460491476,6.145636607742224,6.329480868203177,5.8625978966211685,6.017316794149974,10.005428321482245,11.10361378384426,14.230487804878049,10.709040053703289,11.33821583185662,11.477770799219398,11.559912732154844,10.764600581785635,12.356612217498322,12.928904690338934,13.826338574729144
