72.41842193997977,89.37366528043161,79.02099584129482,72.99104255630796,39.3715592712359,82.19083960885692,93.5662920085422,91.67167584579072,85.62254797020945,62.31842303922121,74.69341015887223,87.38621615573953,78.34690087267845,78.60279042641484,69.80750768264507,79.25450883866637,84.36330275229358,85.46502573282613,78.6986945111146,62.521623561606965,61.716379503244575,72.32786976952339,60.55128664130678,48.59419932258137,38.90462304569211
72.41944475665954,89.37428346633696,79.01131842193998,72.9786486090611,39.36167791511273,82.18330898055524,93.57082162526694,91.6677531752276,85.6155397564026,62.31258661679042,74.64950771984785,87.34430521369434,78.32181696128887,78.57751059868554,69.77501626253337,79.22234280599687,84.3544976504811,85.45551577534124,78.68401336892398,62.49574931024427,61.69848959498769,72.31880733944953,60.533463862161554,48.580067741863125,38.88467059958278
72.49490839608858,89.45877261998426,79.10200067438463,73.06999200027042,39.44702714274447,82.27863324716196,93.65468135326515,91.76349331235248,85.70969995380437,62.42567575180557,74.7627657194003,87.44505482210785,78.4150928619378,78.67960566160473,69.86906978309145,79.31496979189976,84.43975162228686,85.56680465428508,78.76357641147574,62.58715596330275,61.8022712016111,72.4116804654285,60.6236070709331,48.67285390637267,38.98130369439896
72.62340114645386,89.58696189726874,79.23160615937957,73.19607224544522,39.56960328101585,82.42034393615826,93.80685624367764,91.9119590873328,85.86299054679841,62.54941241422825,74.87783620496755,87.57115685835757,78.53476169165361,78.79224333236132,69.98545344429242,79.4758223316178,84.60796598791676,85.7018460505706,78.91531145555281,62.73887979183957,61.94062430073842,72.55769747147012,60.76582009398076,48.81699602969875,39.11567708216505
72.44295830055074,89.40533887827358,79.0382263684388,73.00065349903666,39.39959212646333,82.2212543554007,93.58798471394852,91.69804428459031,85.65369057947338,62.35078250876027,74.68249049004251,87.38166256433206,78.34219064667711,78.59791166640497,69.78839640205469,79.27604609532334,84.38990825688073,85.5031215036921,78.72351450169354,62.546600569749444,61.72225330051466,72.33447079883643,60.562911165808906,48.61092169309796,38.92570826136695
72.53668652354726,89.52877374395864,79.14797122625605,73.11835092898268,39.45219879891384,82.34600427110261,93.74160953130269,91.85617623918175,85.80360100503646,62.447320090588484,74.79458491832625,87.51084135153278,78.44731483553367,78.71637020255265,69.90091070186851,79.38536585365854,84.50528082345043,85.62155963302752,78.82449922612773,62.62545703326529,61.810438576862836,72.43781606623406,60.64294025509062,48.68165810547094,38.97635764114757
72.62960548499494,89.59898842306396,79.23443857480049,73.19172309668406,39.52581884556015,82.41829830279869,93.8213217938631,91.94153085309655,85.86694534269265,62.537446621522655,74.89398075632133,87.60006712911166,78.55133139404789,78.81144433727373,69.98232430856194,79.46276571940031,84.58244573730141,85.69094875811143,78.90292949911397,62.71393643031785,61.89455135377042,72.52434549116133,60.72968225553815,48.75286557053453,39.05191673582917
72.56375182645836,89.54272226593234,79.18104979206474,73.13947697542618,39.48628215384269,82.36432505338878,93.75407440710352,91.85670450713724,85.80169684405034,62.47266007909592,74.83612665025733,87.52765719400313,78.49481987021706,78.75515354074606,69.92677373769095,79.39433877825017,84.53552248825241,85.63970686954576,78.85368206186492,62.664195509297684,61.86234056835981,72.50144327590066,60.708894607294695,48.73714138310042,39.02443866221036
72.49833651792738,89.47235023041475,79.10881195908733,73.06886527779342,39.41822811623269,82.29840395638979,93.69783072945937,91.80260762054625,85.74843667256319,62.41478034545311,74.77368538823004,87.47110091743119,78.42688520921907,78.68605459724995,69.86235167448017,79.3436115462072,84.46882971582009,85.57933542179458,78.79189565061348,62.59329086382091,61.78630566122175,72.41400760796598,60.6245021257552,48.6620869877302,38.94862161010296
72.53677644149714,89.50429358210633,79.14194672361471,73.1134834878821,39.44781584847836,82.33461841070023,93.73075193885579,91.83576486456109,85.77886944666659,62.434836005543474,74.7998545535914,87.5241776683822,78.47046319087045,78.7248940131446,69.90421928624302,79.38261356008056,84.50751846050571,85.61445513537704,78.82760593077768,62.62174468944169,61.82539718057731,72.44743790557172,60.64550234951891,48.68367690271641,38.974843543213474
72.554434078903,89.51787119253682,79.15410812633472,73.12840129347741,39.50024224533255,82.34053051590423,93.73133640552996,91.83946274024952,85.78143837391413,62.47142068437123,74.8207652718729,87.51867308122623,78.46901991496979,78.74717929162648,69.91891164397389,79.41931080778697,84.54391362720966,85.64332065339002,78.87387003431955,62.67954958390346,61.83113671962408,72.44206757663908,60.67188409040054,48.71060541486283,39.0231040129203
72.45161290322581,89.42343486568507,79.05522086096437,73.02786384685588,39.43393462756188,82.25344498145442,93.64059795436664,91.75841294818478,85.70141854359852,62.40148502022467,74.70449765048109,87.39770642201835,78.3846721861714,78.65439312711693,69.82045041609655,79.28321772208548,84.39317520698143,85.51808010740658,78.7337655054844,62.556459029631455,61.76004699037816,72.38219959722532,60.60177892145894,48.640250330858436,38.95354523227384
72.65059008654603,89.61482522198494,79.25569293020119,73.21946300406746,39.57842551801066,82.4450039339103,93.83421377992582,91.92856018882769,85.8867418566133,62.56247112773653,74.89344372342806,87.59738196464534,78.55185723875587,78.81519032771808,70.0028151006034,79.48750279704632,84.60372566569703,85.71633475050346,78.92630268500034,62.746046522060965,61.93110315506825,72.5558178563437,60.77423360930857,48.81770260873466,39.11885108005653
72.47023715859278,89.4256041362257,79.0670563111161,73.04239856680901,39.419557648755536,82.24902776216702,93.63872091716308,91.74520624929751,85.70052843284171,62.39004878708325,74.71716267621392,87.41592078764825,78.38664130678004,78.63863529306207,69.83297817455866,79.308704408145,84.4219512195122,85.53242336093086,78.74370247414818,62.560631210605415,61.766099798612665,72.3823114790781,60.590523607070935,48.645039366546285,38.938886521163724
72.53010003371924,89.49076093065078,79.13638305046645,73.10378240735524,39.467770103545796,82.32096212206362,93.70098909744858,91.8234461054288,85.75445337059028,62.44520185233175,74.80986797941374,87.49584918326248,78.46227343924815,78.7315672595949,69.90738206859425,79.36141194898188,84.48960617587828,85.60708212127993,78.81990085462417,62.62814876292591,61.840959946296714,72.45397180577311,60.66247482658313,48.708911868284694,39.006235840380434
72.49771833202203,89.46885467011352,79.0971113858604,73.06907935506405,39.42164208533796,82.29459368326403,93.68444419467237,91.79822412049005,85.73805955855013,62.404887722105165,74.77878720071604,87.48690982322667,78.43854329827703,78.70079181714183,69.86679302842018,79.32931304542403,84.46294473036474,85.56347057507273,78.77890805500101,62.57764518516857,61.795200268516446,72.42397628104722,60.6329715820094,48.670218254413314,38.96795720149839
72.49003034730808,89.466089693155,79.09761717432842,73.06313026038556,39.38278142710669,82.27548611891649,93.68164549848264,91.78112847027087,85.72301781348236,62.37700134079975,74.72685164466324,87.4352427836205,78.40655627657193,78.66275992014535,69.81783719521769,79.32554262698591,84.45768628328486,85.57503915864847,78.77526300441892,62.56010408021354,61.760729469680015,72.39860147684045,60.59512195121951,48.61755007738723,38.91164397389022
72.62333370799146,89.60243902439025,79.23265145554682,73.19188083783084,39.51696280689104,82.4460267505901,93.84631898392716,91.95459143531528,85.89181210775973,62.533908712944914,74.88703289326472,87.6016558514209,78.54767285746252,78.82251407550302,69.98046252888001,79.47695233833072,84.60098456030431,85.71538375475498,78.92336421345416,62.71795159372827,61.91038263593645,72.53574625195793,60.733631684940704,48.77215629976896,39.06114712545703
72.69388557940879,89.67367652017533,79.3037203551759,73.26357418904149,39.59099974085383,82.49761717432843,93.9020231538721,92.00683376419018,85.94074566493526,62.592126463330814,74.9419109420452,87.65631013649586,78.6106399641978,78.8712343823602,70.04102644624392,79.53723428059969,84.6702953680913,85.76961288878944,78.99055651510733,62.75671250084117,61.96094204520027,72.6037368538823,60.80646677108973,48.82814427670981,39.11452188151903
72.5991682589637,89.5645948072384,79.20140496796672,73.16650704764909,39.51570087771681,82.40289985388333,93.80482185006181,91.90777790266382,85.84926706702872,62.520455646569694,74.86341463414634,87.57083240098456,78.52049675542627,78.78437002310402,69.96852919405127,79.44228015215931,84.54330946520474,85.66192660550459,78.88490612592808,62.690338933626435,61.88463862161557,72.51435444170956,60.712609084806445,48.75781162378592,39.03563177138243
72.52349106440373,89.49406541530853,79.12515454647634,73.08831250774622,39.459533762239026,82.31419579633584,93.70252894234011,91.81135214117118,85.76025599134677,62.439568239946816,74.7958827478183,87.49353322891027,78.44165361378384,78.70620892308382,69.89604315739889,79.33867755650033,84.46791228462743,85.56646900872678,78.79051613916242,62.61093290863821,61.805918550011185,72.42013873349742,60.65121951219512,48.690574459971735,38.97899329310693
72.57191188040913,89.54303697875689,79.17332808811959,73.13776435726116,39.477133167329555,82.35751376868608,93.74214903900192,91.84511633134764,85.80010816535778,62.47702049508186,74.79928395614232,87.4966435444171,78.44992168270306,78.71663937551872,69.89578519997308,79.38318415752966,84.50068247930186,85.60934213470576,78.83111639487674,62.63956618290303,61.867162676213916,72.49089281718506,60.702036249720294,48.72627352459568,39.02008703259236
72.54793750702484,89.51011576936045,79.146791053164,73.11493695987741,39.49583676044753,82.33010003371923,93.70501292570529,91.81298190401259,85.76124750712653,62.453494529762374,74.79940702618035,87.50693667487134,78.46848288207653,78.72793342455306,69.91097104147507,79.37652718729022,84.47972700827926,85.60360259565898,78.82471232139252,62.63912877683318,61.83296039382412,72.43999776236295,60.656298948310585,48.70958480069985,39.015197057042236
72.48965943576486,89.47640777790266,79.09765089355963,73.0653949725643,39.40421168861898,82.27033831628638,93.66275148926604,91.76746094189052,85.71308012123534,62.39458947866551,74.75748489594987,87.45462072051913,78.41832624748265,78.66642740180795,69.8438011709024,79.34179906019244,84.45464309688968,85.57812709778474,78.79569771875911,62.586673695071894,61.79760572835086,72.41515999104945,60.614746028194226,48.65296875350486,38.94498777506112
72.64989322243453,89.63273013375294,79.24721816342587,73.22641488175047,39.54797020945771,82.42317635157919,93.83416882095088,91.94192424412724,85.87553096796728,62.53947472198123,74.9114902662788,87.61884090400537,78.57324904900425,78.82555348691146,69.99970839595343,79.4873237860819,84.6061982546431,85.72643768180801,78.93586954083578,62.72324532872749,61.92291340344596,72.56446632356231,60.76293354217946,48.79327516206455,39.07812745339943
72.54253119028886,89.50532763852983,79.14379004158705,73.09592915169064,39.45602965533559,82.33126896706754,93.72289535798583,91.82824547600315,85.76863880657555,62.43579371964891,74.80459834414857,87.5139069142985,78.4737972700828,78.72586976514658,69.91235055292613,79.38619377936898,84.50787648243455,85.62455806668159,78.82733675781162,62.63872501738409,61.837301409711344,72.45050346833743,60.674423808458265,48.69539714228034,39.002164599268745
72.47695852534562,89.44183432617736,79.07311453298865,73.04440413281804,39.40376099962818,82.29298639991008,93.67879060357424,91.777913903563,85.72230797832187,62.418757675796876,74.74874692324904,87.4502349518908,78.40862609084806,78.66034857899105,69.83946075682465,79.3185947639293,84.44680017901096,85.54863504139628,78.76006594737669,62.56033960655885,61.7653725665697,72.40176773327366,60.61077422242112,48.64463560709719,38.94197079473318
72.57178824322806,89.54263234798246,79.1692480611442,73.11538764886821,39.47303189751332,82.34689221085759,93.7553332584017,91.8631673597842,85.78220454519847,62.45383254650547,74.82624748265832,87.53037592302529,78.48536585365854,78.73780309997532,69.91943877436576,79.36932199597226,84.48760349071381,85.61037144775118,78.81615486417981,62.63044794867769,61.82586708435892,72.45777578876707,60.648601476840454,48.692929723424776,38.99624279401539
72.51727548611892,89.49406541530853,79.1145442283916,73.08317465325116,39.41012698162316,82.31968079127796,93.70987973474205,91.80768798471395,85.7544871722646,62.41243676270098,74.7797046319087,87.4894495412844,78.44099351085254,78.68775935936834,69.86389941903502,79.37671738643992,84.50860371447752,85.62206310136496,78.81954195733609,62.61208810928422,61.80105168941598,72.42274558066681,60.63257999552473,48.6486059083466,38.94238576972253
72.54936495447903,89.50922782960548,79.15308530965494,73.11818192061114,39.473696663774746,82.32552545801956,93.69947173204451,91.82083848488254,85.7606954131128,62.452705824028484,74.80950995748489,87.50750727232042,78.47488252405459,78.71894977681075,69.91168883605123,79.39300738420228,84.49795256209443,85.62063101364959,78.8370606312106,62.639588613983534,61.85366972477064,72.46772208547773,60.67855224882524,48.71302797155739,39.0241919203248
72.46431381364505,89.42981904012589,79.0632347982466,73.01995425506743,39.36518202201616,82.25930088793976,93.64046307744184,91.74802742497471,85.682545942109,62.356202043874575,74.73277019467443,87.44137390915193,78.39436115462073,78.65829613512483,69.82968080572441,79.29127321548445,84.40943164018796,85.52390915193556,78.72886431439403,62.53647293690137,61.744070261803536,72.36085253971805,60.58115909599463,48.60471949933828,38.897422668849956
72.5513431493762,89.5153422501967,79.15069124423964,73.11317927281331,39.47395580994445,82.32210857592447,93.70051702821176,91.80904799370575,85.75303370026928,62.43784435455703,74.79816513761467,87.48544417095547,78.45494517789214,78.71663937551872,69.8919270541262,79.3740769747147,84.48535466547327,85.60730588498545,78.81502209461429,62.62358403804311,61.832926829268295,72.4531215036921,60.661210561646904,48.70449294542518,38.99024247998026
72.5655951444307,89.53631561200405,79.1677194559964,73.13474474102284,39.48272171081541,82.32243452849275,93.70119141283578,91.81198156682028,85.74892116322829,62.43864432751569,74.80862609084807,87.4934213470575,78.4663683150593,78.70678091563671,69.8961104506404,79.38711121056164,84.51049451778921,85.62056388453793,78.82344496534398,62.62953948991723,61.84379055717163,72.46675990154397,60.67550906243007,48.699838496220366,39.002803885063145
72.61413959761717,89.5795773856356,79.2095650219175,73.17897986546933,39.5283427039086,82.39658311790491,93.78814207036079,91.90026975384961,85.83313240115827,62.50888420673104,74.84961960170061,87.55346833743567,78.51820317744462,78.75488436778,69.94554855207376,79.45568359812039,84.55634370105169,85.68714477511747,78.89396828245216,62.70403310827483,61.89691206086373,72.51202729917208,60.741172521816964,48.76284740135932,39.065678203719074
72.50134876924807,89.45799707766663,79.11164437450826,73.06477527520197,39.43520782396088,82.27766662920085,93.67024839833651,91.76610093289872,85.72584588689959,62.403456784559395,74.73645110763034,87.45417319310808,78.4167487133587,78.66546286534623,69.84500123370943,79.33627209666592,84.45457596777803,85.56948981875139,78.78592898319913,62.58361185258294,61.809084806444396,72.42697471470127,60.64511076303424,48.667605033534464,38.9740584553958
72.74800494548724,89.73059458244352,79.3619759469484,73.31950469279911,39.653070882111024,82.53253905810948,93.91709565021918,92.02043385410812,85.96817009002513,62.643257129336476,75.01109867979413,87.71442157082122,78.67540836876259,78.9187658419506,70.10471949933829,79.55911837100022,84.67757887670619,85.77773551130007,78.99396603934412,62.80243825845091,62.019959722533,72.645222644887,60.852002685164464,48.88173212803661,39.165474080886476
72.59676295380466,89.57061930987973,79.19824659997752,73.1637015086814,39.51576848106543,82.40064066539283,93.79506575250085,91.91590423738339,85.8489403175104,62.51007853255665,74.8805101812486,87.5810807786977,78.5360930857015,78.78930486081515,69.96005024562034,79.43310584023271,84.55591855001119,85.66573058849855,78.87961239092887,62.67310064825823,61.90476616692772,72.52141418661893,60.72930185723875,48.76411475740787,39.062078015298
72.7139485219737,89.68828818702933,79.31860177587951,73.27583292959112,39.61887485493448,82.49724626278521,93.8987074294706,91.9898729908958,85.93638524894934,62.61310603585231,74.96312374132916,87.66695010069367,78.6210449765048,78.87255781611,70.04664543191045,79.53929290669053,84.66654732602372,85.77446856119937,78.98869473542541,62.77912115026581,61.996811367196244,72.6259230252853,60.82662788095771,48.84696395325363,39.14552163477715
72.61220636169496,89.58976059345846,79.22316511183546,73.17280542629545,39.521762644643,82.41736540406879,93.82305271439812,91.92186130156233,85.8572780638401,62.52098520613388,74.8748377713135,87.59710226001343,78.54047885432983,78.78707296830488,69.95403871604495,79.46918773774894,84.59113895726114,85.71971358245692,78.91571521500191,62.711626029025815,61.92292459163124,72.55398299395839,60.75214813157306,48.77460128754402,39.05459724994953
72.55977295717658,89.55695178149938,79.17808249971901,73.13197300372946,39.45467758836321,82.31848937844217,93.72001798358997,91.82117567719456,85.77446396178158,62.42625038026883,74.81752069814276,87.52102260013426,78.47444618482882,78.73036719678787,69.8954038716045,79.36852763481764,84.50642201834863,85.6048221078541,78.8248805544963,62.61070859783316,61.84157529648691,72.47567688520923,60.68085701499217,48.70461631636796,38.98494874498105
72.45924468922108,89.4309879734742,79.07005732269305,73.03582977476817,39.39819499059187,82.25245588400584,93.62953804653255,91.734078903001,85.68675988417293,62.374714094171466,74.70304318639516,87.41200492280151,78.37293577981652,78.63707633296696,69.80163073955272,79.28600358021929,84.39648690982322,85.52541955694787,78.72487158206411,62.530382898544225,61.75428507496084,72.38144998881181,60.59024390243903,48.630694690563246,38.915322671093065
72.52788580420366,89.46956277396875,79.1242104080027,73.0876815431591,39.49157774948453,82.30296729234574,93.68347757671125,91.77977970102282,85.72904577873425,62.429900961094276,74.75732826135601,87.44026627880957,78.39633027522936,78.67985240349027,69.85081088356026,79.34870217050795,84.45468784963079,85.56607742224212,78.79168255534869,62.606110226329605,61.821302304766164,72.44523383307228,60.66002461400761,48.70485184271326,39.0135035104641
72.69609980892436,89.66713498932225,79.3028211756772,73.27206967651797,39.59360246977567,82.49227829605485,93.90623805777228,92.00860964370013,85.93335436548624,62.602875395761274,74.95314388006265,87.66443275900649,78.62094428283733,78.87373544783652,70.04427895291717,79.53671962407698,84.65864846721861,85.77300290892818,78.99032098876202,62.77819026042484,61.98188632803759,72.6246475721638,60.81586484672186,48.83729615755591,39.127419752809494
72.52459255928964,89.48400584466674,79.11857929639204,73.08516895203542,39.44635110925828,82.27440710351804,93.66438125210745,91.77021467910532,85.70785212894212,62.391772672473046,74.7421906466771,87.45440814499888,78.40448646229582,78.66569839169152,69.82877234696396,79.36550682479302,84.47196240769748,85.58911389572611,78.7945649491936,62.58017989726565,61.828373237860816,72.43784963078988,60.65381517117923,48.68603216616945,38.97597631277899
72.5249409913454,89.49895470383275,79.1324154209284,73.09747276148411,39.429022117562226,82.31183545015173,93.71134090142745,91.81023940654153,85.75251540792988,62.42077450903068,74.7843477287984,87.49254866860595,78.4456030431864,78.70665754469393,69.87465512213723,79.34290669053479,84.4562430073842,85.5707652718729,78.77649671384671,62.58401561203203,61.80854777355113,72.43764824345492,60.63716715148803,48.65554832776295,38.956326686256475
72.6372934697089,89.61837698100483,79.24459930313589,73.20910842450397,39.539846540398635,82.41344273350568,93.8213217938631,91.93483196583118,85.87002129505481,62.53291719716517,74.90167822779145,87.60486686059521,78.55615350190199,78.81364258316323,69.9783876539333,79.48346386216156,84.60568359812038,85.72102260013426,78.9185078845248,62.71974608016868,61.9346274334303,72.56851644663236,60.76875139852316,48.8041430205693,39.086954083578206
72.54384624030573,89.49296392042261,79.14295830055075,73.10724144535959,39.50160557952971,82.30479937057436,93.67909407665505,91.7888389344723,85.74235237118745,62.43533176343335,74.78616021481315,87.4736518236742,78.44599462967106,78.68944169040623,69.88389672730536,79.37872007160439,84.48288207652719,85.60524725889461,78.822424351181,62.638096947129945,61.83946072946968,72.44405907361826,60.670138733497424,48.71530472622866,39.024775128417936
72.57418230864336,89.56947285601888,79.17753175227605,73.14533593230651,39.47370793099952,82.36290884567832,93.73937282229966,91.86417893672024,85.79780965150474,62.45329171971652,74.8250279704632,87.53261356008055,78.4874692324905,78.74042753639444,69.90405105313923,79.42586708435891,84.54648690982323,85.66778921458939,78.8720643323389,62.65004149749893,61.8603602595659,72.48404564779592,60.6823562318192,48.708373522352574,38.993539848814514
72.46916938293806,89.43665280431607,79.07822861638755,73.04240983403378,39.40683695199036,82.22554793750703,93.60475441159942,91.70889063729346,85.6591777179363,62.352912014241774,74.6901655851421,87.38564555829045,78.34577086596553,78.59920145353402,69.77666494695049,79.271335869322,84.38183038711121,85.50081673752517,78.70734169264934,62.52540319867208,61.74699037816066,72.3709107182815,60.573249049004254,48.62060070433593,38.93650882663018
72.66039114308194,89.642778464651,79.26457232775093,73.22309105044337,39.55944024427343,82.46587613802406,93.85252332246824,91.96106552770597,85.89264588239271,62.54872511351729,74.91993734616246,87.6221414186619,78.5737413291564,78.83948318790516,70.00952199367444,79.49338778250169,84.6210002237637,85.73290445289774,78.94452793791076,62.728370830622914,61.93310584023271,72.5781494741553,60.77387558737973,48.796370651174264,39.090206590251455
72.55005057884681,89.51013824884792,79.1402832415421,73.11734814597817,39.46442373778915,82.34086770821625,93.74502641339778,91.85186017758795,85.78952824129888,62.45988304620689,74.81720742895503,87.50553815171179,78.47078764824346,78.71967878692716,69.90626051456898,79.37002685164467,84.49797493846498,85.60585142089953,78.80548888539961,62.62044368677239,61.83750279704632,72.4479637502797,60.66635712687402,48.69207734236558,38.99231735492699
72.46867483421379,89.42581769135664,79.06528043160615,73.02833707029622,39.40895519024709,82.2449027762167,93.62841407215916,91.74117118129706,85.66614086284407,62.37448874967607,74.72571044976505,87.41228462743344,78.3779592750056,78.62815997846616,69.81118637984791,79.28901320205863,84.41240769747147,85.51924367867532,78.73718624526144,62.56102375451425,61.77820541508167,72.39760572835087,60.609051241888565,48.64961530696934,38.94757856485947
72.479307631786,89.44873552882994,79.07639653815893,73.04124930988249,39.38987977871171,82.24584691469035,93.62595256828145,91.7316511183545,85.6820614514439,62.35231485132897,74.7097449093757,87.40514656522711,78.36109867979414,78.62240640631659,69.79310692896077,79.30664578205415,84.4226560751846,85.53473931528306,78.74541845180683,62.54426773737691,61.77077646005818,72.40251734168717,60.6082792571045,48.630010542607835,38.917700365626615
72.49685287175453,89.44399235697426,79.09914577947623,73.07925365903124,39.454294502721034,82.27385635607509,93.64665617623918,91.7550635045521,85.7010579924059,62.40774959719671,74.76850525844708,87.45525844707988,78.42599015439696,78.67299970839595,69.85471389156815,79.33666368315059,84.45186842694115,85.56067352875364,78.77861645095444,62.59869675422265,61.810684716938916,72.41062877601253,60.645670172298054,48.671878154370695,38.98711334424979
72.5935259076093,89.55661458918736,79.19808924356525,73.15833830969093,39.5291652113168,82.3434416095313,93.72040013487693,91.84618410700236,85.77997363469404,62.4642547294176,74.82644886999329,87.5210561646901,78.47536361602148,78.73461788654359,69.90751665507727,79.40319982098903,84.51761020362497,85.63630566122175,78.8547026760279,62.66372445660708,61.88292682926829,72.49762810472141,60.72330498993063,48.7531571745811,39.04227137121195
72.53337079914579,89.50065190513656,79.14453186467348,73.0959854878145,39.46005205457843,82.30685624367764,93.69597617174328,91.79978644486906,85.74611562426058,62.420256216691264,74.79279480868203,87.4945625419557,78.45360259565898,78.69681030035217,69.8787039321684,79.34723651823674,84.45776460058178,85.57506153501902,78.7882057378704,62.59436755568516,61.82817185052585,72.44338778250167,60.661971358245694,48.68763598842556,38.98450012337094
72.55301787119254,89.51791615151174,79.16166123412386,73.12486338489967,39.48588780097574,82.34956726986624,93.74386871979318,91.83716983252782,85.78364674996901,62.46134778542697,74.79346609979861,87.5072387558738,78.47224211232938,78.72510710840942,69.89645813238823,79.37616916536138,84.49759454016558,85.61843812933542,78.82740405105314,62.626544940669795,61.84468561199373,72.47507272320429,60.68704408144999,48.71611224512685,39.003521679639306
72.50945262448016,89.4889738113971,79.11080139372822,73.08395209176028,39.42053789731052,82.27484545352365,93.68131954591435,91.78515229852759,85.71389136141877,62.38448277804694,74.75016782277915,87.46462295815618,78.41383978518684,78.66422915591843,69.83967385208946,79.32691877377489,84.45471022600134,85.55631013649587,78.77891927054127,62.5629528274377,61.79549116133363,72.42736630118594,60.61994853434773,48.65554832776295,38.93690137053902
72.59175002809936,89.56431381364504,79.17818365741262,73.16313814744291,39.487149730149966,82.36302124311565,93.77816117792514,91.87383387658761,85.82374680292497,62.47991617184771,74.84988811814723,87.53507496084136,78.48965092861938,78.75335905430565,69.91787981427065,79.43371000223763,84.55102931304542,85.65613112553145,78.86536865480811,62.66462169982728,61.87810472141419,72.51832624748266,60.70872678451555,48.73937327561069,39.0237432987147
72.56666292008542,89.5374620658649,79.17843093177476,73.14594436244408,39.48429912228319,82.36936045858154,93.76272900977858,91.87305833426998,85.82025396324632,62.4807048775816,74.84007607965988,87.5478294920564,78.49795256209443,78.75961732576658,69.91651151835984,79.40296486909823,84.51999328708884,85.63359812038487,78.84863506875126,62.6509948184204,61.86457820541508,72.49699037816066,60.695759677780266,48.724736995581075,39.01478208205289
72.60622681802855,89.5669551534225,79.19965156794424,73.1681858641398,39.501470372832465,82.37759919073845,93.77685736765201,91.88196021130719,85.82045677329216,62.489087692810386,74.83364287312598,87.54722533005146,78.49786305661222,78.75842847849981,69.9265718579664,79.42503915864847,84.53984112776908,85.64782949205639,78.8590318745654,62.66412821605617,61.89032221973596,72.50542626985903,60.711960170060415,48.74484645925394,39.04305645902963
72.561571316174,89.52900977857705,79.1500168596156,73.12399580859238,39.46313927416538,82.3279644824098,93.70789030010116,91.82350230414747,85.76276858247046,62.452615686230324,74.79520026851645,87.4852875363616,78.45234951890804,78.70875485072116,69.87686458356698,79.35547102260013,84.48815171179234,85.60816737525174,78.80987416163836,62.613176016688726,61.85345714925039,72.48037592302529,60.67741105392705,48.71059419932258,39.00476660460735
72.49023266269529,89.45039901090256,79.09988760256266,73.07088211102723,39.437506337813936,82.25707541868046,93.63705743509048,91.73845116331347,85.6974637477043,62.386465809606435,74.72638174088164,87.40783172969344,78.39402550906243,78.64565622126018,69.81589690675399,79.31775565003356,84.4174535690311,85.55025732826135,78.7672999708396,62.57693860613266,61.7941821436563,72.42014992168271,60.635925262922356,48.672876337453175,38.97377806688948
72.48486006519052,89.45245588400584,79.08707429470608,73.05190810451478,39.40835802733429,82.26151511745532,93.64119366078454,91.74511633134765,85.70385226414882,62.369204421259,74.74185500111882,87.4499104945178,78.38922577757887,78.65868867903367,69.82931069289607,79.28517565450883,84.40890579547997,85.52600134258223,78.74823355241021,62.540992799623154,61.76856119937346,72.39666592078765,60.61273215484449,48.63573046813665,38.93194410174738
72.5552995391705,89.53344947735192,79.15682814431831,73.12900972361497,39.4574493256566,82.36041362256941,93.76321231875913,91.86091941103743,85.78994512861537,62.46099850145911,74.8070485567241,87.5146677108973,78.46624524502126,78.728774590072,69.88391915838586,79.37236518236742,84.49675542626986,85.61564108301633,78.83392027993989,62.62669074269308,61.8456477959275,72.47477064220183,60.672085477735514,48.70209281981113,38.98901998609273
72.58133078565808,89.56014386871979,79.20026975384961,73.15796649127354,39.50737439861188,82.39041249859503,93.80569855007306,91.90740699112061,85.84688968260228,62.50213513909389,74.87756768852093,87.59684493175207,78.54407026180354,78.8058702137682,69.96088019559902,79.43098008503021,84.54770642201835,85.66202729917208,78.87619165115184,62.65939525806958,61.915853658536584,72.5433765943164,60.74422689639741,48.75896682443193,39.05463089657029
72.50964370012363,89.45853658536585,79.11392604248623,73.08191272407693,39.44825527024439,82.24241879285152,93.63509047993706,91.7427447454198,85.68897952745259,62.37748583146485,74.77077646005817,87.46332512866412,78.41325799955247,78.67781117516431,69.84679572014984,79.34627433430298,84.46438800626538,85.56194898187513,78.79338731746708,62.59163096386353,61.81681584247035,72.43179682255538,60.6535019019915,48.69552051322312,38.98262712814876
72.60845228728785,89.60136000899179,79.22079352590761,73.17778553964374,39.49077777652587,82.39597617174329,93.80020231538721,91.91661234123862,85.83705339537818,62.48840039209942,74.84429402550906,87.53803982993958,78.50859252629223,78.75732935555506,69.92131176958794,79.4101700604162,84.52525173416872,85.64442828373238,78.86526771494583,62.65345102173572,61.86625643320654,72.49781830387111,60.69654285074961,48.721226531482024,39.00179448644041
72.62162526694391,89.60837360908171,79.23006631448803,73.192117449551,39.49713249129607,82.38799595369225,93.78483758570304,91.89194110374284,85.84304755895576,62.48778069473708,74.8688297158201,87.5674535690311,78.52888789438353,78.78035485969359,69.94367555685157,79.43517565450884,84.54831058402327,85.6879838890132,78.87841232812184,62.66052802763509,61.90381517117923,72.53599239203402,60.72638174088163,48.75745272649784,39.02981090599134
72.56168371361133,89.54821850061819,79.16510059570642,73.14117832636643,39.46753349182563,82.33993480948634,93.73772057997077,91.85690682252445,85.78117922774442,62.45321284914313,74.79393600358021,87.50427388677556,78.44865741776684,78.70148718063749,69.87937686458356,79.38910270754084,84.50148802864176,85.6362832848512,78.8241739754604,62.61606962607389,61.86262027299172,72.50168941597673,60.68814052360707,48.71287095399386,38.997397994661405
