152.1897718332022,190.31751152073733,167.61046420141622,154.52567237163814,79.62886888330536,168.73734966842756,194.12827919523434,190.4853546139148,177.85815690737215,124.38277015988191,153.89255985679122,182.39657641530545,163.42237637055268,164.64576837666272,141.22888674547454,161.23351980308794,173.01799060192437,175.31662564332066,161.39511226755792,125.23062515421368,128.39775117475946,152.3862385321101,125.75374804206757,100.2731881294722,78.2708440815594
152.6091716308868,190.6939530178712,168.00669888726537,154.9146733068178,80.06545130868815,169.06739350342812,194.48044284590313,190.89660559739238,178.2547519520467,124.78286931145989,154.24296263146118,182.7692101141195,163.8531774446185,165.0259864067652,141.6655189430475,161.59525620944282,173.3390803311703,175.64377936898634,161.7581032278325,125.56877369282878,128.775587379727,152.72646005817856,126.13304989930633,100.6529351068841,78.63345371346537
152.72459255928965,190.8426773069574,168.1492862762729,154.97930210809776,80.14149380865999,169.23685511970328,194.6779813420254,191.10341688209508,178.44742149561142,124.95008619426949,154.36758782725443,182.89147460281941,163.94027746699484,165.11319844776924,141.73826293712568,161.71634593868873,173.5078988588051,175.795222644887,161.87233350530494,125.69420829501357,128.8798500783173,152.86429850078318,126.27213023047662,100.77683318005428,78.77813418272358
152.30724963470834,190.43422501966955,167.73877711588176,154.64739220082703,79.69397090802565,168.95433292120939,194.35783972125435,190.73335955940203,178.0991628451996,124.61577636812277,154.0272991720743,182.5998993063325,163.6466323562318,164.7926022296494,141.4266167201274,161.37198478406802,173.15914074737077,175.46375027970464,161.56878490836903,125.33884390211077,128.4416759901544,152.43366524949653,125.83148355336765,100.29224333236132,78.25134025706018
152.61914128357873,190.7248510733955,168.03557378891762,154.9367007312429,79.94368641060021,169.22697538496124,194.633573114533,191.00611442059122,178.4215068786407,124.86537919844963,154.36988140523607,182.90494517789216,163.98927053031997,165.20053385971602,141.77616024763913,161.59835533676437,173.3974826583128,175.6682143656299,161.80160830847223,125.54712770014132,128.87361825911836,152.8962631461177,126.28748042067576,100.72709225903412,78.73138781095085
152.08996290884568,190.2611442059121,167.50450713723728,154.42152941309027,79.4122790215542,168.51426323479825,193.969382938069,190.2906710127009,177.69402724414948,124.1529300418014,153.76683821884092,182.31037144775118,163.36794584918326,164.57689374397165,141.19631681658106,161.08914746028194,172.8576639069143,175.1912060863728,161.27045153765056,125.03154931473048,128.13593645110763,152.18534347728797,125.53273663011859,100.0546981898118,77.96600569749445
152.8334157581207,190.96164999438014,168.2414858941216,155.13548837785765,80.18167273218934,169.38147690232663,194.80029223333707,191.17630662020906,178.5791240859464,125.05666287336766,154.37058626090848,182.9536921011412,163.96426493622735,165.22035171934232,141.8004755389067,161.74542403222196,173.51039382412173,175.8629111658089,161.91054485094546,125.66659563491173,128.9058626090848,152.98053255761914,126.30578429178787,100.77048518427132,78.71407101680087
151.9509160391143,190.02900977857703,167.33392154658873,154.24814935833155,79.31778080740932,168.53801281330786,193.9479262672811,190.31076767449701,177.72135026421643,124.19644406386263,153.63910270754084,182.19075855896173,163.20389348847618,164.41777887440838,141.01360445032637,160.94328708883418,172.7119266055046,175.02557619154175,161.11089926201745,124.94557098315425,128.0850973372119,152.0886999328709,125.46293354217946,99.9154572575761,77.9011013660528
152.0927616050354,190.22343486568505,167.49738113971,154.43244735389226,79.51243338253354,168.63449477351915,194.00155108463528,190.37518264583568,177.76664450779128,124.29186619043864,153.86983665249497,182.3785298724547,163.43576862832847,164.63561831273412,141.23313743523025,161.16535019019915,172.91668158424704,175.22471470127545,161.30219151656536,125.12212601781027,128.35229357798164,152.31709554710227,125.74357798165137,100.2202844261008,78.18828648976022
152.60839608856918,190.7534337417107,168.04518376981005,154.95895350016337,80.0430746002952,169.21998426435877,194.6782061369001,191.06533663032482,178.43923022320374,124.94699897468254,154.27773551130008,182.82023942716492,163.842470351309,165.01317825979677,141.71146901146227,161.7212351756545,173.4936227343925,175.778865518013,161.87181759045333,125.6762073529082,128.78616021481315,152.81398523159544,126.20582904452898,100.6455104192369,78.64111392745788
152.19394177812745,190.23580982353602,167.5943239294144,154.51517131815262,79.6208466192692,168.60782286163877,194.00972237832977,190.40051702821177,177.7708246481809,124.38871925456041,153.80223763705527,182.30642201834863,163.36274334302976,164.53978152127587,141.23866669657477,161.18073394495414,172.89760572835087,175.17987245468785,161.3495210964312,125.20624256970459,128.40236070709332,152.37098903557842,125.78425822331617,100.27594715237433,78.28393261703417
151.98175789591997,190.05528829942676,167.35182645835675,154.2817031536962,79.3381294153437,168.38308418568056,193.76816904574576,190.16752838035293,177.53704100143094,124.05710229513369,153.60139852315953,182.0867531886328,163.1637726560752,164.34267961687715,140.98004755389067,160.83911389572611,172.58829715820093,174.91406354889236,161.02486485273997,124.85055292613445,128.0292794808682,152.04155292011635,125.45330051465652,99.90989434961082,77.8810704111617
152.66825896369562,190.7270315836799,168.0840957626166,155.0533277748358,80.18580780367988,169.11742160278746,194.5162414296954,190.91980442845903,178.30684033215778,124.87722105168277,154.32088834191094,182.79341015887223,163.8505146565227,165.0398488145174,141.69428680379534,161.6027858581338,173.34007607965987,175.64126202729918,161.73964244857675,125.60193804535564,128.8156970239427,152.7905907361826,126.23390020138733,100.727709113748,78.71788430048676
152.12100708103856,190.1795436664044,167.48955827807126,154.4686264126283,79.62737034241096,168.5871754523997,193.95859278408452,190.32138923232552,177.70478744380472,124.35615697497549,153.88622734392482,182.35474379055717,163.42983889013203,164.56750633678024,141.2965949619793,160.95210337883196,172.66370552696353,175.01038263593645,161.09941454879882,124.98658621385792,128.30810024614007,152.25402774669948,125.72462519579324,100.19360265583992,78.20366299544649
151.70496796673035,189.77503652916712,167.08548949083962,154.03635933433236,79.14699221434769,168.2739575137687,193.6846914690345,190.0805664830842,177.46657577772018,124.03006095568601,153.47929066905348,181.99098232266726,163.06302304766166,164.22538749691572,140.87240079854647,160.74250391586486,172.51293354217947,174.80319982098902,160.88031896996478,124.78733092573069,127.90590736182591,151.91373909151935,125.31363839785188,99.84532648437676,77.8163679594446
152.01137462065864,190.03299988760256,167.39692031021693,154.34212928013702,79.43364167971787,168.48579296392043,193.9048106103181,190.28151062155783,177.68305296722363,124.21039288812773,153.64657641530545,182.1496196017006,163.2282389796375,164.37463269105672,141.0433480630762,161.0194786305661,172.77441262027298,175.06928843141642,161.18012157645634,125.00528251945896,128.13744685611994,152.17424479749386,125.54636383978519,100.06050783966263,78.04971848993966
152.33567494661122,190.40818253343824,167.72807687984715,154.68678241862247,79.82729597872748,168.8435427672249,194.23210070810384,190.56528043160617,177.99549311009204,124.56501752053451,153.9410158872231,182.47230924144102,163.53656298948312,164.7336197034611,141.40812229425092,161.30699261579772,173.03597001566345,175.34027746699485,161.4577174132478,125.33609609474888,128.49468561199373,152.46237413291564,125.91469008726784,100.43295350037012,78.4241829478926
152.13944026076206,190.3369000786782,167.62863886703383,154.47268261354546,79.46290266244522,168.6106552770597,194.01143081937732,190.42659323367428,177.8262706612734,124.27857086521018,153.7384090400537,182.2922465876035,163.33711121056166,164.54583791301226,141.14269531863349,161.11569702394272,172.8798053255762,175.1591295591855,161.23558242300533,125.0396805814136,128.12864175430744,152.15925262922354,125.50958827478183,100.00457594042305,77.93000381328369
151.57953242666068,189.68288187029336,166.9982016410026,153.90641443106148,78.9548296958976,168.2025514218276,193.6483870967742,190.01995054512756,177.4155352495127,123.88738408842518,153.29912732154844,181.85455359140747,162.91546207205192,164.07970884457504,140.69258204167696,160.6871783396733,172.4271089729246,174.7688632803759,160.83612974136963,124.61817814764137,127.71223987469233,151.74837771313494,125.15460953233385,99.60485408582132,77.54723985554384
152.85817691356638,190.90509160391144,168.25174778015062,155.1516230437281,80.22680923461742,169.33877711588175,194.767483421378,191.1422389569518,178.57803116514373,125.0145459871779,154.49624076974715,183.02789214589393,164.09128440366973,165.2536730894327,141.87019133711672,161.80271872902216,173.55252852987246,175.85650033564556,161.96577017114913,125.75616293936879,129.0180689192213,153.02684045647797,126.43270306556276,100.89221865817277,78.87769453354568
152.52133303360682,190.62480611442058,167.92903225806452,154.85672596982639,79.82534674884229,168.92815555805328,194.3682252444644,190.7664606046982,178.100807860016,124.55039266278322,154.22267845155517,182.7102148131573,163.82725441933317,164.97664924519415,141.56170790246966,161.42891027075407,173.2033564555829,175.48206533900202,161.61962495233396,125.37794127543124,128.53275900648916,152.60503468337436,125.96942268963974,100.40900832193087,78.37869271662817
152.29919073845116,190.50921658986175,167.75574912891986,154.64933016348743,79.64236701857965,168.77549735866023,194.21978194897156,190.6374620658649,177.96748278931418,124.44692573772154,153.90736182591183,182.4923249049004,163.52178339673304,164.6936811646217,141.30470379758194,161.18039829939585,172.92233161781158,175.26171402998435,161.35710280164196,125.10999080325699,128.31479078093534,152.41936674871337,125.7497650481092,100.1764428792535,78.11149368565084
152.33629313251657,190.4458918736653,167.7727998201641,154.66562257050467,79.7036381868782,168.82395189389683,194.24730808137573,190.61761267843093,178.00036055119264,124.52816242831229,153.99752741105394,182.5495300962184,163.59559185500112,164.78642246697024,141.40648482537404,161.2915864846722,173.06923249049004,175.35698142761245,161.4801821403737,125.23486462842915,128.3832512866413,152.40232714253747,125.83206533900201,100.28528969740472,78.24892891590588
152.3461616275149,190.46561762391818,167.78589412161404,154.72283753788605,79.77181616396065,168.86485332134427,194.29105316398787,190.6587501404968,178.05479251405586,124.55070814507678,153.94221302304766,182.4736518236742,163.49231371671516,164.65543617236042,141.3156613804087,161.37036249720296,173.1214253748042,175.48196464533453,161.56106861667527,125.33811489199435,128.54883642873125,152.5621615573954,125.91467889908257,100.43618357596286,78.39255512438034
152.38613015623244,190.52987523884457,167.80329324491402,154.73572724302278,79.78590019492299,168.910430482185,194.35694054175565,190.73439361582555,178.06732166799995,124.60677385553164,154.1148914746028,182.58838666368314,163.71227343924815,164.88202373208318,141.52452838653238,161.45513537704184,173.21891922130231,175.54960841351533,161.6002444987775,125.42353244655796,128.46441038263595,152.4605952114567,125.82771313492951,100.32954621924138,78.31736614252709
152.541384736428,190.6433404518377,167.95890749690906,154.88544612576476,79.93685847238966,169.15292795324265,194.62836911318422,190.99118804091268,178.38869672011086,124.86611156805967,154.2008055493399,182.72168270306557,163.81479078093534,165.04968484331891,141.60663735672148,161.55181248601477,173.33947191765495,175.64071380622062,161.72682308606807,125.54763239945268,128.7308458268069,152.7692436786753,126.16850525844708,100.61434243287499,78.62135214553285
151.8994717320445,190.00545127571093,167.30432730133754,154.21030275032956,79.29928002433721,168.43458469146904,193.89543666404407,190.28140946386424,177.6294435117686,124.10646400685047,153.5283844260461,182.07458044305213,163.16895278585812,164.34408155940872,140.9242726722146,160.97786976952338,172.7223763705527,175.0594092638174,161.1511854826047,124.94038940355757,128.10449765048108,152.07795927500558,125.4630118594764,99.97202844261008,77.94549247437249
152.00043835000562,190.09977520512533,167.40490052826794,154.323966513808,79.35047829369148,168.43677644149713,193.878970439474,190.2963470832865,177.6159904453934,124.11681858641398,153.61914298500784,182.17836204967554,163.2228462743343,164.41384221977972,141.00318521343172,161.12239874692324,172.8849183262475,175.25547102260015,161.33146407662457,125.12240640631659,128.17202953680913,152.19042291340344,125.55325576191542,100.06153966936587,78.02913797357618
152.01483646172866,190.12197369899965,167.39360458581544,154.31227113449685,79.38920374522552,168.54471170057323,193.93476452736877,190.33869843767562,177.75275201965005,124.20484941354096,153.6639181024838,182.2013649586037,163.29494294025508,164.45868194970953,141.04704919135955,160.98997538599238,172.7460281942269,175.061781159096,161.13479957829568,124.96139611045064,128.10427388677556,152.1487692996196,125.54307451331394,99.98318790516139,77.96472712590565
152.56896706755086,190.65444531864674,167.96258289311004,154.88415039491622,79.97207981702027,169.14787006856244,194.58038664718444,190.9951556704507,178.3203722691064,124.81471048865954,154.13639516670395,182.63659655403893,163.7306108749161,164.92933088086852,141.52393396289898,161.49436115462072,173.23102483777132,175.55915193555606,161.60845427424238,125.47529216482359,128.67656075184604,152.6752517341687,126.06550682479302,100.5899822794464,78.55885915524551
152.13449477351915,190.23181971451052,167.56983252781836,154.45806902301894,79.49137493943867,168.72741373496683,194.14137349668428,190.50237158592785,177.90286525525897,124.39252757653263,153.76961288878942,182.310405012307,163.3801297829492,164.57216078598506,141.15458379130123,161.10660102931305,172.86540613112552,175.17021705079435,161.21143536484152,125.05894887956752,128.31098679794138,152.31642425598568,125.72704184381293,100.17439043538727,78.17400910701869
152.15389457120378,190.20828369113184,167.53724851073395,154.46580960643584,79.52474845920702,168.55553557378892,193.93767562099583,190.32575025289424,177.73971584059132,124.21403220172839,153.7082233161781,182.22628104721414,163.28815171179235,164.48712455979003,141.11896323545906,161.10767509509958,172.87201834862384,175.18199820989037,161.28149884479936,125.0466566474507,128.15765271872903,152.1288095770866,125.55561646900873,100.02826316143648,78.00465444920482
151.93761942227718,190.07901539844892,167.38959199730246,154.29727445832816,79.29130282920013,168.49961784871306,193.8489153647297,190.2580532763853,177.63178709452075,124.11435106418938,153.63482882076528,182.14434996643544,163.2088498545536,164.41137480092416,141.05495614723762,160.91013649586037,172.65768628328485,174.9890243902439,161.08218747897087,124.84624615867746,128.0624972029537,152.07097784739315,125.44506601029313,99.92666158228842,77.89523563850071
152.92227717208047,190.9907047319321,168.28207260874453,155.23759196872217,80.23774970986896,169.4167022591885,194.8599190738451,191.19719006406655,178.59036877626673,125.04757022297838,154.3863392257776,182.9589953009622,163.99226896397406,165.17321280366076,141.80034095242368,161.82082121279927,173.5989594987693,175.88745804430522,162.0019627195442,125.73324959063278,128.91584247035132,152.9292794808682,126.32172745580667,100.7749826159126,78.76059307776856
152.66958525345623,190.7501742160279,168.05253456221197,154.96060978220456,80.00065349903666,169.09322243452849,194.47274362144543,190.87876812408678,178.26418261917908,124.72996969116537,154.31611098679795,182.82332736630119,163.90214813157306,165.09366097664923,141.7160225208048,161.56269859028865,173.34442828373238,175.6828708883419,161.73591888921288,125.52049079204146,128.75390467666145,152.79741552920117,126.16358245692548,100.60973284583119,78.5790359121599
152.57972350230415,190.70120265257952,167.98838934472295,154.9412188883756,79.96970243259383,169.08650106777566,194.5170057322693,190.86102056873102,178.28662693092065,124.74689306276971,154.21839337659432,182.71361602148133,163.78043186395166,164.9941342724479,141.57382068594245,161.48725665697023,173.21974714701275,175.55857014992168,161.6722594827393,125.42086314797784,128.63627209666592,152.62021705079437,126.05463190870441,100.49250801911128,78.46809178798142
152.8075081488142,190.9562886366191,168.19586377430593,155.1473640327651,80.14753304113664,169.22001798358997,194.6285264695965,191.00470945262447,178.37550279990535,124.82877198517234,154.45090624300738,183.00277466994854,164.0474938464981,165.22128260918328,141.776777102353,161.7180689192213,173.47544193331842,175.7389348847617,161.85269509432268,125.66581054709405,128.81423137167153,152.8700604162005,126.27459163123741,100.65967564657589,78.62851887575424
152.8019219961785,190.86213330336068,168.1645948072384,155.08014376978807,80.12689148535824,169.1609081712937,194.62089468360122,191.01548836686524,178.43170371705745,124.86453415659189,154.32562094428283,182.8775788767062,163.9580443052137,165.1540454453691,141.74471187277092,161.7860930857015,173.59024390243903,175.92116804654285,161.97400237769455,125.76280253919832,128.83327366301185,152.86809129559185,126.24095994629671,100.685213431731,78.64820214889751
152.25259076093064,190.3541980442846,167.6448016185231,154.56133313803477,79.6306829064933,168.83080813757445,194.19180622681802,190.58008317410363,177.93933726183903,124.47169109776571,153.9877936898635,182.5490154396957,163.58834191094203,164.75040936721922,141.4008209775465,161.31675990154397,173.13811814723653,175.419109420452,161.5182813306117,125.25809201229224,128.4671179234728,152.49487581114343,125.86888565674647,100.33085843745093,78.3015185841502
152.48182533438236,190.5621108238732,167.86540406878723,154.79664912735345,79.9354275348439,168.94761155445656,194.31502753737215,190.71011576936047,178.13249129606888,124.61003008349013,154.01230700380398,182.54874692324904,163.613806220631,164.8108162670196,141.43469190910926,161.4661781159096,173.1973148355337,175.50026851644662,161.62995446490658,125.41369641775644,128.67529648690982,152.68246811367197,126.05343477287984,100.59968372176488,78.52737713375653
152.97546363942902,191.04989322243452,168.37085534449815,155.25338861784954,80.38722071366601,169.45256828144318,194.83923794537483,191.19382938069012,178.61988890516378,125.14606830191656,154.70092861937795,183.23364287312597,164.28279257104498,165.4936183575963,142.11508265853166,161.98015215931977,173.6633475050347,176.00967778026404,162.09314506179763,125.9274691011866,129.14530096218394,153.14198925934213,126.54513313940478,101.0187299522218,79.00990332204302
151.89698774867932,189.92333370799145,167.24153085309655,154.2083084515453,79.33388167160547,168.45225356861863,193.82426660672138,190.23944026076205,177.63069417371807,124.1990355255597,153.59024390243903,182.08152830610874,163.1849630789886,164.33826069401763,141.00752562750947,160.92228686507048,172.63622734392482,174.94429402550907,161.07162244005295,124.87892824297346,128.0333407921235,152.01914298500782,125.44673304989931,99.955373365335,77.95306296404297
152.02878498370237,190.03107789142408,167.42362594132854,154.31691323110203,79.56762024945635,168.57095650219176,193.91632010790153,190.25505226480837,177.75031829909975,124.32589320924363,153.67978294920565,182.11878496307898,163.20716043857686,164.39286915950743,141.1119759538817,161.01268740210338,172.7688744685612,175.04269411501454,161.1729436306947,125.05564029519302,128.2053479525621,152.17037368538823,125.6311255314388,100.12670195823333,78.16401606065364
151.64655501854557,189.65277059683038,167.03027986961897,153.95656484851216,79.25225062814778,168.0788805215241,193.46057097898168,189.79702146791053,177.21876443613175,123.88810519081045,153.33730140971136,181.8322555381517,162.8764936227344,164.10145577712478,140.77605930777685,160.63911389572613,172.38866636831506,174.6987245468785,160.81851012763283,124.7257239631233,127.89235846945625,151.86696128887894,125.28800626538376,99.81032278324847,77.84894910387834
152.15570416994493,190.1985388333146,167.52442396313364,154.4735276554032,79.71517582504254,168.61655614251995,193.94887040575475,190.35252332246824,177.8014489651054,124.35177402454002,153.81979189975385,182.24916088610428,163.36448869993288,164.578374195285,141.2287072968305,160.99935108525398,172.76306780040278,175.0477287983889,161.14455709831543,125.0618649200332,128.29627433430298,152.28773774893713,125.73209890355784,100.25869765146587,78.29266952289092
152.0507474429583,190.07241766887714,167.38746768573677,154.35337397045734,79.52328371998694,168.6085646847252,193.97070922782962,190.40050578846802,177.75139995267764,124.404797584307,153.6781942268964,182.1688297158201,163.20158872230925,164.4386061326574,141.0704223772459,161.02008279257103,172.7279928395614,175.047247706422,161.16134676207352,125.00914066530585,128.19586037144776,152.1568583575744,125.58959498769299,100.08376887014647,78.09810233058927
152.60179835899743,190.6067438462403,167.95873890075308,154.9050285624148,80.13886854528862,169.03901315050018,194.4223783297741,190.79204226143645,178.18922177278515,124.8046263224905,154.18861042738868,182.64812038487358,163.72487133586932,164.93489378883382,141.55776003230076,161.62415529201164,173.3570933094652,175.6824457373014,161.80718243197774,125.66094300262444,128.7623965092862,152.7101253076751,126.12860818975162,100.64406361454431,78.67299970839595
151.8491851185793,189.94074407103517,167.2557266494324,154.1765912138181,79.2907169335121,168.55904237383388,193.87458693941778,190.34109250309092,177.70904645476773,124.19689475285342,153.50314388006265,182.01734168717834,163.06975833519803,164.2476727753976,140.86862116148134,160.92111210561646,172.64859028865519,174.98327366301186,161.11269374845787,124.9047464166349,128.01857238755875,152.00456477959276,125.44376818080107,99.90610349700545,77.88510800565263
152.28127458693942,190.38924356524672,167.67239518938968,154.6215226527554,79.67275472378398,168.79230077554232,194.22418792851522,190.58398336517928,177.99236082160604,124.48156118666411,153.8288543298277,182.35663459386888,163.4206310136496,164.66916399362958,141.23234113187232,161.3044417095547,173.02421123293803,175.32662788095772,161.46462618604338,125.22434445167224,128.426113224435,152.4050682479302,125.81700604162005,100.27919965904758,78.2651241560306
152.51037428346635,190.62956052602001,167.94133977745307,154.88287719851724,79.81994974817752,169.08125210745195,194.5061818590536,190.87129369450378,178.27399637195361,124.72457269050061,154.18621615573954,182.72604609532334,163.790120832401,164.99085933469416,141.55920683699333,161.5001342582233,173.29261579771762,175.61208324009846,161.70067966173931,125.43392925237208,128.61453345267398,152.65768628328485,125.97364063548892,100.4573136537987,78.39159058791861
152.57318197145105,190.7221198156682,167.9607170956502,154.876376009825,79.82202291753518,169.12271552208608,194.59409913453973,190.94364392491852,178.2956632451861,124.66051851768391,154.13417990601926,182.72168270306557,163.77321548444843,164.9438550054956,141.52822951481573,161.64619601700605,173.44019914969792,175.73967330498994,161.7997689598708,125.53122406406317,128.59618482882075,152.6571044976505,126.03014097113449,100.45609115991117,78.38262937125681
152.54157581207147,190.6861526357199,167.9556704507137,154.82210178810857,79.84601083907023,169.10188827694728,194.47862200741824,190.8828593908059,178.23910177684135,124.70074251011233,154.14168717833968,182.67309241441038,163.7382300290893,164.8881922792221,141.5259639756847,161.51112105616468,173.25869321995972,175.55121951219513,161.69405127745003,125.42963370045535,128.661579771761,152.63550011188184,126.06746475721638,100.48492631390054,78.4392229873713
152.14840957626166,190.26659548162303,167.56102056873104,154.50525616035515,79.53653397631629,168.73601213892323,194.08091491513994,190.47034955603013,177.90051040528206,124.36652282176377,153.7291787872007,182.26574177668383,163.31351532781383,164.48307574975885,141.0907897983446,161.19925039158647,172.97685164466324,175.31463414634146,161.37587761602475,125.1666292815325,128.23678675318862,152.24912732154846,125.62924591631237,100.120914739463,78.07168973329445
152.90352927953242,191.02759357086657,168.3050803641677,155.2299527903282,80.25221682647347,169.29164887040577,194.73306732606497,191.15487242890862,178.49806767095197,124.9680686850022,154.52579995524727,183.04103826359363,164.0950883866637,165.25875372916713,141.89886947354253,161.84430521369433,173.63918102483777,175.9564332065339,162.0607545815482,125.8141248513941,128.89614007607966,152.91265383754754,126.29739315283061,100.75476099683722,78.7379264709181
152.9617061930988,191.08556816904576,168.34213779925818,155.22839791330998,80.27840185683864,169.4933235922221,194.91531977070923,191.26244801618523,178.65425394071187,125.11461021035909,154.63142761244126,183.17411053927054,164.21113224434995,165.38436777999596,142.0063592113232,161.9038263593645,173.6939471917655,175.96871783396733,162.10919449989905,125.79907359637514,129.12125755202507,153.1009062430074,126.47742224211233,100.92237724591193,78.92764854983065
152.32232213105542,190.45375969427897,167.71629762841408,154.60698793280227,79.70807747343751,168.8855232100708,194.28043160615937,190.68066764077778,178.01606706252184,124.54336191452683,153.97516222868651,182.54047885432982,163.57324904900426,164.78333819340077,141.4198761804356,161.39937346162452,173.14228015215932,175.45620944282837,161.5560216235616,125.32372535385029,128.4507048556724,152.47206310136497,125.83202058626091,100.26922904376303,78.30224759426662
153.04258738900754,191.07115881757895,168.4261773631561,155.30199542550673,80.44249771838699,169.51108238732158,194.86385298415198,191.29357086658425,178.65837774497763,125.18447827115703,154.74392481539493,183.236842694115,164.32058626090847,165.5372916713398,142.1359996411027,161.97314835533678,173.73497426717387,176.073886775565,162.14460196047645,125.97613333034252,129.13724546878495,153.13494070261802,126.54927276795704,100.99707274399408,79.04562481774747
152.08599527930764,190.17444082274923,167.44864561088008,154.35249512692528,79.425067321668,168.63048218500617,194.0333370799146,190.39703270765426,177.7531013036179,124.25920250583079,153.79836652494964,182.31961288878944,163.3726560751846,164.5736188062179,141.16973598618245,161.06023718952787,172.75863727903334,175.1191989259342,161.23898073170184,124.99706152845383,128.12002685164467,152.1352875363616,125.51725218169612,99.99553621497948,77.96464861712388
151.36843879959537,189.4511857929639,166.739822412049,153.65763410814282,78.80475026196298,167.83174103630438,193.20359671799483,189.56673035854783,176.9691954074792,123.52892859959664,152.98507496084136,181.45453121503692,162.5478742447975,163.72538749691572,140.3333258563065,160.37107854106063,172.06463414634146,174.42973819646454,160.4851506247056,124.34479935398488,127.42060863727903,151.43284851197137,124.81228462743343,99.31957560395685,77.31627823512258
152.36045858154435,190.47187816117793,167.80352927953243,154.6514709361937,79.84423061755659,168.90300101157695,194.3295942452512,190.7141733168484,178.07881423726522,124.61067231530201,154.1374692324905,182.5865629894831,163.6967778026404,164.88246113815302,141.49593997442858,161.37680689192214,173.11246363839786,175.42657194003132,161.5183710549337,125.34038043112537,128.51021481315732,152.50462072051914,125.93047661669277,100.41885556627263,78.39759090195375
152.53848488254468,190.59163763066204,167.88184781386985,154.86747490225682,79.94881299787049,168.98647858828818,194.3628076879847,190.7329436888839,178.13095895350017,124.69135691187904,154.16262027299172,182.64624076974715,163.72616916536137,164.9176106413046,141.55867970660148,161.5523159543522,173.2770977847393,175.56804654285074,161.68193849397724,125.49687086426952,128.57190646677108,152.54008726784517,125.9402103378832,100.46820394338395,78.46878715147709
151.9003596717995,189.94056423513544,167.2573564122738,154.19555395310582,79.30478969724967,168.5830279869619,193.98868157806,190.40300101157695,177.74996901513188,124.27552871452232,153.61108749160886,182.11843812933543,163.18580219288432,164.39823018774814,140.99375294407932,161.03803982993958,172.79786305661221,175.08130454240322,161.20448172988492,125.00223189251027,128.14646453345267,152.1705415081674,125.55079436115462,100.03820013010026,78.0254704919136
151.95760368663593,190.09656063841746,167.36332471619647,154.2721372798666,79.34982479465482,168.49579633584355,193.93496684275598,190.2864785882882,177.67240543981612,124.20586346377024,153.61454464085926,182.124412620273,163.1670284179906,164.3749691572643,140.9774679796326,160.97723204296264,172.76446632356232,175.01408592526292,161.14238128350644,124.96333639891434,127.97202953680913,152.00272991720743,125.37560975609756,99.89221865817277,77.85436620982033
152.10547375519837,190.21057659885355,167.50460829493088,154.4215181458655,79.431872725429,168.72214229515566,194.15970551871416,190.51294818478138,177.8551823600329,124.30353903530022,153.7634258223316,182.29456254195568,163.30578429178786,164.52309279738006,141.10181467441288,161.0548780487805,172.8433654061311,175.12500559409264,161.20263116574324,125.00026917296606,128.21369433877825,152.25262922353994,125.64984336540613,100.0579843431058,78.03568784908369
152.6165786220074,190.75297291221761,168.0053838372485,154.90028506078667,79.92752921028021,169.081207148477,194.53947397999326,190.90252894234013,178.29178731986525,124.74333261974243,154.23731259789662,182.79118371000223,163.8228462743343,165.00029160404657,141.58954487337655,161.49733721190424,173.30398299395839,175.6255426269859,161.73515623247573,125.48614880778807,128.64250391586484,152.73247930185724,126.0572835086149,100.49219398398421,78.47790538570243
152.48318534337417,190.67912779588625,167.90557491289198,154.8139781190495,79.78573118655144,169.00958750140498,194.43483196583117,190.8018657974598,178.15416943652608,124.5713046319561,153.96344819870217,182.53419109420452,163.56814723651823,164.79812027545367,141.36157780220273,161.45549339897067,173.24686730812263,175.58341910942045,161.62169982728068,125.41757699468383,128.40720519131796,152.48998657417766,125.82809353322891,100.30478230636369,78.24699984298243
152.50332696414523,190.6689445880634,167.94582443520287,154.835104165493,79.8944824400302,169.00695740137124,194.42670563111162,190.8073732718894,178.17717710950615,124.6685971178439,154.20292011635712,182.69707988364289,163.80006712911165,164.94197079473318,141.56874004620803,161.55831282166034,173.32188409040054,175.61614455135378,161.72535385029497,125.5169578968619,128.65205862609085,152.67009398075632,126.03988588051018,100.5303156053027,78.53415132006909
151.58659098572554,189.6770147240643,166.94628526469597,153.94075693216004,78.98274987887733,168.1082724513881,193.52870630549623,189.9420478813083,177.2836861852557,123.80929095354523,153.28806220631014,181.7998098008503,162.86081897516223,164.07597406967093,140.6550660595321,160.61464533452673,172.3256433206534,174.65985679122846,160.72949238464818,124.53634956595859,127.77588946072947,151.75532557619155,125.15852539718058,99.63383504183396,77.62567012853009
152.016005395077,190.0839608856918,167.41008205012926,154.3264678377069,79.42972068549795,168.63221310554118,194.013049342475,190.40402382825673,177.80123488783477,124.31310490912983,153.76524949653165,182.29315283061086,163.3511300067129,164.53664117000517,141.1692761490321,161.07778026404117,172.8457373014097,175.1436674871336,161.2276866826675,125.04625288800162,128.2362273439248,152.25521369433878,125.65096218393377,100.10441667975147,78.11141517686907
151.91688209508823,189.98490502416544,167.27620546251546,154.22363187723232,79.3401124469032,168.45498482634596,193.84923007755424,190.20854220523773,177.58699987606053,124.12167476028979,153.45105168941598,181.90190199149697,163.02560975609757,164.21102038985217,140.8448666472264,160.9534571492504,172.7287536361602,175.00703736853882,161.16292815324914,124.96077925573675,128.0206757663907,152.00215931975833,125.39968673081226,99.87326439514591,77.87221013436218
