133.12043385410811,165.9663594470046,146.5106665168034,136.1247394454272,72.03909726995144,147.91649994380128,169.70495672698664,166.41050916039114,156.17104773923134,112.6445190585107,135.20637726560753,159.46931080778697,143.0621615573954,144.54759875283193,127.03324286130862,142.8048780487805,153.3783732378608,154.3787648243455,142.41922567910098,113.29615755590947,113.4360930857015,134.05097337211905,111.45674647572164,89.62126242121083,70.97500056077702
132.68942340114646,165.48225244464427,146.04763403394404,135.6837515351594,71.60800198303156,147.58350005619872,169.40202315387208,166.00189951669103,155.8342027875114,112.28117359413203,134.86921011411948,159.20017901096443,142.73228910270754,144.23134294878983,126.74327628361858,142.53388901320207,153.09977623629447,154.0787536361602,142.14407483008458,112.99665776900473,113.01601029313045,133.56039382412172,110.99383530991273,89.18469751687938,70.50828828424665
132.89874114870182,165.74216027874564,146.29536922558165,135.91323110204726,71.71751940779467,147.79413285377095,169.57410363043724,166.26660672136674,156.0690680878393,112.40699469313714,135.03693219959723,159.4248825240546,142.93256880733944,144.42301653170634,126.86114039613288,142.68357574401432,153.24499888118146,154.24941821436562,142.29408268096273,113.09663309481618,113.27537480420676,133.8650033564556,111.24490937569927,89.42254547901572,70.72025077948005
132.82131055411938,165.71195908733281,146.21635382713274,135.8639257264543,71.69240476378263,147.77771158817578,169.64345284927504,166.26779813420254,156.1085484434329,112.48760041914076,134.96381740881628,159.31908704408144,142.85811143432537,144.33508669612615,126.82066351136135,142.70816737525175,153.257003803983,154.26524949653165,142.33446984141227,113.15246405419349,113.30471022600135,133.88007384202282,111.27686283284851,89.41342724479038,70.76280253919832
133.24737551983816,166.09012026525795,146.6586489828032,136.20424098340337,72.05932193841335,148.01628638867035,169.85418680454086,166.48602899853884,156.26112920126644,112.68164456412741,135.30110763034236,159.6642873125979,143.191295591855,144.69787577667617,127.13935308763823,142.98645110763033,153.51567464757215,154.51477959275005,142.58140239115318,113.35451201184361,113.57882076527187,134.164332065339,111.53200939807563,89.69014826944213,70.97515757834054
133.09378442171518,165.9703383162864,146.4863774305946,136.06451612903226,71.82734104762656,147.87468809711137,169.7712374957851,166.43099921321794,156.1851317701937,112.50143657115815,135.1408144998881,159.51175878272545,143.03421347057508,144.54718377784258,126.95956797738947,142.87291340344595,153.41081897516221,154.45133139404788,142.4933043224692,113.27996231578476,113.34677780264042,133.94586037144776,111.30839113895726,89.4307552544806,70.75886588456966
132.71785995279308,165.64740923906936,146.14225019669553,135.69822991898866,71.37328315662569,147.41469034506014,169.2670563111161,165.90057322693042,155.65339763162936,111.97276711773124,134.93499664354442,159.31306780040276,142.83062206310137,144.31283506426504,126.71335322222471,142.43999776236294,152.9808458268069,153.9819758335198,142.0728561494807,112.81006482582266,112.91425374804207,133.5601141194898,110.90382635936452,89.00571992552881,70.28632152710796
133.37632909969653,166.3073732718894,146.83605709789816,136.34824738318704,72.03988597568532,148.17320445093853,169.98672586265033,166.6111273462965,156.4153099050173,112.68268114880624,135.4656075184605,159.8315954352204,143.35801074065787,144.8712568134407,127.22961575559094,143.11889684493175,153.6781494741553,154.69766166927724,142.71980215786994,113.42939817411005,113.68283732378609,134.32503915864848,111.62342805996867,89.72895403871604,70.99840739328414
133.56450488928851,166.4386984376756,146.9973361807351,136.5053462981533,72.209840794114,148.4018545577161,170.23295492862763,166.9238394964595,156.65908758013813,112.94455398690748,135.6560639964198,160.0876146788991,143.5976840456478,145.10616630403086,127.44522330140643,143.2301409711345,153.7829268292683,154.79164242559858,142.85841501985152,113.57986586213858,113.84986574177668,134.4776236294473,111.79117252181696,89.89310468585272,71.16050559655459
132.63681016072834,165.5148477014724,146.0622344610543,135.59585591472964,71.28330309961353,147.47799258176914,169.36793301112735,165.96789929189615,155.74671278717338,112.00768424729304,134.8425262922354,159.2515663459387,142.77345043633923,144.25450303941142,126.61905295978107,142.50683598120384,153.01607742224212,154.0211456701723,142.0725533298939,112.78350642650456,112.9020810024614,133.51990378160662,110.78336316849408,88.96179986989974,70.20011888472668
133.75327638529842,166.64843205574914,147.20478813083062,136.74053834799952,72.46142665600036,148.62554793750704,170.5247723951894,167.12263684387995,156.92517436030332,113.14491904499003,135.94214589393601,160.34298500783174,143.8614007607966,145.38223682734798,127.72793342455306,143.5220966659208,154.06396285522487,155.11611098679793,143.13970076938605,113.84478813844463,114.24358916983665,134.83629447303647,112.16994853434772,90.28625423386644,71.53858145846885
133.457727323817,166.3199617848713,146.88403956389794,136.42241952384708,72.1146778137077,148.28865909857257,170.1139148027425,166.7764190176464,156.51129539283178,112.83754915326806,135.45752964869098,159.88326247482658,143.39746028194227,144.92829905116528,127.24498104573698,143.09893712239875,153.67477064220182,154.69813157305884,142.73774702227405,113.46513088535475,113.71265383754755,134.32086596554038,111.63716715148803,89.7747246584868,71.05180458042663
133.474957850961,166.33057210295604,146.88181409463866,136.4370331143736,72.1968271495048,148.20646285264695,170.04202540182084,166.76275148926604,156.4909918537965,112.797111083569,135.46349295144327,159.87311479078093,143.39648690982324,144.8873847603239,127.30358224355668,143.0798053255762,153.65896173640635,154.6600246140076,142.72260604293308,113.48241403288397,113.74064667710897,134.3038711121056,111.68946072946969,89.77749489692918,71.07851999730828
133.12381701697203,166.04617286725863,146.62690794649882,136.11564679503792,71.76019965522292,147.83434865685064,169.72022029897718,166.39643700123636,156.16227057113562,112.44485256836388,135.15735063772655,159.5131908704408,143.08139404788542,144.596891052242,126.943339090644,142.8255090624301,153.36142313716715,154.40858133810696,142.4224108925327,113.14731612121756,113.31846050570597,133.96322443499665,111.29410382635936,89.35365963078442,70.6326910567282
132.723142632348,165.64903900191075,146.1754973586602,135.69682151589242,71.34545311144412,147.5722940316961,169.40324828593907,166.09941553332584,155.81226550088448,112.05898392167025,134.85702618035356,159.27021705079437,142.84362273439248,144.32294026603262,126.61829030304389,142.45934213470576,153.04904900425151,154.03520921906465,142.1264440008075,112.82140373701802,113.03459386887447,133.6636272096666,110.96869545759678,89.07785828043338,70.34848926672798
133.13700123637182,166.06148139822412,146.5788468022929,136.14452469212307,71.76974299460299,147.8815668202765,169.7216477464314,166.39875238844553,156.14293601343053,112.42826721350264,135.17673976281048,159.56098679794138,143.08157305884984,144.60025571431777,126.94654673515623,142.96302304766166,153.46209442828373,154.4873237860819,142.5484287028106,113.25274219959175,113.43724546878497,134.05408368762588,111.35086149026628,89.50068414795541,70.76103048383841
133.4604136225694,166.42031021692705,146.87406991120602,136.42964181492457,72.11749461990017,148.29602113071823,170.1775542317635,166.83768686073958,156.56780052505266,112.77954548015278,135.6339113895726,160.0197695233833,143.5803759230253,145.0606312106054,127.38779973531325,143.17831729693444,153.71033788319534,154.75063772656074,142.7773490949059,113.45020300127857,113.76027075408369,134.38498545535913,111.72023942716491,89.79704358358943,71.05616742558489
134.18062268180284,167.1059795436664,147.63333707991458,137.14038962063253,72.81731321758137,148.87405867146228,170.7183994604923,167.3708441047544,157.13215327932576,113.36433698015841,136.19141866189304,160.60412844036696,144.12802640411726,145.632859289832,127.95758282676476,143.7836876258671,154.34663235623182,155.36250839113896,143.43380588142932,114.07702833045468,114.24867979413739,134.89329827701945,112.17710897292459,90.27793230299903,71.54605100827708
132.6915701921996,165.59946049230078,146.10938518601776,135.65504264644576,71.27476254323797,147.44690345060133,169.27152972912216,165.9779476227942,155.7021847148829,111.94100481110497,134.77557619154175,159.11951219512196,142.6786193779369,144.17227069827953,126.50015701756354,142.36614455135378,152.9461288878944,153.99606175878273,142.02084968932954,112.69140440995042,112.94208995300963,133.55904005370328,110.88689863504139,88.97301541015231,70.21828805993584
133.24195796335843,166.101730920535,146.60207935259075,136.1232409045328,71.82837763230539,148.09547038327526,170.01728672586265,166.6359109812296,156.3889784007301,112.63166315504829,135.2748265831282,159.62092190646678,143.1226225106288,144.6413270227227,126.95819968147866,142.98773774893712,153.5376034907138,154.6210449765048,142.57032143738363,113.31194903658509,113.47817185052584,134.09085925262923,111.38617140299843,89.5294183620825,70.76688499585025
133.17988085871642,166.09018770372035,146.62367090030347,136.1582707063423,71.77424988451095,147.94807238394964,169.74584691469033,166.4491513993481,156.2049057496648,112.38873052178518,135.26255314388007,159.66903110315508,143.1760125307675,144.73211682106728,127.06220138624077,142.82628104721414,153.369959722533,154.4122063101365,142.46494022117045,113.12108297256678,113.44197807115685,134.07876482434548,111.38275900648915,89.49819429801934,70.73263273591888
133.34283466336967,166.25927840845227,146.7848937844217,136.313634468694,71.93613737000439,148.15106215578285,169.9757895919973,166.6992019781949,156.41262830552208,112.63807420594233,135.45351309017678,159.86150145446408,143.4118706645782,144.89685067629708,127.19720284426101,143.10421794584917,153.660930857015,154.71988140523607,142.72682308606807,113.40926627935667,113.64676661445513,134.26526068471694,111.60929738196465,89.70779031425944,70.93501715977659
132.43967629538045,165.38886141395977,145.8933573114533,135.43873446531384,71.01741912949421,147.23362931325167,169.08370237158593,165.76312240080927,155.50103095106644,111.7564702038241,134.59568136048333,159.00944282837324,142.55661221749833,144.05594311477984,126.33374083129584,142.13021928843142,152.72420004475273,153.76665920787647,141.8156838114892,112.49393239272335,112.82292459163124,133.43890132020587,110.74979861266503,88.7956752876786,70.06484825374038
133.46484208160055,166.374957850961,146.9050466449365,136.40291595777043,72.07401439951326,148.1661908508486,170.01055411936608,166.72428908620884,156.42190123150766,112.70803240453844,135.40616469008728,159.77397628104723,143.337368538823,144.82892936452748,127.16960139969942,143.03390020138733,153.62293577981652,154.63777131349295,142.68006549875508,113.40681007604137,113.62003803982994,134.27531886328038,111.57859700156635,89.6880061012539,70.95849128552523
132.7250758682702,165.63070697988087,146.15250084298077,135.6759658828434,71.35461336518202,147.56644936495448,169.4229178374733,166.1221872541306,155.84285601613468,112.15873266255788,134.88874468561198,159.2625419556948,142.77225330051465,144.28015297996905,126.62222695767255,142.51410830163348,153.06392929066905,154.0676885209219,142.14249343890896,112.8481752316009,113.05136495860371,133.66114343253525,110.94323114790781,89.10040151634104,70.33210336241896
133.6727323817017,166.58394964594808,147.0992694166573,136.62204094509482,72.31886246098723,148.43894571203776,170.2820613690008,166.936866359447,156.72830214189943,112.98093585568938,135.75916312374133,160.1478294920564,143.67274558066683,145.15032188600526,127.47883627554339,143.26979189975387,153.8689639740434,154.88171850525845,142.9428680379534,113.643783226038,113.9667487133587,134.58374356679346,111.88243454911613,90.00528251945896,71.28135304277608
133.8444756659548,166.72953804653253,147.28124086770822,136.80793888657286,72.52356540060617,148.61970327076543,170.48155558053276,167.0890412498595,156.8841954638153,113.15649048482868,135.92618035354664,160.30523607070933,143.81983665249496,145.35027253762814,127.64732733675781,143.5731259789662,154.14358916983664,155.18252405459833,143.21056055270182,113.92492317354927,114.17367420004476,134.81379503244574,112.12552025061535,90.2285839258877,71.48303088759785
132.6534674609419,165.47803754074408,146.0895133190963,135.59992338287157,71.33402814552747,147.3883781049792,169.25837922895357,165.91000337192312,155.65709328135387,112.01556003740718,134.82665025732825,159.1944618482882,142.74098232266726,144.19244745519393,126.58399318095152,142.36086372790334,152.87816066234058,153.90134258223316,141.9716022520805,112.73477490410713,112.98619377936899,133.58492951443276,110.90606399641977,89.0333438011709,70.32631614364864
133.95869394177814,166.82060245026415,147.3846914690345,136.94347233332957,72.70657893254312,148.70334944363267,170.54746543778802,167.2138810835113,156.99922256149088,113.31879485763862,136.0002908928172,160.37944730364734,143.92774669948534,145.42778313631368,127.79700993696866,143.7005594092638,154.24336540613112,155.27733273663011,143.31277898656379,114.05432807698347,114.23360930857015,134.80566122174983,112.16099798612665,90.32500392543909,71.57895740337813
132.6027200179836,165.46776441497133,146.00753062830168,135.53966626480232,71.29724065665386,147.3289535798584,169.16859615600765,165.82316511183544,155.59335459083073,111.8960485842732,134.63786081897516,159.0108749160886,142.55944282837325,144.06319956932325,126.428108386981,142.32581114343253,152.87618035354666,153.90669053479525,141.97699692694198,112.74929902873421,112.88489594987693,133.48970686954576,110.82889908256881,88.95111146003903,70.24310805051479
132.90180959874115,165.70845228728786,146.3093402270428,135.84794880173064,71.59689249940847,147.63532651455546,169.46242553669776,166.16640440597953,155.87635347537548,112.19343571484907,134.90217050794362,159.24653166256434,142.8190758558962,144.3156838114892,126.6570512101568,142.59525620944282,153.13368762586708,154.17385321100917,142.224333236132,112.95796415513335,113.20154396956814,133.81072946968,111.15115238308347,89.3028644489805,70.58581009847245
133.21791615151176,166.10637293469708,146.64558840058447,136.1670591416628,71.87035931179791,147.9580195571541,169.8060469821288,166.46570754186806,156.22731625973208,112.54953635370072,135.23577981651377,159.63347505034685,143.17922353994183,144.6186155537112,126.99980933581571,142.90371447751176,153.4790333407921,154.50016782277913,142.5553599066867,113.27759583679146,113.47483777131349,134.01640187961513,111.36523830834639,89.49573809470402,70.76657096072317
132.90178711925367,165.76444869056985,146.29828031920871,135.84067017452932,71.55637555913603,147.77949870742947,169.5922220973362,166.27314825221984,156.01980778114543,112.29952790328214,135.05703736853883,159.41240769747148,142.95143208771538,144.39817411004688,126.76909445728,142.562631461177,153.07844036697247,154.13703289326472,142.1795832305242,112.8967497364348,113.21458939360036,133.81976952338331,111.14991049451778,89.24493618357596,70.49540162849644
132.70230414746544,165.55763740586715,146.09942677306958,135.6339391344518,71.33560555699526,147.60582218725412,169.44631898392717,166.1222209733618,155.84073777787793,112.14291347898099,134.90424032221975,159.28364287312598,142.8173193108078,144.29917453623742,126.64013817545592,142.54140747370778,153.07264488699934,154.06420899530096,142.14750678540184,112.85692335299791,112.98918102483778,133.58313940478854,110.92896621168046,89.01010520176757,70.28467284269084
133.461402720018,166.39977520512534,146.90848600651904,136.41739434159973,72.13205187430285,148.24834213779926,170.08101607283353,166.74312689670674,156.46966299730713,112.76671211113991,135.47007160438577,159.82925710449766,143.37642649362274,144.8869585697943,127.24761669769633,143.2343812933542,153.75483329603938,154.8010405012307,142.8226150153653,113.54360602050201,113.64824345491161,134.2573842022824,111.5837211904229,89.69701218007671,70.98842556245934
133.3755872766101,166.26849499831403,146.7968191525233,136.33589850483926,72.01779094791162,148.2528043160616,170.09406541530853,166.71038552321008,156.44999042285895,112.72866269309206,135.50868203177444,159.9050123070038,143.411781159096,144.894360826361,127.24514927884076,143.1564891474603,153.7033676437682,154.73381069590513,142.73175792377918,113.47664924519414,113.72217498321773,134.29108301633474,111.63300514656522,89.74320899037707,71.03668603216617
133.08644486905698,165.94844329549286,146.49031134090143,136.0019830315595,71.71097315020337,147.84212655951444,169.66680903675396,166.36181859053613,156.12249726769798,112.3708156344011,135.1492839561423,159.52314835533676,143.08252405459834,144.55568515735402,126.90956909894349,142.8056724099351,153.3511411948982,154.37286865070485,142.41165518943046,113.12449249680357,113.25366972477065,133.90082792571044,111.20088386663683,89.35776451851686,70.60127632848074
132.6841182421041,165.61034056423514,146.07563223558503,135.66365080616993,71.29624914087411,147.43903562998764,169.3202989771833,165.958952455884,155.71568285015718,112.04003244960734,134.74628552248825,159.09311926605506,142.64594987692996,144.1502433772235,126.50091967430072,142.30391586484672,152.85437458044305,153.89773998657418,141.9786231802786,112.69174087615801,112.91065115238308,133.561781159096,110.87398746923249,88.9514479262466,70.2585967116036
133.2540294481286,166.18832190626054,146.69490839608858,136.26157989025722,71.91919146395051,148.12890862088344,169.99204226143644,166.62136675283804,156.39890482575237,112.66495780424324,135.25655627657193,159.61703960617587,143.15183486238533,144.66717884300488,126.99655682914246,142.90224882524055,153.4640411725218,154.5121615573954,142.56899800363382,113.22784370023103,113.4744573730141,134.06675990154397,111.38569031103155,89.49231735492698,70.74654000583207
132.72455884005845,165.54502641339778,146.12287287849838,135.64734713192794,71.46328574808739,147.52851522985276,169.39989884230638,166.05952568281444,155.8437348596667,112.1576059400809,134.88668605952114,159.23914746028194,142.81228462743343,144.30585899822793,126.65394450550683,142.49797493846498,153.05671291116582,154.0731259789662,142.1691864247101,112.90316502545927,113.01438800626538,133.6092190646677,110.94785186842694,89.1025885466903,70.41305713196205
132.896875351242,165.76867483421378,146.3179386309992,135.85648935810622,71.62595067208996,147.57480049454873,169.36397662133302,166.06524671237497,155.85131770193684,112.2477550054646,134.96530543745806,159.32035130901767,142.86828149474155,144.34346470469484,126.73737690944573,142.6008950548221,153.13246811367196,154.2023159543522,142.22807922657634,113.002175814809,113.18026404117252,133.76941150145447,111.1428619377937,89.30289809560126,70.57788071151387
132.21615151174552,165.0737664381252,145.62066988872652,135.1765912138181,71.00137460142193,146.96258289311004,168.84075531077892,165.45814319433518,155.25077462170293,111.62415918335155,134.29364511076304,158.69360035802194,142.21071828149474,143.70639958726812,126.11340032749378,141.96492503915866,152.4916312374133,153.55714925039157,141.59464794419148,112.32988268544896,112.58580219288432,133.17451331394048,110.55352427836205,88.70258630358224,69.98306453421861
132.72346858491628,165.61525233224683,146.0835225356862,135.6407107365385,71.39910763579823,147.55218613015623,169.40085422052377,166.03830504664495,155.83754915326807,112.15388775590684,134.8424255985679,159.20251734168718,142.716882971582,144.23593010475315,126.61165070321438,142.4680801074066,152.99993287088833,154.0538711121056,142.07598528521117,112.86477423117472,112.88087939136273,133.49641978071156,110.83988588051018,88.92956640721384,70.20877728180166
133.09931437563225,166.00736203214566,146.5425761492638,136.0779691954075,71.82689035863577,147.88297178824322,169.6966730358548,166.35262448016186,156.1362207474677,112.49496918414026,135.23896844931753,159.57414410382637,143.13460505705976,144.65197057042238,127.0285659810233,142.76861714029985,153.29511076303424,154.33737972700828,142.384457504318,113.1820955115408,113.40334526739763,133.99065786529425,111.32666144551354,89.44829635943563,70.78145398263834
132.56461728672585,165.379813420254,145.95597392379455,135.51661352292317,71.33610131488513,147.2855232100708,169.1293244914016,165.74673485444532,155.55871914188816,111.95523531598931,134.626963526516,158.9310248377713,142.48281494741553,144.00578721877034,126.43604898947983,142.2423808458268,152.76520474379055,153.7765271872902,141.8683519885153,112.67827101231467,112.86377265607518,133.4602260013426,110.7978742447975,88.95521634777147,70.27443305444024
133.1002922333371,165.96949533550634,146.4791727548612,136.0445731411896,71.78297071648282,147.91803978869282,169.77611554456558,166.42442396313365,156.18912036776223,112.52567237163814,135.26898635041397,159.66001342582234,143.192996196017,144.66675265247528,127.06965972050874,142.95595211456703,153.51394047885432,154.52169389125083,142.587256903165,113.30654314618336,113.39861266502574,133.965708212128,111.2876594316402,89.45252461811086,70.7479531639039
133.11439811172306,166.02672811059907,146.51854557716084,136.0756819487792,71.77190630175882,147.85186017758795,169.73758570304597,166.33329212093963,156.15477786666366,112.44825527024439,135.25398299395837,159.6724211232938,143.189069142985,144.69262690383795,127.03089881339584,142.8863727903334,153.45391586484672,154.46940031326918,142.4972297615576,113.23105134474328,113.33759230252853,133.97537480420675,111.30532557619154,89.42613445189654,70.66899576052579
132.87405867146228,165.7763178599528,146.28867033831628,135.8235890617782,71.52871452232601,147.5096324603799,169.36116668539958,166.0149151399348,155.74058341689857,112.07761991143961,134.93256880733944,159.30627657194003,142.84637502797045,144.3618021130078,126.73327202171329,142.66056164690087,153.21740881629,154.25559409263818,142.30652071510283,113.0428770103856,113.1118259118371,133.74569254866861,111.10660102931304,89.21186155537112,70.50317399789148
133.00579970776667,165.87892548049905,146.3953804653254,135.9544240758059,71.75147882325105,147.750084298078,169.63667528380353,166.28699561649995,156.06639775556883,112.39335008394083,135.1697359588275,159.50405012307004,143.05419556947862,144.5314483748682,126.9285570085911,142.7679682255538,153.26616692772433,154.31123293801744,142.35476996926943,113.11772952603127,113.31761020362497,133.93413515327813,111.25623181919893,89.39087279334245,70.70033197999147
133.2315836798921,166.10428234236258,146.6186692143419,136.227710612599,71.92890381170214,148.136697763291,169.97965606384173,166.60619309879735,156.36581298660326,112.6813516162834,135.41080778697696,159.80891698366526,143.3442268963974,144.8440142661672,127.19823467396425,142.99014320877154,153.53614902662787,154.5670731707317,142.6271393643032,113.31410242031359,113.66472365182368,134.29223539941822,111.59762810472141,89.75333662322514,71.01593728269891
133.0758570304597,165.9267955490615,146.48278071259975,136.06320913095897,71.830991628452,147.8754523996853,169.73435989659436,166.37683488816455,156.11900442801934,112.4709136592566,135.27355113000672,159.66838218840903,143.20802192884315,144.65521186155536,127.06048540858212,142.84332065339,153.3501790109644,154.3701499216827,142.41952849868778,113.1653507099437,113.43438129335422,134.0860483329604,111.41816961288879,89.5400619097822,70.80662165496511
132.66859615600765,165.5187029335731,146.03305608632124,135.60972586842135,71.38335605556995,147.47002360346184,169.29915701921996,165.95338878273574,155.7530675019436,112.06972158687594,134.69939583799507,159.0931416424256,142.56927724323114,144.13127789865638,126.50377963706512,142.33148355336763,152.87565450883866,153.94115014544641,141.93975011776317,112.72851663264619,112.9216155739539,133.48247930185724,110.8211009174312,88.95983715035553,70.25035328951796
132.8158705181522,165.67730695740138,146.2254692593009,135.76280238414475,71.5425506743434,147.58600651905135,169.42041137462067,166.09022142295154,155.81979200703074,112.22398116120019,134.86429850078318,159.27254419333184,142.78113671962407,144.24200892757005,126.7054350508064,142.50554933989707,153.0559633027523,154.09530096218393,142.148134855656,112.94994504385276,113.0435667934661,133.66451107630343,110.98680912955919,89.14865077050761,70.43983984208519
132.92109699898842,165.82105204001348,146.3558952455884,135.90724820569446,71.69419625252104,147.7023266269529,169.52043385410812,166.1391929863999,155.9202055141798,112.28112852523294,134.96809129559185,159.34869098232267,142.81753188632803,144.33343801170903,126.74887283820462,142.66710673528755,153.13961736406355,154.22726560751846,142.22534263475472,113.03905251115947,113.18166256433207,133.76860595211457,111.10735063772655,89.27792108745878,70.55026805141203
133.34666741598292,166.1944812858267,146.71256603349443,136.33669847779794,72.13215327932576,148.02663819264922,169.83568618635496,166.51681465662583,156.27068380787128,112.67265331876105,135.38871112105616,159.73849854553592,143.25281942268964,144.73432628249702,127.18246562436913,143.09514432759008,153.60886104273888,154.64903781606623,142.71493461340032,113.44559341423476,113.6429514432759,134.2062430073842,111.58473931528306,89.71336443776497,71.03248020457146
132.34754411599417,165.22413172979657,145.7271664606047,135.27177672867396,71.09087016776898,147.1282229965157,168.93283129144655,165.58253343823762,155.3373857785089,111.73985104728854,134.5389348847617,158.87027299172075,142.4336316849407,143.93182073080462,126.36097216302909,142.0780040277467,152.59398075632132,153.64499888118146,141.66916399362958,112.41440299679236,112.6811702841799,133.26295591855,110.61962407697472,88.71972364908818,70.031571745811
133.0053725975048,165.82797572215352,146.38202764976958,135.95764650209006,71.77040776086442,147.70840732831292,169.53112285039902,166.1835225356862,155.96427163025476,112.37453381857515,135.10538151711793,159.41474602819423,142.98403445961065,144.4614073259909,126.91251878602992,142.69355560528084,153.19969791899754,154.25516894159767,142.27114690114624,113.07739844328302,113.22077646005818,133.83033117028418,111.19985455359141,89.36392185011552,70.67449137524954
132.79103068450038,165.65758120714847,146.1416432505339,135.74340022309104,71.48054713643482,147.3748229740362,169.23014499269416,165.89688659098573,155.68011222155872,112.04767162800131,134.80095099574848,159.1579995524726,142.66500335645557,144.1692985801126,126.5681792691954,142.42846274334303,152.94046766614454,153.98431416424256,142.11492564096812,112.80856194342881,112.97891027075408,133.57933542179458,110.95798836428732,89.11021511406204,70.40166214306544
132.66365066876475,165.54249747105766,146.07165336630325,135.60285286131173,71.44119072031368,147.5157131617399,169.34604923007757,165.98526469596493,155.7645150023098,112.12868297409665,134.86407473707766,159.21373909151936,142.75021257552024,144.24553060720936,126.6821403737018,142.44374580443053,152.98952785858134,153.99043410158873,142.06379399295665,112.81333976357641,113.01895278585813,133.60440814499887,110.95110763034236,89.11550884906126,70.40225656669882
132.61883781049792,165.42913341575812,145.99388557940878,135.5591923653285,71.4091354658434,147.33133640552995,169.16312240080927,165.77173204450938,155.56445415929602,112.02330062082409,134.77210785410605,159.08366524949653,142.63196464533453,144.14199995513783,126.56174154909041,142.4207652718729,152.99719176549564,153.99047885432984,142.03205401404185,112.83301182117943,112.87127992839561,133.43179682255538,110.78545535914074,88.9901639711985,70.26017810277921
132.5167359784197,165.37540744071035,145.91035180397887,135.45857604813358,71.2546730814733,147.23137012476116,169.08201641002586,165.74314937619422,155.48002884409541,111.86515385395423,134.57940255090625,158.90550458715597,142.4126874021034,143.92666158228843,126.35861689957605,142.11321324681137,152.6476281047214,153.64574848959498,141.70352840896345,112.46917969538593,112.77883195345714,133.35167822779144,110.72443499664354,88.82840223413562,70.16376931876809
132.72709902214228,165.5978419692031,146.1087670001124,135.6592565885097,71.43366421416741,147.48446667415982,169.36292008542205,165.96738226368439,155.74724234673758,112.11733687875339,134.75921906466772,159.11697247706422,142.64102707540837,144.12764406361455,126.54877638455845,142.44184381293354,153.01479078093533,154.03141642425598,142.07098315425853,112.85095668558354,112.99439471917655,133.58805101812487,110.9624412620273,89.11135909916781,70.40835782059622
133.042778464651,165.88728784983704,146.43736090817129,136.04912509999662,71.82998884544747,147.9583567494661,169.81213892323254,166.43021243115658,156.22776694872286,112.59368134034906,135.14090400537032,159.4857686283285,143.0201499216827,144.5430115968686,126.93680043067674,142.8777690758559,153.41143432535242,154.43824121727457,142.49616428523362,113.2747022274063,113.3583240098456,133.97555381517117,111.33765943164019,89.5004486216101,70.82126915053499
132.82971788243228,165.6615038777116,146.2391817466562,135.76152918774577,71.57190179486891,147.51561200404632,169.3594132853771,165.9786444869057,155.71895034534043,112.16622536702985,134.92652718729022,159.2816961288879,142.77274558066682,144.26088468181513,126.70030954891097,142.53090176773327,153.04826583128218,154.0890243902439,142.1300666203091,112.87755994706265,113.0546878496308,133.64737077646006,111.00585142089953,89.16480114847133,70.48141584980148
132.53112285039902,165.4423738338766,145.9609418905249,135.52656248239495,71.26479104931664,147.26883219062606,169.093031358885,165.7272001798359,155.46746588847702,111.85371762081282,134.63398970686956,158.95552696352652,142.52234280599686,143.9690451089029,126.38524259213567,142.30741776683823,152.8452673976281,153.86051689415976,141.92012292232116,112.71552903703372,112.71965764153055,133.2837211904229,110.68803982993958,88.79091989861152,70.10320540140418
132.74528492750366,165.61028436551646,146.1578846802293,135.69818485008958,71.51126159115748,147.63700123637182,169.45334382376083,166.1136787681241,155.84334050679976,112.23015560037408,134.94937346162453,159.2325464309689,142.8554374580443,144.25648819003612,126.71268028980955,142.56800179010963,153.09225777578877,154.0951778921459,142.16028128574953,112.91254121711043,113.10024614007608,133.68787200716045,111.0914857910047,89.22263968955384,70.52866692088558
133.31062155782848,166.22534562211982,146.71131842193998,136.27716246211395,72.0717158856602,148.22948184781387,170.08175789591996,166.74316061593797,156.49916059175465,112.79205209964734,135.49710226001343,159.78508614902663,143.36432087715372,144.84312823848725,127.25077948004756,143.2971582009398,153.81313492951443,154.8501790109644,142.90964760772528,113.65812790202104,113.69264936227344,134.27201834862385,111.61342582233162,89.77201049774568,71.10817388573608
132.83174103630438,165.66238057772281,146.16860739575137,135.7611010332045,71.53040460604149,147.75594020456333,169.61360008991795,166.23446105428798,155.97197841199733,112.34436019064144,134.98255761915416,159.3554822107854,142.89712463638398,144.3537044929454,126.80072228079227,142.62521816961288,153.15483329603939,154.17546430968898,142.24567640923263,112.98292994773558,113.17827254419333,133.78078988588052,111.12234280599687,89.255994706265,70.55931899239586
132.87974598179161,165.7293244914016,146.29895470383275,135.82090746228297,71.60729214787106,147.60837360908172,169.43031358885017,166.04354276722492,155.8259777134294,112.20283258030715,134.96734168717833,159.30050346833744,142.8245468784963,144.35068751261747,126.75311231242009,142.60072723204297,153.1473484000895,154.15200268516446,142.20245171709922,112.97820820528925,113.18635041396286,133.77562094428285,111.1340568359812,89.24033781207241,70.55302707431417
133.06793301112734,165.86874227267617,146.4193997976846,135.95912250853493,71.8198483431546,147.79402045633358,169.59385186017758,166.2325840170844,155.98109359683616,112.41056640338918,135.0739762810472,159.34765048109196,142.94925039158647,144.4155694129786,126.85028375316838,142.729189975386,153.26330275229358,154.2775229357798,142.3362082501514,113.14846010632333,113.21786753188633,133.8122622510629,111.1715708212128,89.34104214800027,70.61328817209125
