48.382488479262676,60.611723052714396,53.448634371136336,50.19298502585828,27.064065440041464,55.20436102056873,63.62918961447679,62.16937169832528,58.77414847948802,40.575563642919114,49.984280599686734,59.45892817185052,53.23035354665473,53.884950988089095,45.02276754671273,52.30468784963079,55.27751174759454,57.39248153949429,53.98128126331845,40.61409569098944,41.65167822779145,49.26554038934885,41.47221973595883,33.932740405105314,26.88335838137323
48.41723052714398,60.639732494099135,53.48444419467236,50.22584025328721,27.103827476254324,55.23160615937957,63.66825896369563,62.20772170394515,58.80716144806373,40.610097686838756,50.0265831282166,59.48410158872231,53.25577310360259,53.91072429958951,45.059655458603444,52.351432087715374,55.32112329380175,57.431606623405685,54.028521118862294,40.66336555931899,41.69169836652495,49.29335421794585,41.50742895502349,33.97976716538436,26.929768286938383
48.46497695852535,60.68414072159155,53.52099584129482,50.268013475600824,27.137572814440077,55.260469821288076,63.68780487804878,62.24610542879623,58.849965634964455,40.65273286536793,50.046587603490714,59.50487804878049,53.27630342358469,53.923543662098204,45.07525627509477,52.37311479078094,55.3499552472589,57.45304318639516,54.043729391444785,40.68855566272627,41.72752293577982,49.32352875363616,41.53909151935556,34.00642650456472,26.960633453713466
48.40719343598966,60.634640890187704,53.47109137911656,50.216927878494246,27.10573163724043,55.208643362931326,63.63488816454985,62.180678880521526,58.79243518528951,40.601500794339344,50.00424032221974,59.45987916759901,53.232188409040056,53.882595724636055,45.036226195015814,52.33508614902663,55.30628776012531,57.419724770642205,54.00878176801776,40.656838114892,41.694372342806,49.29867979413739,41.50674647572164,33.978757766761625,26.937372423229625
48.4683826008767,60.67888052152411,53.52867258626503,50.269782429889695,27.16589861751152,55.27069798808587,63.69460492300775,62.236349331235246,58.84094058792379,40.66073259495454,50.054799731483556,59.50817856343701,53.29012083240099,53.94468495547431,45.0926067158655,52.39239203401208,55.35111881852764,57.455560528082344,54.06217895516027,40.7117718310491,41.74596106511524,49.34937346162452,41.56323562318192,34.033713913999236,26.995244610932907
48.4168708553445,60.6169720130381,53.47104642014162,50.22118688945726,27.121348010771467,55.24756659548162,63.66815780600202,62.21714060919411,58.816806192466736,40.6289252194292,50.031013649586036,59.47158200939808,53.256477959275,53.90633902335075,45.05964424306319,52.343096889684496,55.30204743790557,57.40787648243455,54.00767142953276,40.6649245194141,41.70008950548221,49.29724770642202,41.513985231595434,33.9888629685292,26.951661021511406
48.415342250196694,60.62754861189165,53.4750252894234,50.21480964023751,27.111365249625365,55.23515791839946,63.66285264695965,62.197156344835335,58.79882370173402,40.61507780018704,50.02463638397852,59.477713134929516,53.25317744461848,53.90308651667751,45.057098315425854,52.34705750727232,55.31326918773775,57.41900872678452,54.01616159350396,40.66059532087661,41.69531215036921,49.304665473260236,41.51799060192437,33.992866916399365,26.94584015612032
48.49281780375407,60.715668202764974,53.55059008654602,50.29212533660834,27.162957871846586,55.32703158367989,63.76242553669776,62.31482522198494,58.9062228882404,40.6875936588059,50.11069590512419,59.57779145222645,53.340143208771536,53.99103878333819,45.13155828716269,52.435130901767735,55.40669053479525,57.513034235846945,54.10522419864965,40.7405284762567,41.776269859028865,49.381080778697694,41.58746923249049,34.05260088378457,27.005349812700477
48.449039001910755,60.66960773294369,53.51344273350568,50.26164749360585,27.155465167374626,55.268697313701246,63.6984039563898,62.24667865572665,58.84319403287776,40.650930109404754,50.05701499216827,59.51209442828373,53.28115909599463,53.94709629662861,45.082860411386015,52.390456477959276,55.354329827701946,57.46570821212799,54.06748390569974,40.702810614387296,41.75436339225777,49.345412844036694,41.55948758111435,34.028745429667346,26.98780870774545
48.42619984264359,60.64083398898505,53.48332022029898,50.22374454948002,27.141336067513212,55.227863324716196,63.64536360570979,62.19216589861751,58.799015244555115,40.63327436819037,50.01947863056612,59.46229581561871,53.24388006265384,53.89198313182746,45.04745295080864,52.354575967778025,55.3105952114567,57.43018572387559,54.025234965568295,40.683273143267314,41.72260013425822,49.30918550011188,41.524916088610425,34.00231040129203,26.971658329781746
48.39037877936383,60.6030572102956,53.44999438012813,50.197142631798364,27.098937500704203,55.215139934809486,63.65016297628414,62.19360458581544,58.78431151623044,40.59800795466069,49.99123965092862,59.44261579771761,53.23205415081674,53.87344384378996,45.028285592516994,52.331170284179905,55.29518908033117,57.40436339225778,53.99567080146251,40.641584980148494,41.695737301409714,49.29530096218394,41.503020810024616,33.973273367578116,26.936800430676747
48.45179273912555,60.67826233561875,53.5197931887153,50.27357948463714,27.14295854788007,55.25570416994493,63.683927166460606,62.23869843767562,58.83438306310772,40.64021497864861,50.057003803982994,59.5122510628776,53.288744685611995,53.93712568134407,45.07684888181063,52.378115909599465,55.34136272096666,57.45443052136943,54.045602386666964,40.692189497768105,41.745401655851424,49.35049228015216,41.553557842917876,34.02801641955093,26.98122518561719
48.430077554231765,60.64577947622794,53.489625716533666,50.23898910459365,27.126812614784853,55.24416095313027,63.67920647409239,62.22680678880521,58.82572983448447,40.63895304947438,50.04549116133363,59.501756545088384,53.270877153725664,53.92864673291312,45.06909894349611,52.34870217050794,55.31056164690087,57.419187737748935,54.01500639285794,40.66323097283596,41.73223316178116,49.323707764600584,41.5398299395838,34.00788452479756,26.965680446827125
48.496740474317185,60.72458131954591,53.56012138923233,50.295640710736535,27.164681757236377,55.30655277059683,63.752748117342925,62.29575137686861,58.88230257005397,40.67459128142147,50.102349518908035,59.566871783396735,53.327858581338106,53.98647405845539,45.112256342388015,52.43096889684493,55.39758335198031,57.50610874916089,54.089746753101096,40.727664251587,41.77012754531215,49.3732714253748,41.57847393152831,34.045366860321664,26.995738094704024
48.42672811059908,60.654434078903,53.49880858716421,50.23429067186461,27.100616317194913,55.24182308643363,63.67288973811397,62.20446217826233,58.81466541976046,40.61128074543959,50.036115462072054,59.49614007607966,53.255437458044305,53.90486978757767,45.04381911576681,52.361758782725445,55.32597896621168,57.42929066905348,54.01997487718983,40.654617437921985,41.71235175654509,49.311344819870214,41.50984560304319,33.97513514726004,26.92705412619726
48.54355400696864,60.77215915477127,53.60863212318759,50.35759917974604,27.223665678906627,55.36791053163988,63.809834775767115,62.3537372147915,58.947911619888906,40.73648214708235,50.150716043857685,59.61964645334527,53.39138509733721,54.03789731051345,45.16850227675467,52.478507496084134,55.448019691206085,57.56176997091072,54.15215001906642,40.786433682510484,41.8346274334303,49.44901543969568,41.65481091966883,34.11545277136,27.064119243623967
48.484129481847816,60.711206024502644,53.558165673822636,50.29061552848918,27.15741439725981,55.312566033494434,63.7609418905249,62.30522648083624,58.89998084571789,40.67743062206348,50.095871559633025,59.57059744909375,53.33503020810025,53.97761378165586,45.120634350956685,52.421492503915864,55.38714477511748,57.49725889460729,54.08461003566542,40.714620578273255,41.769165361378384,49.37500559409264,41.5761579771761,34.04107130840492,26.98753953477939
48.406856243677645,60.65813195459143,53.48660222546926,50.22079253659031,27.079817020269736,55.23896819152523,63.679689783072945,62.23132516578622,58.82741991819995,40.59785021351391,50.01094204520027,59.482792571044975,53.252047437905574,53.91494134272448,45.0372468091788,52.346654732602374,55.32215260684717,57.43211009174312,54.02143289742267,40.642785042955516,41.69051241888565,49.31156858357574,41.503457149250394,33.96452524618111,26.908144725331418
48.50464201416208,60.736540406878724,53.57267618298303,50.312158462249165,27.151037148040068,55.34283466336967,63.78416320107902,62.33087557603687,58.93774858314649,40.69091749011301,50.112609084806444,59.58731259789662,53.349798612665026,54.003544110719815,45.128574953455505,52.45394942940255,55.43024166480197,57.54332065339002,54.14413090778583,40.749960745609116,41.79667710897292,49.4109756097561,41.593242336093084,34.04990915412395,26.99376415961957
48.53905810947511,60.78265707541868,53.60882319883107,50.34423625116897,27.17685035998783,55.37977970102282,63.823299988760255,62.3734292458132,58.96369700179149,40.7190404831386,50.16047214141866,59.640702618035355,53.394831058402325,54.05132231219578,45.164038491734146,52.486507048556724,55.458626090848064,57.5692548668606,54.15545860344093,40.762970772302104,41.800973372119046,49.4225665697024,41.60831282166033,34.06033960655885,27.00644893564523
48.58701809598741,60.834078903001014,53.652365966055974,50.391276914583166,27.24394668349239,55.41096998988423,63.86694391367877,62.399988760256264,59.00570121573355,40.775309003639315,50.189527858581336,59.66518236742,53.424524502125756,54.07634418249927,45.1975841726296,52.51282166032669,55.47990601924368,57.5916759901544,54.18466387025863,40.801922343599294,41.84963078988588,49.45958827478183,41.660405012307,34.117381844283436,27.067046499629885
48.42817803754075,60.686208834438574,53.51403843992357,50.24798034996,27.06755827972012,55.263718107227156,63.725660334944365,62.26342587389008,58.85161064978085,40.59816569580747,50.04781830387111,59.537088834191096,53.28816289997762,53.936811646216995,45.052567237163814,52.359565898411276,55.32782501678228,57.44374580443052,54.03436441533389,40.63352100670689,41.69675542626986,49.313000671291114,41.505549339897065,33.96219241380857,26.891781252102913
48.600798021805105,60.86420141620771,53.6889400921659,50.41844219350332,27.20994219913693,55.43960885691806,63.89626840508036,62.445341126222324,59.01850078307212,40.756132187081,50.2080890579548,59.70363616021481,53.452685164466324,54.10743366007941,45.21409344788138,52.52755650033565,55.501857238755875,57.62301409711345,54.21160359794531,40.80025122810166,41.87078764824346,49.49183262474826,41.67464757216379,34.124447634642564,27.048305331867837
48.65663706867483,60.92104080026975,53.734550972237834,50.46142665600036,27.28370871970525,55.49466112172642,63.94452062492975,62.48687197931887,59.06407670726623,40.81260351762757,50.270026851644666,59.769926157977174,53.507988364287314,54.16410578497566,45.267120522195555,52.56503692101141,55.53876706198255,57.66219512195122,54.247605482156075,40.83795787443081,41.90939807563213,49.53607070933095,41.71410830163347,34.16300666203091,27.099145375832755
48.616151511745535,60.88354501517365,53.69629088456783,50.427793990062305,27.237659572070804,55.45232100708104,63.9080026975385,62.458064516129035,59.03548049080031,40.77885817944182,50.24089281718505,59.73223316178116,53.48449317520698,54.135820192458674,45.24636055718804,52.548109196688294,55.52453569031103,57.65777578876706,54.23130930216909,40.83069020434714,41.891161333631686,49.52142537480421,41.69385768628329,34.14608241178978,27.076568493304322
48.568573676520174,60.82169270540631,53.645610880071935,50.37086070330017,27.20406070780706,55.40065190513656,63.84776891086883,62.3918961447679,58.98246819825809,40.72822327132604,50.16708435891698,59.64562541955695,53.4033564555829,54.059509656580154,45.177575648819,52.49053479525621,55.46032669501007,57.58893488476169,54.17368385635136,40.775184495637156,41.840579547997315,49.46474602819423,41.65281942268964,34.09959399744286,27.036562661223392
48.60130381027312,60.87779026638193,53.68994042935821,50.41676337701261,27.214257546223788,55.41939979768461,63.8758233112285,62.410621557828485,59.00937433100853,40.75092672923732,50.19485343477288,59.69656522712016,53.4475385992392,54.09344788138445,45.20184607792557,52.52926829268293,55.51455582904453,57.628037592302526,54.21271393643032,40.79688656602588,41.863470575072725,49.48876706198255,41.668885656746475,34.109575828267644,27.04408828873287
48.52548049904462,60.785523210070814,53.611104866809036,50.34134057440312,27.164433878291437,55.36234685849163,63.809081712936944,62.36070585590649,58.95273399209041,40.695615922842045,50.13933765943164,59.62173864399195,53.378015215931974,54.02953051748503,45.13850070657904,52.468035354665474,55.43692101141195,57.54743790557172,54.136717435678875,40.740921020165544,41.78523159543522,49.40474379055717,41.59605057059745,34.04177788744084,26.981415849801486
48.57623918174666,60.83267393503428,53.65273687759919,50.37779004653364,27.188275325904478,55.396234685849166,63.85776104304822,62.402113071821965,58.98984823048235,40.737586335109796,50.18010740657865,59.66401879615126,53.4255426269859,54.065476323994524,45.17560171373455,52.491843812933546,55.47234280599687,57.5892593421347,54.177284044772435,40.77224602409098,41.820563884537926,49.44513313940479,41.629234728127095,34.08071824319777,27.014041856396222
48.58415196133528,60.8499831403844,53.66803416882095,50.38555316440008,27.181143172625152,55.426593233674275,63.88238732156907,62.42343486568506,59.00552094013724,40.73802575687582,50.1973484000895,59.69835533676438,53.44461848288208,54.09280859559005,45.20209281981113,52.50304318639517,55.48526515999105,57.60518012978295,54.194185863933065,40.777180861802115,41.84056835981204,49.45684716938913,41.64379055717163,34.08660640183037,27.013312846279806
48.596009890974486,60.862897605934585,53.680161852309766,50.40318637116492,27.20826338264622,55.43099921321794,63.88599527930763,62.42527818365741,59.02195982107647,40.75270695075096,50.21040501230701,59.69704631908704,53.45438576862833,54.10446154191247,45.212209237118955,52.54127321548445,55.52394271649138,57.64468561199374,54.225679100962296,40.805354298916576,41.855224882524055,49.485365853658536,41.6655627657194,34.10215114062044,27.034196182230097
48.62164774643138,60.875789591997304,53.69910082050129,50.42762498169076,27.240296102666953,55.44708328650107,63.91267843093178,62.452523322468245,59.03718184174056,40.7838382927901,50.22863056612218,59.717543074513316,53.46087491608861,54.12049976447366,45.22229200780602,52.54060192436787,55.5246923249049,57.63279257104497,54.22971669545322,40.82260379982504,41.88026404117252,49.511434325352425,41.69189975385992,34.13545007963034,27.070971938718287
48.595324266606724,60.87022591884905,53.681061031808476,50.42621657859453,27.211249197210236,55.4227492413173,63.87856580869956,62.427593570866584,59.017971223507935,40.74934931776954,50.19203401208324,59.681718505258445,53.4421011411949,54.09351517462596,45.195464435521856,52.50973372119042,55.491060639964196,57.61050570597449,54.19794306991768,40.78360736636684,41.864175430745135,49.492694115014544,41.66571940031327,34.108465489782645,27.038637536170118
48.5079689783073,60.77820613690008,53.59166011014949,50.32628756211058,27.123297240656655,55.35795211869169,63.82081600539507,62.347870068562436,58.9389767106464,40.67441100582516,50.11413067800403,59.596822555381515,53.349127321548444,54.01426616720127,45.11434243287499,52.44870217050794,55.42418885656746,57.55001118818527,54.129337610192685,40.723480855072786,41.7771984784068,49.41304542403222,41.589326471246366,34.029025818173665,26.954756510621117
48.62913341575812,60.89835899741486,53.71785995279308,50.450384775725894,27.243563597850212,55.47680116893335,63.93152748117343,62.46978756884343,59.06158665059209,40.78673396955596,50.22840680241665,59.722644886999326,53.47857462519579,54.132264866198604,45.22017227069828,52.55467666144551,55.53692101141195,57.65780935332289,54.241257486373115,40.829041519930016,41.88743566793466,49.51548444842246,41.69562541955695,34.13606693434423,27.065498755075033
48.49490839608857,60.77510396762954,53.58165673822637,50.315673836377364,27.07804806598087,55.33265145554682,63.80532763852984,62.347038327526136,58.930526292069,40.63807420594233,50.07889908256881,59.584884761691654,53.3292347281271,53.987158206410804,45.0703775150849,52.417151488028644,55.39771761020363,57.52579995524726,54.092920750992576,40.66817702608735,41.73864399194451,49.37932423360931,41.55566122174983,33.97572957089343,26.896446916847985
48.5501180173092,60.8256378554569,53.64389119928066,50.35937940125967,27.137493943866687,55.39399797684613,63.857873440485555,62.40789030010116,58.98775252667515,40.699536917061955,50.14806444394719,59.64926157977176,53.39883642873126,54.05201767569144,45.14159619568875,52.46905347952562,55.45175654508839,57.581931080778695,54.16649469504946,40.73819564388417,41.78642873125979,49.42705303199821,41.610248377713134,34.03881698481416,26.95886139835356
48.72245700798022,61.01047544115994,53.81363380914915,50.54642659966424,27.293680213626583,55.54624030572103,64.02743621445431,62.578801843317976,59.15298637792525,40.83870967741935,50.32671738643992,59.844349966435445,53.579816513761465,54.245732486933896,45.32196451403064,52.63942716491385,55.62572163795033,57.74535690311031,54.33023036719679,40.888562392050424,41.954173193108076,49.591776683821884,41.75938688744686,34.18246562436913,27.10074919808887
48.595773856356075,60.87376643812521,53.6787119253681,50.402397665431025,27.182574110170926,55.43776553894571,63.90297853208947,62.44214903900191,59.028630018140234,40.73656101765574,50.20157753412396,59.706399641978074,53.451890803311706,54.101399699423524,45.190260424844666,52.50488923696577,55.481136719624075,57.614332065339,54.20159933604002,40.767916825553485,41.83720071604386,49.47718729022153,41.64248153949429,34.08858033691483,27.005159148516185
48.57498033044847,60.851803978869285,53.65391705069124,50.387671402656814,27.177413721226326,55.39117680116893,63.846757333932786,62.39748229740362,58.981138665735244,40.70993656552454,50.155627657194,59.66469008726784,53.411378384426044,54.061012538974005,45.159888741840696,52.48449317520698,55.46213918102484,57.584202282389796,54.170823893586956,40.752394517843925,41.81038263593645,49.443622734392484,41.619031103155066,34.0592629146946,26.98417487270362
48.52347982466,60.80387771158818,53.606934921883784,50.34717699683391,27.11349475510687,55.369394177812744,63.843441609531304,62.384601551084636,58.96368573456672,40.675289849357206,50.13211009174312,59.64647572163795,53.37910046990378,54.041318050290485,45.11835759628541,52.45834638621616,55.43984112776908,57.56406354889237,54.14389538144052,40.71117740741572,41.771604385768626,49.4107406578653,41.59296263146118,34.0178551400821,26.932572172001525
48.594020456333595,60.863628189277286,53.67988085871642,50.40552995391705,27.17680529108875,55.44054175564797,63.90914915139935,62.437046195346745,59.02986941286492,40.73953556499499,50.20589617364064,59.69827701946744,53.45290892817185,54.10497745676409,45.194870011888476,52.51418661893041,55.491172521816964,57.62366301185948,54.20472847177049,40.77525178887867,41.84539046766614,49.47717610203625,41.65134258223316,34.08422870729683,27.005069424194165
48.67810497920647,60.95580532763853,53.756378554568954,50.48968485572318,27.270661273421744,55.51064403731595,63.97449702146791,62.5139148027425,59.09810372607123,40.81656958074657,50.2939471917655,59.79017677332737,53.542626985902885,54.188914560014354,45.282889571790676,52.59357798165138,55.57040724994406,57.69909375699262,54.283898970413404,40.85877391713959,41.92127992839561,49.563101364958605,41.73139404788543,34.17657746573652,27.092516991543484
48.62210857592447,60.88071259975273,53.69479599865123,50.42502225276892,27.23022320372269,55.42670563111161,63.87826233561875,62.431145329886476,59.013081247957814,40.749991549581424,50.21464533452674,59.693029760572834,53.45548221078541,54.10096229335367,45.212523272246024,52.51786753188633,55.49400313269188,57.609509957484896,54.198268320585,40.79259101410915,41.87026180353546,49.49786305661222,41.68542179458492,34.12035396245037,27.047576321751418
48.510981229627966,60.76956277396875,53.58697313701248,50.31422036438205,27.123804265771298,55.34331797235023,63.80041587051815,62.340789030010114,58.924103973950174,40.66301984158282,50.101588722309245,59.60233833072276,53.355224882524055,53.99859805746843,45.1095870438079,52.432009398075635,55.40370328932647,57.532512866413065,54.10510082770687,40.70562571499069,41.765450883866635,49.40073842022824,41.567498321772206,34.01684574145936,26.94169040622687
48.54165449027762,60.78917612678431,53.60982353602338,50.34457426791207,27.17879958987302,55.37099022142295,63.81856805664831,62.365741261099245,58.96042950660823,40.7135420774509,50.15586260908481,59.633978518684266,53.402181696128885,54.04079091989861,45.1577353581122,52.46193779368986,55.42654956366077,57.55995748489595,54.144119692245575,40.75150849016397,41.803927053032,49.42723204296263,41.616782277914524,34.07518898185326,27.003667481662593
48.52009666179611,60.775452399685285,53.59327863324716,50.317668135161625,27.139262898155554,55.350859840395636,63.79304259862875,62.3455996403282,58.94334839385711,40.68990343988372,50.12950324457373,59.61405236070709,53.371962407697474,54.01903277180862,45.13201812431305,52.437390915193554,55.40949876929962,57.53191989259342,54.12435791032054,40.72316681994572,41.775911837100026,49.39846721861714,41.582635936451105,34.03494762342702,26.96767681299208
48.52452512082724,60.78129706642689,53.59353714735304,50.32443973724832,27.149865356664,55.362729009778576,63.819028886141396,62.35342250196695,58.95354523227384,40.69343008123669,50.13808458268069,59.622074289550234,53.37178339673305,54.02544806083309,45.130010542607835,52.4610203624972,55.43444842246588,57.56420899530096,54.14745070770059,40.7409546667863,41.778384426046095,49.4020362497203,41.59165361378385,34.03250263565196,26.96745250218703
48.50077554231763,60.74901652242329,53.5648308418568,50.304462947731345,27.134406724279742,55.317297965606386,63.76488704057547,62.30111273462965,58.90516376911203,40.66029317318851,50.08820765271873,59.56583128216603,53.319400313269185,53.98116910791593,45.09227024965793,52.42121279928396,55.387581114343256,57.512385321100915,54.10170251901034,40.70899037706646,41.763358693219956,49.38141642425599,41.572051913179685,34.02300307305803,26.964199995513784
48.49461616275149,60.74747667753175,53.570563111161064,50.29633927867227,27.120773382308204,55.31170057322693,63.77354164325053,62.31027312577273,58.90403704663505,40.65761157369328,50.08679794137391,59.571022600134256,53.33077869769524,53.97140037235594,45.097048069805524,52.418024166480194,55.391161333631686,57.50670172298053,54.10471949933828,40.700017944864406,41.752506153501905,49.37726560751846,41.5612105616469,34.016273748906485,26.947040218927345
48.53477576711251,60.81358885017421,53.627885804203665,50.35199936903541,27.151307561434542,55.39583005507475,63.85445655839047,62.39897718332022,58.986659605872475,40.718510923574414,50.15279704631909,59.65177892145894,53.40943164018796,54.06392857943967,45.15864381687266,52.48015215931976,55.45426269859029,57.58406802416648,54.16538435656445,40.75553486911465,41.804341015887225,49.429547997314835,41.61567464757216,34.06728202597519,26.99546892173796
48.53983365179274,60.79654939867371,53.61630886815781,50.34734600520546,27.175543361914528,55.35643475328762,63.79797684612791,62.35226480836237,58.934120536770585,40.69507509605309,50.141765495636605,59.62941373909152,53.38396733049899,54.031437159327965,45.140990556515106,52.44592750055941,55.417229805325576,57.53296039382412,54.130010542607835,40.727047396873104,41.7867531886328,49.406030431863954,41.598176325799955,34.04780063255647,26.981528005204012
48.47109137911656,60.73159491963583,53.56387546363943,50.28477910605839,27.09074622829651,55.30923906934922,63.764010340564234,62.307586827020344,58.8970964361768,40.62695345509447,50.08140523607071,59.57640411725218,53.32733273663012,53.981808393710324,45.07982099997757,52.41184828820765,55.377825016782275,57.50615350190199,54.09803503734775,40.67923554877638,41.73068919221302,49.3477287983889,41.54154173193108,33.982111213297145,26.91249635494942
48.575890749690906,60.83614701584804,53.65477127121502,50.38716437754217,27.220105235879352,55.39816792177138,63.85741261099247,62.394987074294704,58.99737473662862,40.73589625139432,50.190098456030434,59.664052360707096,53.42440143208771,54.07670307978735,45.19138197886992,52.511971358245695,55.47436786753189,57.59789662116805,54.195924272672215,40.79173863304995,41.83406802416648,49.465025732826135,41.653994182143656,34.10510082770687,27.039590857091586
48.50111273462965,60.757345172530066,53.572170394515005,50.30410239653871,27.130835014027696,55.3123861975947,63.759031134090144,62.310070810385525,58.90348495262132,40.65125685892308,50.07883195345715,59.559789662116806,53.32491608861043,53.97746797963258,45.08899531190418,52.432154844484224,55.40449765048109,57.52764600581786,54.10691774522779,40.70707251968327,41.75678004027747,49.37718729022153,41.56181472365182,34.015970929319664,26.949563715484175
48.58554568955828,60.84916263909183,53.65930088793976,50.39531058105078,27.20426351785292,55.398943464089015,63.85138810835113,62.4051815218613,58.979696460964696,40.72553040460604,50.18336316849407,59.66114343253524,53.42055269635265,54.06828020905767,45.18439469729257,52.500850302081005,55.47632579995525,57.594249272767954,54.190473520109464,40.78263161436487,41.837894383530994,49.4549675542627,41.64128440366972,34.087593369372605,27.015499876629057
48.5124873552883,60.77217039451501,53.603237046195346,50.341002557660026,27.17366173537796,55.34880296729234,63.8051815218613,62.35627739687535,58.94351740222866,40.704122677543296,50.14537927948087,59.62959275005594,53.38262474826583,54.04665664745071,45.1479441914717,52.47892145893936,55.43737972700828,57.557921235175655,54.150344317085754,40.755546084654895,41.799160886104275,49.420049228015216,41.61134481987022,34.06437720104977,27.000684147955408
48.444003596718,60.69012026525795,53.520984601551085,50.248645116221425,27.094565817493493,55.26462852646959,63.7052152410925,62.260211307182196,58.85191486484964,40.62494788908544,50.041978071156855,59.511165808905794,53.27761244126203,53.92819811130302,45.044671496826005,52.375296486909825,55.34206757663907,57.45570597449094,54.061707902469664,40.664935734954355,41.70644439471918,49.31937793689863,41.52088834191094,33.978062403265966,26.91734146833853
48.633595594020456,60.88987299089581,53.7124536360571,50.45163543767534,27.273027390623415,55.467000112397436,63.924693716983256,62.46770821625267,59.0610232893536,40.806372742329835,50.24452897739987,59.72892145893936,53.50027970463191,54.1429308449788,45.252573966487965,52.55839113895726,55.523338554486465,57.64415976728575,54.24305197281353,40.84076175949396,41.89518908033117,49.52373014097113,41.69949653166256,34.14909939211772,27.085372692402593
48.591918624255364,60.85354613914803,53.6823311228504,50.40390747355019,27.218313747140943,55.43949645948072,63.89167134989322,62.439226705631114,59.0315594965804,40.76709519678208,50.19690087267845,59.68998657417767,53.44498769299619,54.102498822368275,45.20165541374128,52.53159543522041,55.49257104497651,57.61801297829492,54.21284852291335,40.80406451178753,41.82971582009398,49.46640187961513,41.648433654061314,34.09124963549494,27.02632287297279
48.46513431493762,60.714611666854,53.52753737214792,50.26711209761923,27.11596227733147,55.298819826907945,63.750545127571094,62.29387433966505,58.88554753078769,40.644609196308856,50.08020810024614,59.55791004699038,53.320452002685165,53.96813665014244,45.089028958524935,52.378820765271875,55.352405459834415,57.47546430968897,54.07512168861174,40.678843004867545,41.734660997986126,49.34845603043186,41.54911613336317,33.99531190417442,26.93346941522173
48.45660334944363,60.702787456445996,53.52732381701697,50.275449843948934,27.1135961601298,55.27031583679892,63.72791952343486,62.2668202764977,58.86825234076595,40.63505458970401,50.08172969344373,59.56133363168494,53.32009398075632,53.97649222763061,45.095276014445616,52.40280823450436,55.361714029984334,57.48480644439472,54.07933873174671,40.692368946412145,41.73156187066458,49.34659879167599,41.54831058402327,34.00246741885557,26.948172988492857
48.50778914240755,60.75923344947735,53.584275598516356,50.32262571406037,27.154687728865504,55.32042261436439,63.760233786669666,62.302304147465435,58.91016641690985,40.67718274311854,50.115339002013876,59.59561423137167,53.35290892817185,54.00389179246764,45.12431304815953,52.43165137614679,55.394282837323786,57.5161781159096,54.11362463829883,40.72459119355779,41.77775788767062,49.39945177892146,41.59050123070038,34.05094098382719,26.981763531549316
48.670563111161066,60.93117904911768,53.74781386984377,50.4812682388201,27.27495408605906,55.47997077666629,63.930077554231765,62.47314825221985,59.06922582898606,40.80644034567845,50.266502573282615,59.76711792347281,53.51486909823227,54.16570960723178,45.2655952087212,52.58090176773327,55.55820093980756,57.686272096665924,54.27343487135775,40.85345775105987,41.92362944730365,49.550111881852764,41.736260908480645,34.17812521029138,27.098674323142145
48.67083286501068,60.95226480836237,53.764145217489045,50.48956091625072,27.26689802034861,55.50850848600652,63.97007980218051,62.51438687197932,59.098148794970314,40.82394961297083,50.29169836652495,59.78092414410383,53.52733273663012,54.17942621296068,45.2729974652879,52.59323114790781,55.57182814947416,57.695849183262474,54.26963280321213,40.85546533276508,41.926046095323336,49.560438576862836,41.735119713582456,34.16849106121442,27.09176555034656
48.56686523547263,60.83278633247162,53.65483870967742,50.383829279010286,27.175768706409926,55.407350792401935,63.87464313813645,62.42040013487693,59.01363334197154,40.72342343357408,50.18039829939584,59.68316178115909,53.43395614231372,54.09219174087616,45.1816917520917,52.48847616916536,55.47093309465205,57.5981091966883,54.1788766514883,40.76040241358426,41.82670619825464,49.45833519803088,41.63697695233833,34.080269621587675,27.009353760570647
48.64317185568169,60.91928740024728,53.725806451612904,50.46284632632136,27.249264813583768,55.47973474204788,63.93361807350792,62.47748679330111,59.06753574527058,40.79255912476198,50.25601924367867,59.74856791228463,53.50504587155963,54.15613153585608,45.25563580897692,52.579615126426496,55.550682479301855,57.673741329156414,54.26126601018371,40.84513582019246,41.90173416871784,49.538252405459836,41.700380398299394,34.14346919091093,27.076770373028868
48.59021018320782,60.8559626840508,53.668832190626055,50.40687075366466,27.19128367491803,55.42114195796336,63.90240530515904,62.438675958188156,59.03261861570876,40.74890989600352,50.204307451331395,59.7066234056836,53.460438576862835,54.11543034027949,45.20218254413315,52.5205303199821,55.49671067352875,57.61831505929738,54.20166662928153,40.786915950741346,41.85382635936451,49.486831505929736,41.66357126874021,34.10294744397838,27.02448352437137
48.63504552096212,60.91267843093178,53.71448802967292,50.44790598627652,27.2354173943416,55.47231651118354,63.94092390693492,62.471001461166686,59.07159194618774,40.80298130767411,50.25708212127993,59.757496084135155,53.502808234504364,54.16315246405419,45.262892263520335,52.57220854777355,55.54809800850302,57.67296934437234,54.25306745025908,40.83763262376349,41.88535466547326,49.51562989483106,41.68579100469904,34.13010026692986,27.057614230277473
48.66123412386197,60.94722940316961,53.74409351466787,50.479871102948636,27.249366218606696,55.49293020119141,63.9719680791278,62.50929526806789,59.10138248847926,40.80715018083896,50.254162004922804,59.76416424255986,53.50938688744686,54.16402727619389,45.258338754177785,52.57196240769747,55.54366748713359,57.67898858805102,54.25793499472869,40.83394271102039,41.89324233609309,49.53315059297382,41.70700380398299,34.14844889078307,27.06336780242704
