21.04352028773744,26.70655277059683,23.711723052714397,21.839847667121113,11.348720606627381,24.991941103742835,28.86575250084298,28.657603686635944,26.674163126880217,17.53419039356416,22.037267845155515,26.647471470127545,23.890098456030433,24.359704806980552,19.612727395078622,23.272745580666815,24.620362497202954,25.80956589841128,24.114611605841052,17.322502859962764,18.0321660326695,21.22380845826807,17.814589393600357,14.587649447073865,11.270844081559408
20.971844441946725,26.635629987636282,23.64009216589862,21.75884758825054,11.275754059017723,24.929740361919748,28.797223783297742,28.58698437675621,26.605613331380347,17.463387153110318,21.965070485567242,26.568494070261803,23.815741776683822,24.288250600031404,19.540073125322447,23.207451331394047,24.54268292682927,25.737692996196017,24.035127072071063,17.248076534846682,17.950570597449094,21.14782949205639,17.744282837323787,14.504721742446334,11.191595074134721
21.09792064740924,26.753770934022704,23.75708665842419,21.88568273748493,11.420154811668338,25.056637068674835,28.921512869506575,28.717893672024278,26.73578357914662,17.599652969477088,22.098657417766837,26.710069366748712,23.961680465428508,24.43081133218187,19.68201700275902,23.33777131349295,24.67695233833072,25.868393376594316,24.178416814337947,17.383021915165653,18.084112776907585,21.276762139181024,17.871358245692548,14.640093313294901,11.3339875731814
21.10250646285265,26.77258626503316,23.775092727885806,21.896217592644756,11.417552082746498,25.063268517477802,28.932572777340678,28.729459368326403,26.741327053733396,17.597850213513908,22.1118259118371,26.726236294473036,23.97867531886328,24.444382135887487,19.689374397164713,23.34341015887223,24.688341910942047,25.880241664801968,24.177721450842288,17.39583006213409,18.091597672857464,21.28149474155292,17.8819310807787,14.641674704470514,11.335681119759538
21.026514555468136,26.69605484994942,23.689625716533662,21.81195001859092,11.331797235023041,24.984770147240642,28.861346521299314,28.641980442845902,26.66194945522968,17.514517819115973,22.025654508838667,26.642783620496754,23.88296039382412,24.35377178618694,19.6028240730356,23.261848288207652,24.60842470351309,25.802685164466325,24.10147820820529,17.30213543886409,18.016144551353772,21.213515327813827,17.80113000671291,14.562672438931383,11.253134743500594
21.11213892323255,26.784151961335283,23.786961897268743,21.904701812896466,11.423219496805741,25.073890075306284,28.94335169158143,28.73486568506238,26.755027999053553,17.602537379018173,22.10891698366525,26.723663011859475,23.95948758111434,24.430710392319597,19.67720553599067,23.345054822107855,24.69120608637279,25.885914074737077,24.18116462169983,17.38465938404253,18.102114567017228,21.292839561423136,17.882602371895278,14.647820820528924,11.335008187344384
20.985028661346522,26.64489153647297,23.649466112172643,21.776300519419063,11.284148141471274,24.955265819939306,28.82983027986962,28.621186916938292,26.63669960452041,17.484073777787792,21.997023942716492,26.61076303423585,23.862452450212576,24.32295148157287,19.567125008411654,23.2333967330499,24.573114790780934,25.76788990825688,24.073966487965727,17.27324420717346,17.967017229805325,21.16871783396733,17.755840232714252,14.520030954891098,11.20292276978982
21.052826795549063,26.713083061706193,23.717601438687197,21.83827025565333,11.372719795387198,24.998583792289537,28.85598516353827,28.648342137799258,26.665802846100977,17.53921557581152,22.036048332960394,26.6477287983889,23.88789438353099,24.358987012404388,19.615632220004038,23.282177220854777,24.62153725665697,25.816614455135376,24.118402458446422,17.324902985576816,18.0354777355113,21.219735958827478,17.818919221302306,14.592427267221462,11.279928669163994
21.005563673148252,26.66898954703833,23.671181297066425,21.789764853019054,11.314366838304057,24.948128582668314,28.81573564122738,28.611891648870404,26.619550888420672,17.47776413191667,22.00337883195346,26.612329380174536,23.854799731483553,24.33524371368969,19.584778268769206,23.25119713582457,24.58667487133587,25.77610203624972,24.079921939839842,17.29111056279581,17.991832624748266,21.17910046990378,17.77287983889013,14.535362598416366,11.22391826114264
21.076655052264808,26.751489266044736,23.747634033944028,21.870550854618998,11.384629251968947,25.037889176126786,28.909778577048442,28.695459143531526,26.715051885570066,17.55711919597084,22.083475050346834,26.69182143656299,23.932456925486687,24.402536955205132,19.646856284067205,23.299004251510404,24.639628552248826,25.83105840232714,24.13590991678069,17.331486507705076,18.04840008950548,21.24885880510181,17.838308346386217,14.601848321033625,11.28218299275476
21.112532314263234,26.785455771608408,23.776913566370688,21.90777776525864,11.394307798046263,25.074182308643362,28.94664493649545,28.73592222097336,26.74522551350377,17.578143837391412,22.11850525844708,26.739505482210784,23.97962631461177,24.444651308853548,19.6871312891142,23.34485343477288,24.693633922577757,25.890434101588724,24.19019313160315,17.37838989704134,18.085891698366524,21.28376594316402,17.87594540165585,14.632534039164666,11.312700477782014
21.159469484095762,26.84536360570979,23.829785320894683,21.957804243236847,11.443861052584138,25.121434191300438,28.99187366528043,28.79273912554794,26.802079929692518,17.627990039773305,22.15806668158425,26.780745133139405,24.017364063548893,24.48618245440883,19.715125277584622,23.390221526068473,24.73550011188185,25.930196912060865,24.23163455283641,17.41490769610372,18.1311255314388,21.338162899977625,17.916066234056835,14.675422265090509,11.348444404566967
21.042193997976845,26.72073732718894,23.712093964257615,21.828625511250323,11.319797640643133,25.004743171855683,28.89076093065078,28.679139035629987,26.686230324608747,17.51309814879497,22.03611546207205,26.662430073842025,23.90125307675095,24.370168906036202,19.597620062358402,23.27793689863504,24.620821212799285,25.817901096442156,24.114230277472466,17.29072923442722,18.01963526515999,21.2192996196017,17.800939807563214,14.557019806644085,11.237511495928759
21.122794200292233,26.811531977070924,23.798741148701808,21.91271280970784,11.404211688618977,25.086624704956726,28.964898280319208,28.754366640440598,26.76294885806677,17.592487014523453,22.116894159767284,26.736193779368985,23.97603490713806,24.44923846481685,19.675052152262175,23.340366972477064,24.69598344148579,25.88731259789662,24.18392364460196,17.36574998317669,18.100257328261357,21.30248377713135,17.88584694562542,14.64213454162087,11.320338260694017
21.053714735304034,26.73716983252782,23.733213442733504,21.850664202900184,11.348134710939348,25.02050129257053,28.8992694166573,28.68780487804878,26.705091658873503,17.538347999504243,22.07056388453793,26.67974938464981,23.925419556947862,24.400764899845225,19.63036943989592,23.27992839561423,24.632669501006937,25.82851868426941,24.121946569166237,17.31285749534555,18.04307451331394,21.24647572163795,17.829368986350413,14.584408155940872,11.26452973239721
21.07539620096662,26.747397999325614,23.7469933685512,21.85703018489516,11.364765134699672,25.030066314488028,28.897347420478813,28.690760930650782,26.70514799499735,17.54857863959528,22.073730140971133,26.69035578429179,23.935533676437682,24.39716471142415,19.640328839640205,23.313526515999104,24.647527411053925,25.849283956142315,24.14474776249972,17.346201296516455,18.04365629894831,21.24074737077646,17.832759006489148,14.59197864561136,11.276911688836051
21.057075418680455,26.728560188827696,23.72754861189165,21.846112244093156,11.34708685903575,25.018466898954703,28.892975160166348,28.681780375407442,26.693069530044056,17.53933951528399,22.049888118147237,26.66989259342135,23.911512642649363,24.384423857697225,19.616708911868283,23.276213918102485,24.61820317744462,25.819019914969793,24.11041699378659,17.310176981225187,18.023237860818973,21.219344372342807,17.813683150592976,14.57202619950203,11.253628227271708
21.004776891086884,26.68423063954142,23.675767112509835,21.79503791421135,11.28195103264115,24.95252332246825,28.833292120939642,28.622041137462066,26.634682771286606,17.47324597478395,21.99219064667711,26.61734168717834,23.848657417766837,24.32903030438976,19.554238352661446,23.220910718281495,24.56584247035131,25.761087491608862,24.064074381462955,17.25412171104282,17.966312374132915,21.168516446632356,17.751006936674873,14.506134900518157,11.18806217895516
21.058806339215465,26.74618410700236,23.733741710688996,21.853909163633904,11.338557569884962,25.018860289985387,28.900505788468024,28.69172754861189,26.702500197176434,17.523587935055716,22.053233385544864,26.682087715372568,23.92515104050123,24.39529171620197,19.61808842331935,23.284638621615574,24.628731259789664,25.826571940031325,24.126612233911306,17.3054440232386,18.027243231147906,21.227903334079212,17.810561646900872,14.573080460285771,11.24701105852269
20.93655164662246,26.62635719905586,23.6088344385748,21.723660045294242,11.207688754182957,24.905024165449028,28.79312127683489,28.587332808811958,26.590481448514417,17.410295989994705,21.92506153501902,26.56194898187514,23.796028194226896,24.27476952064781,19.49790269397277,23.159509957484897,24.50876034907138,25.70965540389349,24.00296090262668,17.18243197774837,17.904307451331395,21.118661893040947,17.69035578429179,14.444034454139656,11.116495816603486
21.007328312914467,26.68371361132966,23.675452399685287,21.80094193999076,11.29891947314457,24.964662245700797,28.847015848038666,28.639440260762054,26.649848455826845,17.484524466778588,21.990490042515106,26.61626762139181,23.85833519803088,24.33193512931518,19.558892801866264,23.230073842022826,24.57586708435892,25.769232490490044,24.076613355465334,17.266470020860904,17.973204296263145,21.1765383754755,17.76568583575744,14.521971243354793,11.202810614387294
21.052748117342926,26.725536697763292,23.722445768236483,21.840084278841278,11.346726307843115,24.995897493537147,28.87800382151287,28.6661234123862,26.68153189187971,17.526945568037135,22.047124636383977,26.670452002685163,23.907160438576863,24.38243870707252,19.61420784639196,23.275755202506154,24.623461624524502,25.807059744909374,24.1128507660214,17.3106704649963,18.031696128887894,21.23861042738868,17.81675990154397,14.587469998429825,11.266638253964693
21.115724401483646,26.790592334494775,23.78926604473418,21.909896003515374,11.421484344191182,25.076643812521073,28.957716084073283,28.741519613352814,26.763872770497898,17.607100605049972,22.11446632356232,26.73991944506601,23.97879838890132,24.451784392454183,19.68753504856329,23.354922801521592,24.699407026180353,25.894719176549565,24.206792131176957,17.396974047239855,18.118852092190647,21.309386887446855,17.901275453121503,14.663859043090106,11.351730557860972
21.111543216814656,26.789794312689672,23.78835562549174,21.90193007560308,11.413619821301815,25.075991907384513,28.957311453298864,28.744498145442282,26.765089630773044,17.598030489110226,22.1213806220631,26.75006712911166,23.991922130230478,24.45960162401023,19.693142818689577,23.35067129111658,24.697348400089506,25.89546878496308,24.19286243018326,17.39028958524932,18.10483329603938,21.29678899082569,17.885488923696578,14.65398936766784,11.332092146878715
21.106035742385075,26.78289311003709,23.774069911206023,21.89573310197965,11.396730251371785,25.07897043947398,28.95620995841295,28.75030909295268,26.76122497267698,17.58953500163375,22.11954575967778,26.752741105392705,23.98734616245245,24.452087212041004,19.685078845247975,23.35355784291788,24.692873125978966,25.893365406131124,24.191449272111438,17.37856934568538,18.09466323562318,21.29050123070038,17.879089281718507,14.638590430901056,11.317422220228348
20.930954254243,26.61476902326627,23.61184668989547,21.72332202855115,11.22105168276002,24.88941216140272,28.76744970214679,28.558738900753063,26.575743918515432,17.405439816118893,21.924916088610427,26.55086149026628,23.792917878720072,24.26396895538458,19.490298557681523,23.164992168270306,24.513884537927947,25.707328261356007,24.00379085260537,17.1904174424082,17.906399641978073,21.117386439919446,17.692447974938464,14.444741033175568,11.128395504811467
21.180218051028437,26.859379566145893,23.858502866134653,21.97620362128604,11.481155566572397,25.139530178711926,29.01688209508823,28.80646285264696,26.82200038308564,17.66113821504625,22.1773886775565,26.797225330051464,24.042727679570373,24.511709024023688,19.745597900450864,23.406545088386665,24.750648914746026,25.94374580443052,24.24959063278078,17.441152060294744,18.15116357126874,21.34702394271649,17.940691429850077,14.699154348264956,11.383481752316008
21.0404855569293,26.710408002697537,23.71111610655277,21.83554358725902,11.350162811397924,25.00479937057435,28.879892098460154,28.66744970214679,26.68493459376021,17.53236510315144,22.038397851868428,26.64809800850302,23.896665920787648,24.36493124873825,19.61451066597878,23.27628104721414,24.621850525844707,25.827187290221527,24.120970817164263,17.32696664498329,18.028350861490267,21.228205415081675,17.813123741329157,14.579495749310244,11.267019582333281
20.945790715971675,26.609418905248962,23.609778577048445,21.736313138710806,11.25988980654175,24.906755085984038,28.777554231763517,28.573451725300664,26.585388662918437,17.445855351368404,21.941295591855003,26.55030208100246,23.79968673081226,24.269217828222786,19.517877571162604,23.183687625867083,24.526269859028865,25.73256880733945,24.029407146542248,17.231556044054642,17.93096889684493,21.128384426046097,17.724345491161333,14.491902379937642,11.169769632803213
21.073800157356413,26.743059458244353,23.745318646734855,21.870032562279587,11.380944869469202,25.030077554231763,28.903349443632685,28.697493537147352,26.710984417428143,17.56212184376866,22.087390915193556,26.699597225330052,23.943667487133588,24.41667975146363,19.664240371458693,23.316983665249495,24.653848735735064,25.850268516446633,24.146340369215586,17.346470469482515,18.05535914074737,21.2574737077646,17.846822555381518,14.608330903299612,11.298983872053117
20.953388782735754,26.617792514330674,23.624738675958188,21.745371987425777,11.258605342917987,24.916039114308195,28.788018433179722,28.575205125323144,26.59597985420211,17.447376426712335,21.95284179906019,26.570351309017678,23.8178339673305,24.29663982414033,19.531190417442406,23.20248377713135,24.54078093533229,25.736093085701498,24.04064511787533,17.24569884031314,17.944036697247707,21.137144775117477,17.738699932870887,14.505417105941993,11.187703281667078
21.037540744071034,26.705957064178936,23.708587164212656,21.826157989025724,11.351605016168467,24.992469371698327,28.863010003371922,28.666988872653704,26.678624947889084,17.521109145606346,22.047135824569256,26.658447079883643,23.90771984784068,24.380240461183014,19.619804400977994,23.26961288878944,24.615159991049453,25.814208995300962,24.12239519077634,17.317321280366077,18.0236518236742,21.219411501454463,17.816345938688745,14.576804019649627,11.264025033085844
21.16007643025739,26.829200854220524,23.825952568281444,21.95338749112706,11.462451973454419,25.11956839384062,28.985096099808924,28.77832977408115,26.800716595495363,17.640474124818315,22.15422913403446,26.769624076974715,24.023853211009175,24.496422242659428,19.733182297391267,23.399977623629447,24.747963750279705,25.939382412172744,24.250140194253156,17.440838025167672,18.146699485343476,21.348086820317743,17.932949205638845,14.694903658509231,11.379287140261546
21.07417106889963,26.739001910756436,23.743183095425426,21.868635426408122,11.368550922222347,25.03950769922446,28.906721366752837,28.69567269866247,26.71971651662479,17.559282503126656,22.081091966882973,26.689494294025508,23.931136719624078,24.402907068033468,19.64817971781701,23.313571268740212,24.656265383754754,25.85545983441486,24.15490904196855,17.35280724972522,18.062295815618707,21.255381517117925,17.845110763034235,14.607781341827236,11.295843520782396
20.993986737102393,26.654557716084074,23.664797122625604,21.783139724854372,11.299020878167498,24.951219512195124,28.812093964257613,28.597347420478812,26.628012574222844,17.4750599979719,21.992660550458716,26.60076079659879,23.844775117475944,24.312655615621004,19.563412664588054,23.21970239427165,24.553714477511747,25.7543522040725,24.052746685807854,17.255232049527827,17.971671514880285,21.172051913179683,17.74898187513985,14.525077948004755,11.208777281801664
21.067236147015848,26.733561874789256,23.729639204226142,21.849729023244286,11.354455624035245,25.023614701584805,28.890378779363832,28.673890075306282,26.69853413405744,17.547981476682477,22.07056388453793,26.685287536361603,23.91921011411949,24.39625625266369,19.633801395213208,23.285500111881852,24.633172969344372,25.828753636160215,24.122821381305936,17.323590767367264,18.04203401208324,21.240736182591185,17.829995524725888,14.58753729167134,11.27520692671766
21.175598516353826,26.83144880296729,23.83696751714061,21.955584599957184,11.477313442925873,25.138282567157468,29.00777790266382,28.803079689783072,26.821684900792086,17.665160614289093,22.180006712911165,26.785779816513763,24.035611993734616,24.505731141069067,19.74871582064108,23.41038263593645,24.75673528753636,25.94931752069814,24.252484242165945,17.451436710706353,18.150111881852762,21.34659879167599,17.936842694115015,14.701722706982796,11.385601489423745
21.129908958075756,26.807620546251545,23.795717657637407,21.91851543046432,11.42343357407637,25.080948634371136,28.949949421153196,28.745262448016184,26.7648079501538,17.595765776931483,22.116927724323116,26.74439471917655,23.97326023718953,24.45743702474148,19.688723895830062,23.354150816737526,24.692101141194897,25.891989259342136,24.193131603149325,17.379444157825084,18.090210337883196,21.288778250167823,17.87811590959946,14.63551737287185,11.32536282272717
21.10388895133191,26.774463302236708,23.773305608632125,21.89344585535137,11.382488479262673,25.066112172642462,28.939496459480726,28.73021243115657,26.739445427196827,17.56896104920397,22.093421347057507,26.719321995972255,23.957988364287313,24.427727058612412,19.65429218725466,23.317296934437234,24.66695010069367,25.86222868650705,24.160359794531303,17.34801821403737,18.07601253076751,21.28137167151488,17.860550458715597,14.619658598954711,11.302628922635204
21.042430032595256,26.72152410925031,23.715016297628413,21.83064234448413,11.325881942018862,24.99952793076318,28.874744295830055,28.664707204675732,26.680055885434857,17.510067265331877,22.03397851868427,26.65125307675095,23.89478630566122,24.363405935263902,19.593133846257373,23.262810472141418,24.61216155739539,25.806791228462743,24.109127206657543,17.296505237657296,18.013492951443276,21.213828597001566,17.795054822107854,14.555214104663422,11.238633049954016
21.075384961222884,26.74989322243453,23.74416095313027,21.86700167881649,11.37095084109833,25.024142969540293,28.895402944812858,28.682353602337866,26.704855047153334,17.546956159228422,22.074300738420227,26.696307898858805,23.942022823897965,24.41241784616765,19.645207599650075,23.311344819870218,24.646375027970464,25.845401655851422,24.152363114331216,17.343240393889772,18.055705974490937,21.242996196017007,17.839807563213245,14.603945627060856,11.284818644714116
21.170473193211194,26.842396313364056,23.838282567157467,21.968282762272825,11.469730600655753,25.118208384848824,28.983938406204338,28.77900415870518,26.80173064572465,17.633927867227023,22.151588722309242,26.769288431416424,24.011904229134036,24.487561965859896,19.722617258473342,23.387055269635265,24.729335421794584,25.927310360259565,24.233922523047934,17.422164150647138,18.13866636831506,21.334593868874467,17.93133810695905,14.694589623382159,11.377705749085933
21.085568169045747,26.750871080139373,23.746903450601327,21.87734499115523,11.377756244859329,25.04676857367652,28.918613015623244,28.71035180397887,26.726950074927046,17.567372370511418,22.090758558961735,26.71284403669725,23.95676885209219,24.42845606872883,19.664565622126016,23.30306556276572,24.652215260684716,25.842089953009623,24.14992934209641,17.346044278952917,18.058447079883642,21.253390020138735,17.848914746028193,14.610932908638208,11.29555191673583
21.046341463414635,26.721007081038554,23.72243452849275,21.834394330332497,11.331121201536849,25.00216927054063,28.876497695852535,28.67734067663257,26.691987876466147,17.517931788221244,22.043466099798614,26.673293801745356,23.912799283956144,24.387642717749713,19.61350126735605,23.26522712016111,24.609856791228463,25.81531662564332,24.112918059262913,17.296437944415782,18.02077646005818,21.233296039382413,17.807440143208773,14.565756712500841,11.248457863215272
21.088749016522424,26.7712712150163,23.76870855344498,21.885412324090453,11.381158946739829,25.057547487917276,28.936697763290997,28.729178374733056,26.73827363582076,17.573862291978863,22.094047885432982,26.72539718057731,23.958223316178117,24.428186895762767,19.659002714160742,23.325878272544195,24.67291340344596,25.867196240769747,24.170779031425944,17.353872726049214,18.08081226225106,21.27319310807787,17.8622510628776,14.62339337385882,11.304815952984455
21.031257727323815,26.71295942452512,23.707440710351804,21.827746667718273,11.320361001881627,24.98736652804316,28.86268405080364,28.65673822636844,26.665859182224825,17.48778069473708,22.0016558514209,26.63198702170508,23.863157305884986,24.336410129875958,19.56653058477827,23.247337211904227,24.598344148579102,25.792414410382637,24.085462416724614,17.272447903815525,18.014589393600357,21.214376818080108,17.79494294025509,14.548608151454655,11.227899777932302
21.092671687085534,26.777790266381928,23.77086658424188,21.8867418566133,11.3784773472446,25.03828256715747,28.917567719455995,28.712240080926154,26.717474338895588,17.555800930672767,22.088610427388677,26.709398075632134,23.95245021257552,24.422803436441534,19.653877212265314,23.32018348623853,24.66765495636608,25.869814276124412,24.159888741840696,17.35058657275521,18.072689639740435,21.269501006936675,17.852383083463863,14.609115991117292,11.290190888495099
21.08508486006519,26.759413285377093,23.75489490839609,21.87306344574268,11.372911338208286,25.034528492750365,28.90903675396201,28.700809261548837,26.71911935371199,17.556668506980046,22.077164913850975,26.696005817856342,23.937916759901544,24.40575581525762,19.6424822233687,23.300190199149696,24.639751622286866,25.84518908033117,24.137794127543124,17.33167717188937,18.04874692324905,21.256690534795258,17.836417543074514,14.59638635293062,11.279132365806062
21.135866022254692,26.823693379790942,23.807991457794763,21.934526156862304,11.418036573411603,25.109857255254582,28.98417444082275,28.77569967404743,26.791376066161146,17.611179340416662,22.133497426717387,26.760035802192885,24.002271201611098,24.469146048765168,19.697270137502525,23.366950100693668,24.71106511523831,25.910930857014993,24.206702406854937,17.39207285614948,18.11326918773775,21.319064667710897,17.901667039606174,14.651903277180862,11.334783876539333
21.179588625379342,26.863212318759132,23.854793750702484,21.97459240814395,11.46659831216973,25.14857817241767,29.024030572102955,28.816432505338877,26.827036832557773,17.659200252385833,22.179782949205638,26.80324457373014,24.04154173193108,24.515455014468046,19.746035306520714,23.418337435667933,24.76464533452674,25.962609084806445,24.256140508288283,17.44675983042103,18.159230252852986,21.35981203848736,17.943454911613337,14.699098270563693,11.383818218523587
21.118433179723503,26.807305833426998,23.797235023041473,21.910673442024496,11.402262458733789,25.076419017646398,28.952860514780262,28.753017871192537,26.76357982265388,17.59095467195475,22.090803311702842,26.722219735958827,23.959062430073843,24.422769789820777,19.653181848769655,23.331852763481763,24.68026404117252,25.878149474155293,24.178921513649314,17.36310311567708,18.074490937569927,21.28091295591855,17.86455582904453,14.62169982728068,11.298927794351854
21.10927278858042,26.793941778127458,23.77723951893897,21.89480918954852,11.38784041102836,25.07803754074407,28.959874114870182,28.74965718781612,26.76362489155296,17.583135217964465,22.11142313716715,26.733586932199596,23.979089281718505,24.444830757497588,19.672652026648123,23.33903557842918,24.692537480420675,25.89083687625867,24.19149413427245,17.360938516408336,18.09139628552249,21.295021257552026,17.88265831282166,14.628474013593236,11.30588142930845
21.022299651567945,26.68517477801506,23.698415196133528,21.816254098453012,11.319380753326648,24.97622794200292,28.845464763403395,28.645993031358884,26.661712843509516,17.498394420470294,22.01309017677333,26.638039829939583,23.872656075184604,24.349577174132477,19.58288284246652,23.24846721861714,24.591060639964198,25.7821660326695,24.08522689037931,17.2827886319284,18.001521593197584,21.207037368538824,17.791105392705305,14.553430833763262,11.239362060070434
21.194638642238957,26.881645498482634,23.872608744520626,21.995301567270964,11.488670805493898,25.165212993143758,29.044408227492415,28.835079240193323,26.856376685858507,17.680269962705488,22.20276348176326,26.822063101364957,24.065305437458044,24.539411408447545,19.760750095332092,23.425654508838665,24.776482434549116,25.971884090400536,24.272077790987193,17.455878064646374,18.180879391362723,21.383016334750504,17.970519131796824,14.721764877414145,11.404510890289584
21.103113409014274,26.780296729234575,23.776182983027986,21.901490653837055,11.396076752335132,25.066561762391817,28.944880296729234,28.73986737102394,26.756605410521335,17.5867857987899,22.093085701499216,26.7194898187514,23.96739762810472,24.442980193355915,19.667257351786635,23.344014320877154,24.691866189304093,25.884325352427837,24.188286489760213,17.377784257867702,18.082524054598345,21.282915641083015,17.865305437458044,14.62715057984343,11.303200915188084
21.08769248061144,26.764370012363717,23.75782848151062,21.876511216522257,11.377474564240082,25.04430706979881,28.92260312464876,28.7073395526582,26.72901197705993,17.56215564544297,22.071134481987023,26.697046319087043,23.937155963302754,24.402604248446647,19.641820506493797,23.299820989035577,24.644942940255092,25.8495748489595,24.145611359099167,17.331430430003813,18.067207428955022,21.267666144551352,17.849004251510404,14.609474888405375,11.291480675624145
20.93951893896819,26.619017646397662,23.609868494998313,21.731062611968046,11.219406667943618,24.898044284590313,28.778543329212095,28.568787231651118,26.577760751749235,17.403479319008934,21.920015663459388,26.552517341687178,23.786160214813158,24.252742199591754,19.49393239272336,23.157249944059075,24.504396956813604,25.696587603490713,24.006762970772304,17.18253291761064,17.90410606399642,21.11071828149474,17.69047885432983,14.445772862878805,11.128227271707678
20.987490165224234,26.654703832752613,23.647229403169607,21.771038725451533,11.273275269568353,24.952714398111723,28.82553669776329,28.615634483533775,26.6283280565164,17.46751095737609,21.98924815394943,26.613302752293578,23.851969120608636,24.322929050492363,19.55502344047913,23.218404564779593,24.56238532110092,25.762911165808905,24.060619995065164,17.251138377335636,17.973786081897515,21.175822331617812,17.755918550011188,14.519537471119984,11.198672080034095
21.050960998089245,26.719669551534224,23.713060582218727,21.835397113337013,11.344326388967133,25.00412498595032,28.878959199730247,28.66876475216365,26.685486687773935,17.532173560330357,22.04742671738644,26.661535019019915,23.904139628552247,24.373432628249702,19.614275139633477,23.2796598791676,24.62234280599687,25.823215484448422,24.120466117852896,17.318454049931585,18.024278362049674,21.222902215260685,17.808346386216154,14.57616473385523,11.254929229941006
21.059143531527482,26.72612116443745,23.727919523434867,21.853030320101855,11.358049868736831,25.02316511183545,28.891873665280432,28.683556254917388,26.71043232341442,17.54713643482474,22.057373014097113,26.680196912060865,23.918908033117027,24.387945537336535,19.622866243466948,23.304956366077423,24.65220407249944,25.843063325128664,24.140766245710054,17.340358000044862,18.043824121727457,21.247650481091966,17.837144775117476,14.60313810816267,11.285906552118616
21.00759806676408,26.669090704731932,23.68028548949084,21.78939303460165,11.312890831859205,24.95408564684725,28.831246487580085,28.613431493761944,26.630243484727277,17.481268238820096,21.997661669277242,26.611288878943835,23.86219512195122,24.325587133532224,19.56308741392073,23.231147907809355,24.577075408368763,25.774468561199374,24.08197438370606,17.275700410488774,17.98498545535914,21.186574177668383,17.774065786529427,14.53691034297122,11.224310805051479
21.037709340227043,26.70381027312577,23.701449926941667,21.81907090464548,11.32599461426656,24.994616162751488,28.86537034955603,28.65244464426211,26.667616869288924,17.515250188726014,22.032882076527187,26.656880733944956,23.894741552920117,24.367421098674324,19.604607343935758,23.27574401432088,24.61914298500783,25.814835533676437,24.114241493012717,17.309818083937103,18.01874021033788,21.21997091071828,17.804464085925265,14.571140171822076,11.251396334761445
21.08303922670563,26.748499494211533,23.74776891086883,21.86886077090352,11.375457731006275,25.049881982690795,28.925120827245138,28.716342587389008,26.72576701632621,17.567496309983888,22.0947974938465,26.70542626985903,23.949809800850304,24.419977120297883,19.65346223727597,23.324681136719626,24.66908704408145,25.861221749832175,24.1679751463628,17.35755142325206,18.070552696352653,21.2726113224435,17.855683598120386,14.620152082725825,11.306464637401584
21.025615375969426,26.699067101270092,23.690322580645162,21.813437292260545,11.322253895642964,24.979599865123074,28.850994717320447,28.64463302236709,26.661003008349013,17.499870426915148,22.021593197583353,26.642336093085703,23.87876482434549,24.35182028218299,19.58418384513582,23.254754978742447,24.60444170955471,25.79910494517789,24.101769812251856,17.289226352033378,18.009308570149923,21.206634593868873,17.790792123517566,14.55468697427155,11.23607590677643
21.128234236259413,26.8051815218613,23.794166573002137,21.914898651313194,11.42000833774633,25.088490502416544,28.970574350904798,28.75776104304822,26.776694872286008,17.60977093732043,22.12957037368539,26.753971805773105,23.987995077198477,24.460498867230434,19.70118436105067,23.372924591631236,24.721123293801746,25.911266502573284,24.21491218231982,17.404600614611606,18.11755426269859,21.317229805325574,17.899060192436785,14.659529844552612,11.345360130997511
21.08289311003709,26.738968191525235,23.748465774980332,21.868117134068708,11.37596475612092,25.040957626166122,28.903113409014274,28.705721029560525,26.71456739490496,17.56312462677318,22.07543074513314,26.683777131349295,23.933407921235176,24.40214441129629,19.644904780063257,23.3008055493399,24.636507048556723,25.83857686283285,24.142100895000112,17.33903456629506,18.057798165137616,21.256668158424702,17.84665473260237,14.606715865503242,11.292736816132432
21.075047768910867,26.75094975834551,23.749612228841183,21.862979279573647,11.364258109585029,25.03919298639991,28.91980442845903,28.70722715522086,26.72373891586763,17.553277072324317,22.074379055717163,26.69536809129559,23.93915864846722,24.405116529463225,19.64260559431148,23.31443275900649,24.65812262251063,25.860953233385544,24.16043830331307,17.343700231040128,18.057037368538822,21.255616469008725,17.841631237413292,14.599896817029677,11.280108117808036
21.088906372934698,26.75651343149376,23.76045858154434,21.882020889434724,11.389620632541998,25.06127908283691,28.92439024390244,28.72106327975722,26.73493853728888,17.56915259202506,22.092571044976506,26.711602148131572,23.95428507496084,24.42174917565779,19.656826899351742,23.322566569702396,24.670272991720744,25.868617140299843,24.164991812655614,17.362385321100916,18.075665697023943,21.270754083687624,17.858066681584248,14.618492182768444,11.300598909849487
21.06867483421378,26.747161964707203,23.741924244127233,21.85370635358805,11.338320958164795,25.02077104642014,28.909014274474544,28.697797010228168,26.70803240453844,17.526934300812368,22.058950548221077,26.68588051018125,23.92430073842023,24.396211390502682,19.619456719230165,23.29703513090177,24.642839561423138,25.84926157977176,24.145465557075884,17.320663511361342,18.035779816513763,21.23924815394943,17.817050794361155,14.570613041430205,11.247616697696328
21.20921658986175,26.88043160615938,23.881701697201304,22.000585895688033,11.496771940103432,25.176081825334382,29.04981454422839,28.840755310778913,26.85167825312947,17.682624812682388,22.204553591407475,26.828686507048555,24.07031774446185,24.55094098382719,19.773322715955228,23.443846498098008,24.79019914969792,25.985869321995974,24.28788048720307,17.474787465512215,18.191731931080778,21.396643544417095,17.974367867531885,14.733092573069245,11.41563670622014
