61.664707204675736,77.47354164325053,68.13476452736877,63.47403468051784,32.98412448029926,69.64740923906935,80.26598853546139,78.66530291109363,74.02618503036517,50.805572769371175,63.02277914522264,75.11609979861267,67.11037144775118,67.88742962248492,56.97228640003589,66.15760796598792,70.31084135153279,72.32329380174535,67.34458625872008,50.80152979969045,52.25718281494741,62.231024837771315,51.68336316849407,41.43121509163096,32.45385926740091
61.51706193098797,77.30599078341014,67.9814319433517,63.30929658715762,32.848669904115916,69.48861413959762,80.09213217938631,78.49599865123075,73.8572780638401,50.66169030905998,62.854777355113,74.93830834638622,66.95205862609085,67.73999013032457,56.82193086740988,65.99291787872008,70.13731259789662,72.16169165361379,67.1821403737018,50.66153742625782,52.08161781159096,62.05270754083688,51.5188297158201,41.27402929499114,32.30843857248604
61.48048780487805,77.27178824322806,67.94704956726987,63.27689204871948,32.78992259416583,69.42680678880521,80.0486231313926,78.45020793525907,73.8197356709069,50.604396471105204,62.82417766838219,74.92101141194898,66.91555157753412,67.70449294542519,56.777180861802115,65.9430968896845,70.09176549563661,72.1139964197807,67.13856799982055,50.60079406024988,52.06030431863952,62.045177892145894,51.49580443052137,41.24003499248559,32.26882528431395
61.56327975722154,77.39027762167022,68.03566370686748,63.36678196793348,32.8594075693216,69.54068787231651,80.17079914577948,78.56541530853096,73.92714612463804,50.67732921704055,62.932859700156634,75.03911389572612,67.0274334302976,67.79964558892802,56.88182185235863,66.05676885209219,70.21889684493175,72.2291340344596,67.24738117135102,50.69250353289518,52.13086820317744,62.124916088610426,51.56323562318192,41.30438976245486,32.326562885534194
61.58547825109588,77.39180622681803,68.04736428009441,63.37812806327673,32.891124807048776,69.54286838260087,80.17927391255479,78.56847251882657,73.93641905062364,50.70699581985961,62.94024390243902,75.03807339449541,67.02891027075408,67.81660348578991,56.885949171171575,66.07708659655404,70.23025285298725,72.24474155292012,67.2679616877145,50.710706354725104,52.173114790780936,62.145021257552024,51.6041620049228,41.344081559408714,32.368307126354274
61.6515454647634,77.45857030459706,68.13084185680566,63.4484017441664,32.952790328214256,69.62700910419242,80.24780263010004,78.64265482746994,74.0047885705272,50.78321859542776,63.00792123517565,75.1121615573954,67.09841127769076,67.89220744263251,56.960061461160585,66.15249496531662,70.29415976728575,72.30494517789215,67.31604270877729,50.78188017316794,52.23925934213471,62.22825016782278,51.68205415081674,41.40397254435746,32.42965613153586
61.535843542767225,77.33187591322918,67.9918287063055,63.318963866010165,32.84925579980395,69.50601326289761,80.1225469259301,78.51667977970102,73.88310254301263,50.661014275573784,62.87206310136496,74.96971358245692,66.96295591855001,67.74484645925394,56.8378905811893,65.99853434772879,70.14487581114344,72.16410830163348,67.18571813104238,50.65186963056011,52.11265383754755,62.09660997986126,51.541564108301635,41.29438550054956,32.32439828626545
61.54220523772058,77.32095088231988,67.98935596268404,63.33252960463308,32.844591168749226,69.49145779476228,80.10955378217376,78.51390356299876,73.87841537750836,50.66371840951855,62.89796375027971,74.98844260460953,66.97769075855896,67.76094075951639,56.85132679841188,66.0284291787872,70.18059968673082,72.19944059073619,67.21520378636639,50.68026737847962,52.12886551801298,62.110158872230926,51.56767733273663,41.301383997667166,32.33069020434714
61.673788917612676,77.49672923457345,68.14392491851186,63.473122035311484,32.9818259664462,69.66154883668652,80.28881645498483,78.69807800382151,74.04390837492817,50.81235563868264,63.024155292011635,75.13168494070261,67.11569702394272,67.90342298288509,56.978623180278596,66.14547997314835,70.29898187513986,72.30588498545536,67.33434647046948,50.78828424665216,52.24744909375699,62.23480644439472,51.68180801074066,41.41381978869922,32.43881922792221
61.594807238394964,77.39354838709677,68.05537821737664,63.39004878708325,32.911225536038216,69.5704731932112,80.20175340002248,78.60075306283017,73.9575225626176,50.73043164738093,62.9707652718729,75.07420004475274,67.05798836428731,67.85103519436531,56.91982010273435,66.09069142985008,70.24177668382188,72.26354889236966,67.2858168277966,50.7490186402279,52.17659431640188,62.15322219735959,51.61555157753413,41.35745048338978,32.379466588905586
61.555445655839044,77.3698437675621,68.02272676182983,63.353790857773824,32.848185413450814,69.54909520062942,80.17989209846016,78.57814993818141,73.94350613500389,50.69868060797945,62.94388006265384,75.04267173864399,67.04119489818751,67.82222247145646,56.87507009712658,66.05986797941374,70.20340120832401,72.20740657865294,67.24647271259056,50.69790942329692,52.13226672633699,62.122879838890135,51.56483553367644,41.29781745586685,32.3283125098136
61.63695627739688,77.4389906710127,68.10623805777229,63.434441652676526,32.948249636632,69.62706530291109,80.24446442621108,78.63574238507363,74.01011796784334,50.78400730116165,63.01754307451331,75.11611098679793,67.10940926381741,67.88830443462462,56.96048765169018,66.13137167151488,70.28849854553592,72.30516894159767,67.31586326013324,50.77539759090195,52.21071828149474,62.198176325799956,51.64750503468338,41.3869361387138,32.411969224557545
61.48926604473418,77.2786444869057,67.93579858379229,63.28417067592081,32.81699773528782,69.46725862650331,80.07744183432618,78.46408901877037,73.84578549457483,50.642367018579655,62.8427612441262,74.93403445961066,66.92566569702394,67.71624683160988,56.80029609026267,65.97921235175654,70.13183038711121,72.13704408144999,67.15968686211615,50.64077746125031,52.07127992839561,62.04206757663907,51.51075184605057,41.25045422938023,32.278930486081514
61.56171743284253,77.35246712374958,68.01960211307183,63.35064730206303,32.869976226155735,69.52446892210858,80.12593008879398,78.52686298752388,73.90608768154316,50.677520759861636,62.92000447527411,75.01360483329604,66.9981091966883,67.78772346963953,56.87107736479666,66.0515663459387,70.1793801745357,72.21302304766166,67.22782126915054,50.69184181602028,52.14411501454464,62.12236518236742,51.58241217274558,41.32012516542922,32.34244409053184
61.61781499381814,77.41469034506014,68.07537372147915,63.40226245873379,32.918594301037714,69.58923232550298,80.20437226031247,78.5994717320445,73.97223755816705,50.74336642141674,62.95185723875587,75.04536809129559,67.04296263146118,67.8206747269016,56.9087167178843,66.07621391810248,70.21496979189975,72.2288095770866,67.25837240079855,50.73328323725354,52.168482882076525,62.15796598791676,51.605012307003804,41.35084453018102,32.38209102532469
61.56256041362257,77.354434078903,68.0198943464089,63.36121595889716,32.86194269489482,69.53293244914016,80.1637630662021,78.5521748904125,73.9157211587214,50.67621376178833,62.916469008726786,75.02304766166928,67.0180689192213,67.80361589017743,56.87289428231758,66.05109644215709,70.1964980980085,72.20817856343702,67.23732083174447,50.68972207891254,52.1265831282166,62.117945849183265,51.56358245692549,41.30889840963639,32.33000605639174
61.58886141395976,77.41645498482634,68.06902326626953,63.38269128930853,32.85873153583541,69.55999775205126,80.20254018208385,78.59034506013263,73.94845244667786,50.688968260227824,62.93745804430522,75.04486462295816,67.0442268963974,67.82373656939055,56.87896188959422,66.0799395837995,70.22875363616022,72.24102707540837,67.2681972140598,50.70000672932415,52.15798836428731,62.15280823450436,51.58990825688073,41.31645768376663,32.33240618200579
61.568281443183096,77.35106215578284,68.01372372709902,63.35401620226922,32.88772210516828,69.53890075306283,80.16207710464201,78.5470270877824,73.9166563383773,50.708911248070486,62.94121727455806,75.02675095099575,67.03053255761915,67.81377716964626,56.894394472981766,66.05755202506154,70.21130006712912,72.22281270977848,67.24480159709293,50.7198358044907,52.152226448869996,62.135556052808234,51.58970686954576,41.330555617864114,32.37346627487046
61.3779476227942,77.16513431493762,67.83325840170843,63.16730702060775,32.73163724043131,69.32645835674947,79.92997639653817,78.33149376194223,73.6993341070161,50.52353159893187,62.74570373685388,74.82219735958827,66.82830610874916,67.60988986339471,56.69738229290505,65.86379503244574,70.00463190870441,72.01650257328261,67.04823803862632,50.53037168300397,51.98124860147684,61.94635265159991,51.4149474155292,41.17056593616115,32.2159103654023
61.479251433067326,77.26407777902664,67.93598965943576,63.26711209761923,32.809921918132346,69.45882881870294,80.07743059458244,78.46022254692593,73.84201097427693,50.63129133663087,62.84794137390915,74.92744461848288,66.93400089505482,67.72117045378076,56.80160830847222,65.97381964645335,70.10383754754979,72.12770194674424,67.15788116013549,50.63241066822189,52.08723428059969,62.05804430521369,51.51293354217946,41.26887014647495,32.2967183329221
61.49322243452849,77.27063054962346,67.93278633247162,63.27363582076099,32.854765472716416,69.43648420816005,80.04471170057323,78.44382376081825,73.81706533863644,50.637240431309365,62.837189527858584,74.9008950548221,66.90977847393152,67.69161750521522,56.78939458513717,65.95816737525173,70.09376818080108,72.11038263593645,67.14020546869743,50.631872322289766,52.08703289326471,62.04930633251286,51.529223539941825,41.28624301832619,32.31720912496355
61.569686411149824,77.33697875688435,68.01759019894347,63.35118812885198,32.952779060989485,69.52662695290547,80.11140833988985,78.52289535798583,73.89905693328676,50.73048798350478,62.94182143656299,74.99824345491162,67.0149026627881,67.80094659159732,56.90300800789574,66.05904005370328,70.1957932423361,72.21737525173417,67.2457100558534,50.736031044615416,52.18692101141195,62.12686283284851,51.620272991720746,41.38708194073708,32.43425450303941
61.496077329436886,77.26778689445881,67.95326514555468,63.28966908160851,32.84319403287776,69.45632235585029,80.07019219961785,78.466258289311,73.83670411141031,50.63943754013949,62.85163347505035,74.9283284851197,66.93031998209891,67.71321863574168,56.8082815549225,65.96913179682255,70.1118259118371,72.13577981651376,67.16306273973217,50.62461586774635,52.093264712463636,62.06099798612665,51.536842694115016,41.27561068616675,32.32743769767389
61.55264695964932,77.32895357985838,68.00756434753288,63.3412729710545,32.906504568859646,69.50678880521524,80.10656401034056,78.5196245925593,73.88840940587924,50.69661870584656,62.91418661893041,74.98800626538376,66.9993398970687,67.779973531325,56.87566452075996,66.05812262251062,70.1950771984784,72.21143432535243,67.23736569390547,50.7174468944169,52.17695233833072,62.14066905347953,51.61483553367644,41.36706220138624,32.40091070186851
61.56148139822412,77.34300325952569,68.01718556816904,63.35967234910369,32.90009351796559,69.53826008767,80.16846127908283,78.55484994942115,73.92026185030365,50.71875880251935,62.92988364287313,75.01445513537705,67.00476616692772,67.79391444785895,56.87809829299477,66.06104273886776,70.19170955471023,72.21430968896846,67.24113411543034,50.713880352616584,52.17213023047662,62.14763929290669,51.608648467218615,41.35509521993674,32.39604315739889
61.590727211419576,77.39070473193212,68.04752163650669,63.383908149583675,32.903203272002074,69.54280094413848,80.16190850848601,78.55551309430145,73.9117550956024,50.69949184816288,62.94300738420228,75.03914746028194,67.02949205638845,67.81440523990041,56.88797918395729,66.06832624748266,70.2202506153502,72.2319758335198,67.26301563446312,50.72174244633364,52.15984560304319,62.151521593197586,51.594652047437904,41.34339741145331,32.366131311545274
61.42464875800832,77.20782286163876,67.8755535573789,63.22437551406713,32.773945669442156,69.36964145217489,79.97667753175227,78.38080251770259,73.75151262492535,50.56344010906673,62.78676437681808,74.8759677780264,66.86926605504587,67.66094300262444,56.746349341647786,65.92618035354666,70.06567464757217,72.07443499664355,67.11223391130751,50.593100199636616,52.02085477735511,62.00083911389573,51.45755202506154,41.21985823557121,32.25332540768489
61.42129931437563,77.21576936045858,67.88125210745196,63.21049429315065,32.72298401180805,69.37681240867708,79.9946836012139,78.38321906260538,73.76921343503882,50.532939731614704,62.75401655851421,74.8377936898635,66.84703513090177,67.63079563042552,56.69703461115722,65.89911613336317,70.03452673976281,72.06067352875364,67.08269217828223,50.54658935420919,51.98346386216156,61.97648243454912,51.41800179010964,41.164857226172586,32.18960992351001
61.70763178599528,77.50628301674722,68.16197594694842,63.50272103478192,33.035277680754454,69.68209508823199,80.29364954479038,78.6948859166011,74.06107962547745,50.854033103106374,63.0941821436563,75.18226672633699,67.18199820989035,67.95981471927503,57.03933289966578,66.186518236742,70.32929066905348,72.35281942268963,67.3788273031112,50.85030618424889,52.287234280599684,62.26336988140524,51.72135824569255,41.47119849263139,32.512617482784144
61.451927616050355,77.22405305159042,67.89393053838373,63.24728178202427,32.80535869210055,69.44027200179836,80.04372260312465,78.44647634033944,73.81777517379695,50.63329690263991,62.804341015887225,74.88714477511748,66.886518236742,67.67196787869271,56.7612211480227,65.9285186842694,70.06191541731931,72.07383083463863,67.11779681927278,50.604573697315,52.069590512418884,62.03186395166704,51.496945625419556,41.250084116551896,32.28657948453377
61.52097336180735,77.28632123187592,67.96849499831404,63.31409642490958,32.87831397248544,69.4801730920535,80.08559064853321,78.48228616387546,73.86065823127106,50.67163926853177,62.89099351085254,74.94734840008951,66.96435444170956,67.75060003140351,56.84068325071219,65.99703513090176,70.13407921235175,72.15545983441486,67.18775935936834,50.67693636302461,52.10374804206758,62.072051913179685,51.54328708883419,41.30541037661784,32.35058657275521
61.55146678655726,77.34026076205463,68.01309430144993,63.34263630525165,32.89671335053463,69.51947847589075,80.1241766887715,78.51375744633022,73.9008033531261,50.700596036190326,62.9178339673305,74.99446184828821,67.00328932647125,67.80191112805903,56.879466588905586,66.03885656746476,70.18886775565004,72.19837771313493,67.23164576837667,50.70804827168525,52.155493398970684,62.123696576415306,51.589762810472145,41.3357371974608,32.37523833023037
61.476126784309315,77.25468135326514,67.92489603237046,63.26968102486676,32.80586571721519,69.41643250533888,80.02778464651006,78.4278633247162,73.8002884409541,50.60387817876579,62.81718505258447,74.8894495412844,66.89863504139629,67.68359839393463,56.76869069783091,65.94827701946744,70.0891698366525,72.10409487581114,67.13788385186514,50.614746192324084,52.06701722980532,62.033967330498996,51.494674423808455,41.24674188555663,32.274803167268566
61.519984264358776,77.31393728222997,67.98537709340226,63.32158912938154,32.86123285973432,69.49473979993256,80.09649319995503,78.50168596156007,73.87828017081112,50.67210122474733,62.88065562765719,74.95975609756097,66.96559633027523,67.7568246562437,56.83821583185662,66.00504587155963,70.14855672409935,72.1703401208324,67.20109463672866,50.67442408200803,52.107529648690985,62.086596554038934,51.55316625643321,41.293779861375924,32.33471658329782
61.3704731932112,77.13988985051141,67.81732044509386,63.16916611269478,32.75165909884736,69.31806226818028,79.9107901539845,78.30408002697538,73.68539654997578,50.506777235699076,62.69707988364287,74.76009174311926,66.7801297829492,67.55372243780982,56.66969112402145,65.85429626314611,69.98937122398748,71.9904900425151,67.0320427985016,50.523799376415965,51.96399641978071,61.93168494070262,51.39751622286865,41.16881631188174,32.217693636302464
61.47979094076655,77.23664156457232,67.92256940541756,63.27117956576116,32.85349227631742,69.42974036191976,80.02847027087782,78.43298864785883,73.79706601466992,50.635651752616816,62.80135377041844,74.85710449765048,66.87267845155516,67.6442318476481,56.76399138646509,65.94388006265383,70.09047885432983,72.09580443052137,67.12739732172899,50.62669074269308,52.0830163347505,62.02945849183263,51.5136719624077,41.281711940064156,32.317444651308854
61.50366415645723,77.27647521636507,67.94996066089693,63.29567451241085,32.870945207485946,69.46989996628076,80.06322355850287,78.45166910194447,73.82334118283326,50.65638344619337,62.86571940031327,74.93219959722533,66.94109420452003,67.72127139364304,56.82879477804446,65.97936898635041,70.10680241664802,72.12600134258223,67.1614028397748,50.654538929140216,52.11687178339673,62.07642649362273,51.55475497874245,41.30925730692447,32.35158475583769
61.40759806676408,77.1725300663145,67.86468472518827,63.20909715727919,32.78713958964767,69.37809373946274,79.97404743171856,78.3758233112285,73.7399411850867,50.574763669960454,62.76115462072052,74.82805996867309,66.84597225330052,67.62252977725937,56.72518561719118,65.9091743119266,70.02839561423137,72.05692548668605,67.08656153966936,50.583219308674096,52.03761467889908,61.986507048556724,51.471313492951445,41.228112873197105,32.26836544716359
61.43897943126897,77.19227829605485,67.87735191637631,63.22039818372337,32.81394431737519,69.39467236147016,79.9905024165449,78.39074969090704,73.76013205187431,50.59611506089935,62.78767061982546,74.84449541284404,66.85892817185052,67.63854556874004,56.7509813597721,65.93745804430522,70.06912060863728,72.07452450212575,67.10999080325699,50.59756398465714,52.05342358469456,62.00073842022824,51.48400089505482,41.24797559498441,32.29185078845248
61.39140159604361,77.1574575699674,67.84599303135889,63.1790700032675,32.75874618322761,69.34230639541418,79.95014049679668,78.35110711475778,73.71372235304722,50.54318163893051,62.74701275453121,74.82380845826808,66.81655851420899,67.60273434871358,56.69876180435612,65.8823562318192,70.01796822555382,72.0361825911837,67.07025414414213,50.55660483165474,51.99659879167599,61.96584247035131,51.42912284627433,41.181938493977256,32.230142885982815
61.46009890974486,77.23529279532427,67.90769922445769,63.24374387344653,32.82897479521819,69.42024277846465,80.0229178374733,78.41173429245814,73.78907755230809,50.61819882144829,62.809633027522935,74.87666144551353,66.88598120384873,67.66572082277203,56.76461945671923,65.94245916312374,70.08341910942045,72.09457373014097,67.13860164644132,50.63043673313744,52.05305437458044,62.00344596106512,51.488677556500335,41.258080796751976,32.311141517686906
61.51729796560638,77.29208722041137,67.9689445880634,63.30746002952013,32.881468795421,69.49569517814994,80.10161852309767,78.49499831403844,73.8617962209728,50.68565569614548,62.88272544193332,74.9488588051018,66.96279928395614,67.74639420380879,56.835064265045645,66.00474379055717,70.14329827701947,72.16432087715373,67.19291850788453,50.67493999685965,52.136014768404564,62.098120384873575,51.57508391138957,41.33095937731321,32.37172786613131
61.43274137349668,77.18477014724064,67.87288973811397,63.23346816445641,32.834236589185714,69.39493087557604,79.99305383837249,78.3837248510734,73.7634220815071,50.59772627404144,62.79364511076304,74.84833296039382,66.86777802640411,67.65410152307037,56.751833740831295,65.92753412396509,70.05698142761244,72.07886551801298,67.09833785693456,50.60321661694444,52.049429402550906,62.00349071380622,51.50099574848959,41.265819519526254,32.301585877391716
61.44073283129145,77.20828369113184,67.8954479037878,63.23711874528185,32.815825943911754,69.38593908058897,79.98171293694504,78.37789142407553,73.74734375176051,50.58626750645048,62.766558514208995,74.83102483777131,66.84247035130902,67.6294273345147,56.72935779816514,65.91850525844708,70.0470686954576,72.06282166032669,67.09486103945628,50.591922567910096,52.05864846721862,62.011870664578204,51.48925934213471,41.245553038289856,32.29436306946906
61.41984938743396,77.17983589974149,67.86431381364505,63.19897918943585,32.77605264047413,69.3743621445431,79.97490165224232,78.3744633022367,73.74661138215046,50.560262751681634,62.76152383083464,74.8265831282166,66.84198925934213,67.61894080437855,56.71481124245755,65.8875587379727,70.01932199597225,72.04116133363169,67.08631479778381,50.56029474439784,52.02001566345939,61.974591631237416,51.444003132691876,41.21389156815684,32.25414414212332
61.42727885804204,77.19826907946499,67.87408115094976,63.21702928351718,32.768097979786596,69.36731482522198,79.97675620995841,78.3794425087108,73.74741135510912,50.55788536725519,62.77854106063997,74.84851197135825,66.8617364063549,67.63851192211929,56.72989614409726,65.90491161333631,70.03569031103154,72.06546207205191,67.09139543751823,50.570209281981114,52.0234168717834,61.99419333184157,51.46227343924815,41.208855790583435,32.24784100850138
61.57011352141171,77.36559514443071,68.02544677981342,63.36174551846135,32.91238606018951,69.57411487018096,80.18994042935822,78.58647858828819,73.95072842608137,50.73828490304553,62.948019691206085,75.03845379279481,67.04169836652495,67.81990085462417,56.8995648370382,66.05893936003581,70.20748489594988,72.22248825240546,67.24563154707162,50.72840447724367,52.18473931528306,62.1632915641083,51.61711792347281,41.37093156277338,32.3993517417734
61.44231763515792,77.21231875913229,67.89170506912443,63.24266221986863,32.81730195035661,69.38954703832752,79.98770372035517,78.38430931774755,73.7546336461866,50.58130992755174,62.792134705750726,74.86166927724324,66.86680465428508,67.64407483008456,56.746506359211324,65.91667039606176,70.03937122398747,72.05663459386888,67.0965321549539,50.59394136515556,52.03718952785858,61.97832848511971,51.468147236518234,41.228785805612254,32.27476952064781
61.469866247049566,77.24884792626727,67.93569742609868,63.2653318761056,32.84551508118035,69.4411487018096,80.04218275823311,78.4448016185231,73.81422599799443,50.63100965601163,62.83101364958604,74.89817632579995,66.9032669501007,67.67848410757946,56.7801866265898,65.98302752293579,70.11519355560529,72.11973595882748,67.15441555819744,50.641584980148494,52.09709107182815,62.05752964869098,51.52262251062878,41.2867140710168,32.32814427670981
61.58997414858941,77.36566258289311,68.04276722490727,63.37273106261197,32.925061688055614,69.54634146341463,80.16003147128245,78.55604136225693,73.91825628429461,50.71958130992755,62.932915641083014,75.01347057507272,67.01861714029984,67.80119333348287,56.886868845472286,66.05672409935109,70.19107182814948,72.21777802640412,67.2389919472421,50.72149570444808,52.17836204967554,62.13752517341687,51.60873797270083,41.36727529665104,32.400114398510574
61.484062043385414,77.27246262785208,67.93809149151399,63.26470091151848,32.81049654659561,69.45186017758795,80.06903450601327,78.45679442508711,73.81320068054038,50.612722950210134,62.822264488699936,74.90059297381964,66.9011300067129,67.69529620241806,56.7777752854355,65.97300290892817,70.1012754531215,72.12135824569255,67.15813911756129,50.62856373791526,52.07277914522265,62.047616916536136,51.504217945849184,41.250084116551896,32.28223907045602
61.51028436551647,77.30261886028998,67.96674159829156,63.300857435804986,32.83920543530923,69.46153759694279,80.07779026638192,78.47913903562998,73.8451207283134,50.62636755940644,62.855873797270085,74.94294025509062,66.94296263146117,67.71824319777484,56.80957134205155,65.98190870440814,70.12929066905347,72.14785186842694,67.16627038424441,50.638837172786616,52.08489594987693,62.05948758111435,51.519131796822556,41.258854669029404,32.30077835849353
61.5712374957851,77.36703383162863,68.03190963246038,63.36007796919541,32.90903969443286,69.53332584017085,80.14238507362032,78.54492525570417,73.91005374466215,50.701373474699444,62.93188632803759,75.0224211232938,67.00871559633028,67.80232610304839,56.87366815459501,66.05661221749833,70.19178787200715,72.2223763705527,67.24745968013279,50.711143760794954,52.15344596106512,62.125811143432536,51.58243454911614,41.3418384513582,32.37566452075996
61.610160728335394,77.39851635382713,68.06737102394065,63.391840275821664,32.92951224183971,69.57542992019782,80.20068562436776,78.59214341913004,73.9532973533289,50.73750746453641,62.96387334974267,75.0562877601253,67.05091743119266,67.83411094412418,56.91424597922882,66.08365406131125,70.21813604833297,72.24587155963303,67.27399564837039,50.73053542989166,52.18422465876035,62.1659879167599,51.62132468113672,41.3699333796909,32.399060137726835
61.61146453860852,77.41027312577273,68.07465437788018,63.40895519024709,32.94191745631134,69.57843093177476,80.18255591772508,78.5825334382376,73.946829966311,50.73956936666929,62.98665249496532,75.0659879167599,67.07954799731483,67.85110248760682,56.928613086292366,66.0940366972477,70.2236070709331,72.25594092638174,67.28444853188579,50.744330544402324,52.21378384426046,62.19412620272992,51.64608413515328,41.391915838585945,32.4200668446199
61.436169495335506,77.21761267843092,67.87992581769136,63.23289353599315,32.754892792356316,69.39629088456783,80.00204563335956,78.40694616162752,73.75482518900769,50.55079828287494,62.78970686954576,74.87108972924591,66.88913627209666,67.66969112402144,56.74436419102308,65.91488028641754,70.04838890132021,72.0782389796375,67.09949305758059,50.56196585989547,52.022309241441036,61.995782054150816,51.458133810695905,41.199793634059354,32.2298624974765
61.54510509160391,77.3529054737552,68.00158480386648,63.34042792919676,32.84870370579023,69.5043160615938,80.12867258626504,78.52232213105542,73.89440356945681,50.66644507791286,62.89245916312374,74.99869098232267,66.98386663683151,67.77147215181355,56.85391758821022,66.03254643096889,70.16625643320653,72.18256880733945,67.21529351068841,50.673134294878984,52.118572387558736,62.09368986350414,51.550973372119046,41.285480361589016,32.32149346134003
61.488749016522426,77.28264583567494,67.95685062380578,63.288373350759976,32.80244048088515,69.46209958412948,80.07939754973587,78.48533213442734,73.8480389395288,50.61298209637984,62.84431640187962,74.94360035802192,66.93721190422913,67.71926381193782,56.79355555057087,65.9799955247259,70.1183038711121,72.14647572163796,67.16788542204078,50.61785289697405,52.08378831953457,62.06149026627881,51.51190422913403,41.25072340234629,32.27540880644221
61.60628301674722,77.40545127571092,68.05989659435765,63.40399761134835,32.9129156197537,69.56823648420816,80.18226368438799,78.59762841407216,73.94924115241174,50.72432481155567,62.936462295815616,75.03704408144999,67.03425822331617,67.81846526547184,56.89603194185864,66.07002685164467,70.22616916536138,72.24445066010293,67.27195442004441,50.72142841120657,52.17816066234057,62.163593645110765,51.61547326023719,41.35365963078441,32.37349992149122
61.5433741710689,77.34138473642801,68.0066764077779,63.34494608632948,32.87705204331121,69.53591098122963,80.14147465437787,78.54458806339215,73.90313566865345,50.69350895181008,62.90842470351309,74.98343029760572,66.99248153949429,67.77129270316951,56.85973845360131,66.03209890355784,70.17786976952338,72.18537704184381,67.22145084228707,50.686301339135504,52.14531215036921,62.11454464085925,51.57111210561647,41.323018774814386,32.35752899217155
61.57612678430932,77.36741598291559,68.04778015061257,63.37379018174033,32.904735614570775,69.55656963021244,80.16129032258064,78.56878723165111,73.9217040550742,50.7137674219463,62.95776460058178,75.05189080331171,67.03872230924144,67.82830129427334,56.89927323299163,66.06955694786306,70.21410830163347,72.23577981651376,67.26007716291694,50.720688185549896,52.17275676885209,62.15535914074737,51.61161333631685,41.355398039523564,32.38486126376708
61.67482297403619,77.48494998314038,68.1500505788468,63.47789933861391,32.983538584611225,69.6604810610318,80.28800719343599,78.69164887040576,74.0499926763039,50.809268419095694,63.04249272767957,75.13866636831506,67.13153949429403,67.90753908615778,56.98026064915547,66.15179010964421,70.29241441038263,72.31597672857463,67.33775599470627,50.79159283102667,52.258312821660326,62.24904900425151,51.68905795479973,41.430867409883135,32.44884592090801
61.65644599303136,77.44849949421153,68.119298639991,63.46005205457843,32.96837290007098,69.64147465437787,80.27916151511745,78.6713049342475,74.03826349531847,50.800851802192604,63.036249720295366,75.13930409487581,67.12827254419334,67.90748300845652,56.982167290998404,66.15625419556947,70.29724770642201,72.33236742000447,67.34915098360288,50.78836275543393,52.25474379055717,62.23293801745357,51.68440366972477,41.42076220811556,32.45170588367242
61.63839496459481,77.44102506462853,68.09545914353153,63.4355007718049,32.95538178991133,69.61787119253681,80.24216027874564,78.63395526581994,74.00321115905942,50.76860500490124,63.00394942940255,75.08167375251735,67.07628104721414,67.86478544671496,56.9320338260694,66.11048332960394,70.25365853658536,72.28430297605729,67.30518606581279,50.762634306094526,52.218091295591854,62.197717610203625,51.651633475050346,41.3969404006191,32.43243758551849
61.636697763291,77.41422951556704,68.0882095088232,63.42702781877796,32.9712460423873,69.63456221198156,80.23842868382602,78.62771720804766,73.99320586346377,50.787894493707256,62.99402550906243,75.08026404117253,67.07936898635042,67.85221282609183,56.94418025616294,66.11496979189975,70.25672409935109,72.28148355336765,67.30224759426662,50.77816782934434,52.24046766614455,62.20722756768852,51.67640411725218,41.437069603642804,32.46479441914717
61.567404743171856,77.34379004158706,68.0170731707317,63.352427523576665,32.92511802417946,69.55388333146004,80.16348207260874,78.55571540968866,73.92587292823904,50.7256205424042,62.925262922353994,75.01434325352427,67.01034907138062,67.78478499809336,56.885410825239454,66.04665473260238,70.18977399865742,72.21364958603715,67.23883492967856,50.7078239608802,52.15779816513761,62.12999552472589,51.59154173193108,41.350653865996726,32.39540387160449
61.482005170282115,77.26788805215241,67.94561088007194,63.274199181999485,32.82074972113619,69.46234685849163,80.0828593908059,78.46897830729459,73.83463094205267,50.62652530055322,62.85708212127993,74.9395502349519,66.93650704855672,67.72221349902425,56.79871469908706,65.98091295591855,70.11046095323339,72.1453680912956,67.16290572216863,50.63487808707745,52.09561423137167,62.06822555381517,51.53610427388678,41.28397747919517,32.31834189452906
61.50087670001124,77.27823985613128,67.94884792626728,63.294288643764155,32.85630908250989,69.49177250758683,80.10188827694729,78.49306507811622,73.8598582583124,50.66139736121596,62.85765271872902,74.93317296934437,66.93588051018125,67.7117493999686,56.80529822121532,65.96765495636608,70.10179010964421,72.11978071156858,67.14646374015837,50.632747134429465,52.10966659207877,62.067878720071604,51.54285074960841,41.29317422220228,32.32980417666719
61.65714285714286,77.45316398786107,68.12558165673822,63.45649161155116,32.996293083050716,69.62153534899404,80.24363268517477,78.64105878385973,74.00406746814193,50.78999019751445,63.01401879615126,75.1078988588051,67.10171179234729,67.88077880711514,56.960790471277,66.13962855224882,70.27695233833072,72.28504139628552,67.32139252147776,50.7812745339943,52.241687178339674,62.208592526292236,51.675665697023945,41.42866916399363,32.45715663623517
61.648027424974714,77.44891536472969,68.10523772057996,63.4369204421259,32.95226076865007,69.62832415420928,80.24169944925255,78.64084522872878,74.00121686027515,50.7654051130666,62.99786305661222,75.09319758335198,67.09235846945626,67.8717054350508,56.93482649559229,66.1255426269859,70.26086372790333,72.29912732154844,67.31073775823782,50.76248850407124,52.237211904229135,62.20869321995972,51.66804654285075,41.40392768219645,32.431046858527175
