3.3791502753737213,4.4823536023378665,3.8545015173654043,3.4506664563451377,1.2807454395907745,3.865527705968304,4.630718219624592,4.560008991794987,4.121607156941174,2.355807691007628,3.357753412396509,4.259286193779369,3.7048668605952115,3.719880666651713,2.8123640115744375,3.4958827478183037,3.807294696800179,3.9908256880733943,3.577633969628317,2.300980238218075,2.7796375027970464,3.41921011411949,2.728597001566346,1.9907023171306162,1.3432179628092684
3.4019894346408903,4.497965606384175,3.8691244239631337,3.4686827487521548,1.2956632451860781,3.879903338203889,4.647903787793639,4.575654715072496,4.137595348889615,2.3658467882775795,3.3702282389796374,4.272107854106064,3.715417319310808,3.735885242592136,2.8222897646979654,3.5136160214813157,3.821402998433654,4.012474826583128,3.5928422422108075,2.317825979677441,2.8037144775117477,3.4450100693667487,2.7477399865741776,2.0058320809313384,1.3639554967362777
3.396706755085984,4.4950095537821735,3.8687759919073845,3.4627111196241254,1.2922492760808086,3.886276272900978,4.651163313476453,4.581049792064741,4.141324800288441,2.3749056369925525,3.37680689192213,4.2782837323786085,3.7222868650704855,3.737107736479666,2.8283910185953656,3.5217050794361153,3.833195345714925,4.014365629894831,3.597227518449564,2.3245777349094907,2.7972588946072947,3.4351420899530094,2.7386328037592302,1.9977232453287275,1.3560709719387183
3.345835674946611,4.444385748004946,3.8169832527818364,3.416943652608926,1.2520703525514632,3.8290210183207822,4.59432392941441,4.52374957850961,4.083929557310738,2.3181638930515023,3.3144551353770417,4.219959722533005,3.6581785634370103,3.678697202844261,2.7663466499181264,3.4695121951219514,3.7754419333184157,3.962978294920564,3.54209192256791,2.2734348713577535,2.7467778026404117,3.3906354889236967,2.6969680017901094,1.955272425472735,1.31843161885108
3.45867146229066,4.564268854670114,3.93293244914016,3.530156727096549,1.345971403783534,3.946150387771159,4.712037765538946,4.64390243902439,4.202900183655764,2.4361993397406283,3.4390915193555607,4.343947191765496,3.788397851868427,3.8021242233238377,2.894932818913887,3.5785522488252406,3.890333407921235,4.075844707988364,3.656142751396335,2.3804984186088243,2.8617140299843364,3.5130342358469457,2.80713806220631,2.062997689598708,1.4121598887418407
3.4068337641901763,4.506496571878161,3.8771496009890973,3.476119117100267,1.3016799432131871,3.888276947285602,4.653456221198157,4.58654602675059,4.144028934233209,2.3765844534832627,3.393152830610875,4.291675990154397,3.73746923249049,3.7525066732464505,2.8439245418451806,3.5356791228462745,3.849071380622063,4.033586932199597,3.6159911172921197,2.338630806845966,2.813302752293578,3.4573394495412844,2.7593309465204743,2.0138624077521814,1.3723559363854556
3.308351129594245,4.405541193660785,3.7786669663931662,3.3764379795612545,1.2208038038150824,3.791615151174553,4.556580869956165,4.489142407553108,4.0485054026342775,2.2887564364021498,3.2856567464757216,4.178608189751622,3.6293466099798612,3.6468002063659406,2.73621049325946,3.431684940702618,3.7373909151935556,3.9248153949429403,3.5067629707723023,2.239182611426392,2.7107854106063995,3.3537368538823005,2.6572835086149027,1.9260335120342746,1.2867925797985689
3.355153422501967,4.452309767337304,3.826896706755086,3.4219801020810565,1.2543237975054364,3.832426660672137,4.597493537147353,4.529077217039451,4.087388595315088,2.324191858303381,3.3267845155515774,4.226258670843589,3.6715260684716937,3.6889594221753663,2.7793342455306074,3.474871335869322,3.7825016782277916,3.9714813157305886,3.551064354769969,2.280366075233844,2.7565674647572163,3.398232266726337,2.706847169389125,1.9655009981830824,1.3237590004710527
3.278947959986512,4.375283803529279,3.746363942902102,3.3458587315358352,1.193311775376607,3.765156794425087,4.5346521299314375,4.460526020006744,4.022928802406679,2.2625939404865187,3.2538711121056165,4.157093309465205,3.597706422018349,3.620410040151634,2.7098315425854063,3.3987021705079434,3.709923920340121,3.896207205191318,3.4767950472174243,2.21189520199188,2.6887446856119936,3.32950324457373,2.6310136495860372,1.89803952356385,1.2652475269733743
3.370012363718107,4.467696976508935,3.844059795436664,3.4400301961623834,1.2739513030545446,3.852084972462628,4.615690682252445,4.5499494211531974,4.107218910910054,2.346196748278931,3.348422465876035,4.244797493846498,3.6960281942268964,3.7142953276059307,2.8082142616809853,3.499071380622063,3.8091183710002237,4.00012307003804,3.5826585316614703,2.3091900136829593,2.7838218840904005,3.4268068919221304,2.731942268963974,1.9911621542809717,1.3495883896727305
3.3535348994042935,4.450028099359335,3.8230751938855794,3.422092774328755,1.2597433326197425,3.8332022029897717,4.593997976846128,4.525772732381702,4.091951821346884,2.3284058003673116,3.317352875363616,4.220384873573506,3.6689080331170283,3.6812319149413426,2.7776631300329737,3.462799283956142,3.770787648243455,3.9595994629671067,3.5430788901101367,2.2760817388573606,2.7497314835533677,3.3936562989483106,2.700503468337436,1.9635270630986295,1.3248917700365626
3.4360795773856356,4.531561200404631,3.911419579633584,3.50212387186912,1.332856354151409,3.9211644374508263,4.681746656176239,4.618433179723502,4.177954548015278,2.4129212533660835,3.417867531886328,4.31476840456478,3.765708212127993,3.7825867522038537,2.870740898589085,3.561960170060416,3.8734728127097786,4.059118371000224,3.6430990780825914,2.370236199277719,2.847102260013426,3.4892817185052585,2.7946632356231818,2.049438101433346,1.40296314573473
3.2961672473867596,4.390547375519838,3.7708553444981456,3.3656552454564914,1.2138631933568442,3.7777228279195234,4.538642238956951,4.471597167584579,4.030241231282323,2.2747512760132054,3.2683598120384874,4.173114790780935,3.6186618930409487,3.6346425607321504,2.729402660326148,3.4225441933318415,3.7256545088386663,3.9178115909599462,3.5007514411969223,2.2342253426347547,2.7087267845155516,3.3456477959275004,2.6528417990601922,1.9214800026917296,1.285996276440636
3.330032595256828,4.42345734517253,3.7970889063729345,3.3964035018534586,1.2419298502585827,3.800696864111498,4.568079127795886,4.4980218051028436,4.057857199193267,2.3012855903462417,3.3004363392257776,4.196990378160662,3.643175206981428,3.6601466992665035,2.755411498171867,3.4486238532110094,3.7539606175878273,3.943063325128664,3.5230703662995446,2.261546398690025,2.7409487581114345,3.3822667263369883,2.68676437681808,1.9490141540117987,1.3108162670195824
3.329560526020007,4.422220973361807,3.796830392267056,3.3939697813031673,1.2359694883553232,3.8145779476227943,4.576261661234124,4.503900191075643,4.0705102926098276,2.3053755929377036,3.299440590736183,4.1980196912060865,3.648243454911613,3.658789618895942,2.7566900697606602,3.44825464309689,3.75925262922354,3.946072946968002,3.5306857181310423,2.2586303582243556,2.7374132915641085,3.3742447974938465,2.681696128887894,1.9460532513851192,1.309638635293062
3.3293806901202654,4.425199505451276,3.799516691019445,3.3983414645138756,1.2379863215891294,3.8153534899404296,4.576891086883219,4.503371923120153,4.062161279055356,2.3075614345430577,3.3064779592750058,4.205683598120385,3.6510516894159766,3.665586236289002,2.760312689262242,3.450861490266279,3.758021928843142,3.946788990825688,3.527825755366636,2.261759493954824,2.744405907361826,3.3810919668829715,2.6877713134929513,1.9452233014064289,1.309481617729526
3.4598066764077777,4.562481735416433,3.9340339440260763,3.5306862866607327,1.3455094475679696,3.947521636506688,4.7151736540406874,4.648690569855007,4.208533796040697,2.4371683210708373,3.434840008950548,4.3356119937346165,3.7781942268963973,3.792714385051928,2.8833808124537357,3.580140971134482,3.8897068695457597,4.075318863280376,3.659484982391602,2.3821583185662054,2.860058178563437,3.512631461176997,2.8153837547549787,2.0676184921827683,1.4196967317915703
3.4141283578734405,4.51126222322131,3.883050466449365,3.4784176309533197,1.3039559226167003,3.8970214679105317,4.6628301674721815,4.592401933235922,4.1525694906087685,2.3880206866246776,3.3897068695457597,4.287245468784963,3.734034459610651,3.7452053565420247,2.8400215338372847,3.525732826135601,3.832490490042515,4.019556947863056,3.6042596621879275,2.330207936116283,2.806746475721638,3.4490825688073397,2.755034683374357,2.015006392857944,1.3666023642358853
3.393615825559177,4.49140159604361,3.86381926492076,3.461573129922369,1.2922605433055785,3.878307294593683,4.64919635832303,4.572170394515005,4.130846281252465,2.372055029125776,3.3637055269635265,4.256388453792795,3.7060863727903333,3.720228348399542,2.8176913931944103,3.5011971358245693,3.8124300738420227,3.998489594987693,3.5760862250734617,2.3082142616809853,2.793633922577758,3.434840008950548,2.740579547997315,1.9991924811018147,1.3562055584217492
3.440564235135439,4.540137124873553,3.9149938181409465,3.5082532421439274,1.3288902910324158,3.922378329774081,4.691963583230303,4.611340901427448,4.178067220262977,2.409146733068178,3.406981427612441,4.309118371000224,3.752416648019691,3.769868329557435,2.8603553083152016,3.5567352875363616,3.8642761244126205,4.051555157753413,3.6339247661559857,2.360209506291918,2.8419445066010294,3.4863280375923025,2.7886775565003354,2.0406787644960858,1.4017630829277046
3.3662695290547378,4.460177587950994,3.837113633809149,3.437506337813933,1.2694106114722883,3.8505563673148253,4.614488029672923,4.542396313364056,4.1073090487082125,2.3446869401597694,3.3453233385544863,4.23933765943164,3.6912396509286194,3.70544626634665,2.8013615665866625,3.4994405907361825,3.8019803087939135,3.992224211232938,3.576018931831946,2.307193647518001,2.773674200044753,3.4108413515327816,2.7170731707317075,1.979621363361073,1.3394383257441511
3.408845678318534,4.501045296167248,3.877396875351242,3.4750149290728203,1.3039671898414702,3.893503428121839,4.657761043048218,4.5891424075531075,4.1466429303798185,2.3854179577028383,3.3846945625419558,4.283262474826583,3.7336204967554263,3.7448688903344474,2.8352437136896884,3.535455359140747,3.8390355784291788,4.025385992392034,3.6077925573674885,2.33773356362576,2.814723651823674,3.4590064891474603,2.7619042291340343,2.0197169197640252,1.3752271146901147
3.374912891986063,4.473215690682252,3.8502304147465436,3.4490214415287372,1.2769033159442498,3.8637630662020905,4.624322805440036,4.555501854557716,4.115466519441596,2.354917580250808,3.3536361602148133,4.248612665025733,3.6970239427164913,3.7137906282945647,2.8068123191494134,3.4947303647348402,3.80609756097561,3.9881740881629,3.5697045826697473,2.3019111280590385,2.774524502125755,3.420440814499888,2.7221861714029982,1.982099997756892,1.339595343307687
3.2619647072046756,4.350477689108688,3.728043160615938,3.322445438464052,1.182821989115861,3.737136113296617,4.503338203888951,4.433977745307407,3.9904679278446924,2.2375581670478746,3.2273551130006712,4.124468561199373,3.5730812262251064,3.591272066575447,2.6828469527377132,3.3821100917431193,3.687122398746923,3.8723092414410383,3.4568650321886003,2.190944572800072,2.6608525397180576,3.298489594987693,2.612564332065339,1.8749467261838002,1.2447343038514165
3.2947510396762953,4.387332808811959,3.765246712374958,3.358849841695492,1.212781539778937,3.779813420254018,4.541699449252557,4.466471844441947,4.030714454722657,2.276193480783748,3.2683262474826584,4.167173864399194,3.618214365629895,3.632309728359615,2.7267894394472982,3.4143544417095546,3.725576191541732,3.9104162004922802,3.489524685404096,2.226452973239721,2.701152383083464,3.3436674871335867,2.6528529872454687,1.9163208541755457,1.283371840021534
3.343801281330786,4.439237945374845,3.814724064291334,3.411693125866168,1.2513492501661916,3.82977408115095,4.59897718332022,4.52301899516691,4.083535204443794,2.325217175757439,3.3234951890803313,4.222588946072947,3.6677444618482884,3.6872658755972276,2.7781566138040867,3.4608413515327814,3.7714477511747595,3.9568583575744016,3.539837598977143,2.2749265382113455,2.74929514432759,3.393309465204744,2.69754978742448,1.9593100199636617,1.3175343756308742
3.3556704507137236,4.45352365966056,3.8269978644486904,3.4280756706815545,1.2642164208533797,3.8383275261324044,4.601618523097673,4.5281330785658085,4.092425044787219,2.3359661081878924,3.323808458268069,4.221514880286418,3.6694898187513987,3.688331351921222,2.7792557367488393,3.4676213918102485,3.776549563660774,3.9634370105168943,3.547957650120006,2.2744554855207375,2.75995748489595,3.40352427836205,2.7079212351756543,1.9685516251317825,1.3314416455440659
3.3845228728784984,4.476419017646398,3.856502191750028,3.4502383018038825,1.2841143397969645,3.8632123187591323,4.624693716983253,4.557817241766887,4.119804400977995,2.355875294356247,3.358838666368315,4.255057059744909,3.700089505482211,3.716157107287858,2.8103676454094795,3.498109196688297,3.8140187961512644,3.996531662564332,3.5736524528386533,2.3092124447634643,2.785735063772656,3.4268180801074064,2.734862385321101,1.9908256880733946,1.350339830869653
3.368596156007643,4.459952793076318,3.8338541081263346,3.430644597929084,1.2657600306468513,3.8410250646285267,4.605215241092503,4.534146341463415,4.098464277263867,2.3341633522247136,3.3418885656746475,4.238543298277019,3.68078988588051,3.6980552253202035,2.7910096229335366,3.481114343253524,3.788330722756769,3.9715148802864175,3.5625602835288577,2.2859065521186155,2.768762586708436,3.411445513537704,2.719053479525621,1.9777147215181354,1.3366344406810076
3.3526020006743846,4.441744408227493,3.8231875913229176,3.4210223879756176,1.2554054510833437,3.8439586377430595,4.6026638192649205,4.535472631224008,4.093056009374331,2.336484400527306,3.330264041172522,4.232915641083016,3.6767509509957486,3.6924811018146744,2.7829905116529465,3.484828820765272,3.788017453569031,3.9782501678227793,3.560709719387183,2.292366703304098,2.769892593421347,3.4153390020138734,2.714544640859253,1.977411901931316,1.3358493528633275
3.3874452062492977,4.481342025401821,3.8642014162077105,3.4511734814597816,1.286536793122486,3.8629200854220525,4.630482185006182,4.559222209733618,4.121156467950379,2.360844140479758,3.3563996419780713,4.252260013425822,3.700391586484672,3.7125344877862765,2.8057580583656714,3.5064779592750055,3.815294249272768,4.002315954352204,3.5821201857293468,2.312251856171912,2.790243902439024,3.4312486014768404,2.734481987021705,1.9953343352549293,1.3556447814091204
3.2856580869956167,4.384185680566483,3.754164325053389,3.3548049080031097,1.2068662467747568,3.763099921321794,4.5302911093627065,4.460155108463527,4.0203486079343795,2.265545953376224,3.2553815171179235,4.148668605952115,3.5979973148355335,3.6160920571543933,2.7086875574796436,3.396755426269859,3.705370328932647,3.88887894383531,3.475202440501559,2.2063322940266032,2.6957373014097112,3.336149026627881,2.6457373014097114,1.9080886476301564,1.276519144927211
3.3900753062830167,4.48853546139148,3.8586602225469258,3.457145110587811,1.2916859148423152,3.8631224008092615,4.625615375969428,4.55454647634034,4.112751118272058,2.3538133922233615,3.3452562094428284,4.246688297158201,3.690836876258671,3.7054799129674074,2.800352167963931,3.4930409487581113,3.80245021257552,3.9895502349518908,3.571869181938494,2.3042103138108163,2.794596106511524,3.4348176325799957,2.744338778250168,1.9985980574684283,1.3553756084430586
3.2722827919523434,4.362976284140721,3.741272338990671,3.338940655527137,1.1906189086566088,3.7563111161065526,4.516646060469821,4.443329212093964,4.00931799488468,2.251968947528534,3.245759677780264,4.1432982770194675,3.592201834862385,3.6082636100580965,2.700545075256275,3.3961736406354888,3.700514656522712,3.8876818080107407,3.470245171709921,2.2070837352235255,2.684515551577534,3.32377489371224,2.6294808682031774,1.8973441600681904,1.265202664812364
3.3797909407665507,4.476789929189614,3.8506800044958975,3.4459229547170236,1.2809031807375526,3.8652017534000227,4.630336068337642,4.562863886703383,4.116289026849796,2.361396234493482,3.3579324233609307,4.2579436115462075,3.6997202953680914,3.718871268028981,2.811298535250443,3.504878048780488,3.8163459386887446,4.001420899530096,3.5838810255490006,2.312431304815953,2.7857798165137613,3.430353546654733,2.736204967554263,1.9944595231152284,1.3516856956999619
3.374811734292458,4.464684725188266,3.838990671012701,3.439365429900961,1.2725090982840017,3.8472743621445433,4.60476565134315,4.540114645386085,4.10077405834169,2.338028010320778,3.342481539494294,4.234694562541955,3.6814164242559855,3.6978645611359098,2.792792893833696,3.487491608861043,3.8003356455582904,3.9856567464757218,3.5666539557210473,2.29642672887553,2.7806780040277466,3.422555381517118,2.7285522488252405,1.9871357753302976,1.3447993539848815
3.343486568506238,4.433269641452175,3.8147802630100034,3.41404797584307,1.2521379559000823,3.835416432505339,4.598943464089019,4.526447117005732,4.088999808457179,2.3331605692201953,3.321011411948982,4.213470575072723,3.6666592078764824,3.6830600480025124,2.7759359368340775,3.468091295591855,3.7753412396509285,3.9657082121279927,3.547071622440053,2.2785828043336847,2.7520138733497426,3.3934101588722307,2.6999776236294473,1.9617437921984702,1.3262376348668716
3.3577722827919523,4.45396200966618,3.8270653029110937,3.423039221209424,1.2607686500738002,3.83846240305721,4.602304147465437,4.530684500393391,4.093664439511904,2.3319437089450497,3.3325688073394497,4.226784515551578,3.6780152159319757,3.6953859267400913,2.7861420784639197,3.4821100917431194,3.7907697471470128,3.9766838218840905,3.557681523518988,2.293577981651376,2.760281942268964,3.4006153501901992,2.708357574401432,1.9707723021017922,1.3292097530338036
3.3079802180510285,4.401820838484882,3.7781499381814094,3.375773213299832,1.2217389834709813,3.7908283691131843,4.551433067326065,4.481353265145555,4.044426667267586,2.2853875361959597,3.286607742224211,4.182703065562766,3.630521369433878,3.6451963841098225,2.7353917588210224,3.4275453121503694,3.733710002237637,3.9222868650704856,3.503151566810973,2.2371750297211817,2.708872230924144,3.3484336540613113,2.657328261356008,1.9246988627442183,1.2843588075637604
3.4160391143081936,4.5107002360346184,3.8867708216252668,3.4799837751963314,1.310581050781382,3.8984713948521974,4.666910194447566,4.5948184781386985,4.158236904668011,2.3918177413721224,3.389404788543298,4.2901096442157085,3.7349854553591406,3.7569704582669745,2.8465938404252933,3.5384761691653615,3.8473819646453347,4.032154844484225,3.6139947511271617,2.341019716919764,2.8138957261132242,3.4587044081449987,2.7600134258223314,2.021533837284942,1.375956124806532
3.4237158592784085,4.520950882319883,3.895841294818478,3.4966367334061945,1.3166090160332609,3.906215578284815,4.670023603461841,4.593627065302911,4.161414262053114,2.3950514348810743,3.3957373014097114,4.295994629671068,3.7451107630342357,3.758832237948902,2.8491397680626274,3.5541955694786305,3.864332065339002,4.050413962855225,3.62888898858258,2.3572710347457435,2.8365518012978295,3.4748601476840455,2.7799060192436786,2.0354971848993966,1.3934299365200422
3.3242890862088346,4.421939979768461,3.7966955153422504,3.394983831532455,1.2331526821628565,3.820377655389457,4.58066764077779,4.51126222322131,4.071468006715266,2.311414825414352,3.3060863727903333,4.2087939136272094,3.6552920116357126,3.6692088557905835,2.7585294183620825,3.454016558514209,3.7607182814947415,3.948232266726337,3.532166169444382,2.259807989950876,2.7382524054598343,3.3796486909823225,2.68489594987693,1.9453018101881967,1.3071039231959805
3.326233561874789,4.421996178487131,3.79713386534787,3.3962457607066803,1.2385158811533132,3.80228166797797,4.561751152073732,4.4906035742385075,4.050341960271766,2.2955956418374592,3.288912508391139,4.191228462743343,3.6425262922353996,3.655559543303201,2.7484017855140084,3.440064891474603,3.750391586484672,3.938140523607071,3.5186738745205357,2.2545479015724186,2.7365965540389348,3.37763481763258,2.68419109420452,1.9453915345102173,1.3067001637468876
3.3812071484770145,4.4770934022704285,3.853489940429358,3.4460581614142622,1.2776018838799814,3.8576936045858155,4.621591547712712,4.554951107114758,4.109923044854821,2.3474586774531567,3.3463750279704634,4.245166703960618,3.6916312374132914,3.7105156905408134,2.8046140732599087,3.491866189304095,3.8026292235399417,3.9864622958156186,3.573473004194612,2.3009690226778226,2.7747594540165585,3.421895278585813,2.7238420228238978,1.98104573697315,1.3438572486036653
3.3669214341913003,4.46308868157806,3.834562211981567,3.4333487318738523,1.2644192308992372,3.844857817241767,4.610801393728223,4.535461391480275,4.097596700956587,2.336653408898854,3.335634370105169,4.234963078988588,3.6827478183038713,3.7007693860613267,2.78923756757363,3.486797941373909,3.795368091295592,3.9835086149026626,3.564410847670532,2.2905610013234337,2.7761020362497204,3.4174200044752743,2.726482434549116,1.981281263318454,1.3375428994414662
3.405867146229066,4.5036866359447005,3.8750477689108687,3.475195204669138,1.2994828343830631,3.893076317859953,4.657378891761268,4.583522535686186,4.147916126778813,2.379784345317905,3.3814164242559857,4.279939583799508,3.7238420228238978,3.7435791032054015,2.837262510935152,3.5254195569478632,3.83431416424256,4.021895278585814,3.602510037908526,2.3288396402054685,2.8104273886775566,3.455526963526516,2.7558290445289773,2.0142661672012743,1.3702025526569614
3.411588175789592,4.514656625828931,3.8874227267618298,3.4822034184759953,1.3094430610796255,3.906013262897606,4.668629875238844,4.599516691019445,4.15668202764977,2.392978265523419,3.3969344372342807,4.291150145446409,3.737760125307675,3.7563760346335884,2.848960319418586,3.541709554710226,3.8496643544417095,4.033195345714925,3.620253022588098,2.349263139005406,2.815204743790557,3.461982546430969,2.7642201834862385,2.0240909804625287,1.3723559363854556
3.398639991008205,4.492323255029786,3.8710014611666854,3.467736301871486,1.294491453810012,3.885905361357761,4.65080364167697,4.582870630549624,4.145324665081744,2.3801110948362307,3.3740769747147015,4.271044976504811,3.7184269411501454,3.733630919001368,2.825564702451717,3.5120272991720745,3.8219288431416425,4.00717162676214,3.590172943630695,2.31695116753774,2.8068695457596777,3.4540389348847618,2.7564779592750055,2.0095444247549406,1.369215585114735
3.309317747555356,4.396380802517703,3.7741373496684276,3.3736324405935574,1.2175926447556702,3.7893110037091153,4.552422164774643,4.481274586939418,4.042849255799804,2.2825031266548734,3.2732042962631462,4.17000447527411,3.6159207876482435,3.6355173728718513,2.733058926448487,3.421816961288879,3.724289550234952,3.9133586932199598,3.497072743994078,2.2384648168502275,2.7089505482210785,3.3500783172969344,2.6571156858357576,1.92191740876158,1.2878917027433212
3.341575812071485,4.4348544453186465,3.813577610430482,3.4109720234808965,1.2500197176433472,3.8172530066314487,4.583365179273913,4.509868494998314,4.076391783939698,2.3096909400245624,3.3104609532333855,4.205829044528977,3.6552360707093308,3.6767793454610707,2.763868015522308,3.4563437010516895,3.764723651823674,3.9510964421570822,3.537437473363092,2.2694309234875845,2.7503468337435666,3.390680241664802,2.694898187513985,1.9572351450169354,1.3174670823893586
3.3962459255928965,4.493638305046645,3.867090030347308,3.468164456412741,1.2923506811037373,3.878329774081151,4.640620433854108,4.573519163763066,4.130575867857988,2.3665904251123906,3.369859028865518,4.266043857686284,3.7142089953009623,3.730187748143828,2.821246719454476,3.5083911389572613,3.8194898187513986,4.001622286865071,3.591473946299993,2.319003611403961,2.802662788095771,3.446587603490714,2.7484112776907588,2.0083107153271573,1.3608824387070726
3.3985388333146003,4.4997752051253235,3.8720804765651344,3.4708573231327393,1.2974209322501775,3.888187029335731,4.653051590423738,4.585422052377206,4.141809290953545,2.377125280272216,3.377578876706198,4.269702394271649,3.7194898187513985,3.733058926448487,2.828121845629304,3.5161893040948757,3.8238532110091743,4.007809353322891,3.590666427401808,2.3254525470491916,2.8063101364958603,3.451633475050347,2.7582121279928398,2.0121912922545477,1.3727036181332855
3.4034056423513546,4.505867146229066,3.8828706305496237,3.4759163070544092,1.3001476006444852,3.887051815218613,4.645498482634596,4.576655052264808,4.138474192421665,2.373497233896319,3.381483553367644,4.2775453121503695,3.721940031326919,3.741773401224737,2.8303200915188085,3.528417990601924,3.833419109420452,4.019120608637279,3.608297256678854,2.3342679616877144,2.806947863056612,3.447739986574178,2.7522264488699935,2.011742670644445,1.3666360108566429
3.36478588288187,4.459874114870181,3.836787681240868,3.4360303313690803,1.2704809978254257,3.847566595481623,4.608384848825446,4.535866022254693,4.097044606942864,2.340980023210483,3.3338442604609533,4.228048780487805,3.6810024614007606,3.6948812274287253,2.7896188959422177,3.482747818303871,3.7883530991273218,3.974076974714701,3.561023754514255,2.289944146609542,2.771649138509734,3.4146005817856344,2.716413067800403,1.976940849240708,1.3391579372378368
3.3475441159941552,4.447768910868832,3.821872541306058,3.4225547305443196,1.2629432244543846,3.8434640890187706,4.604259862875127,4.533764190176464,4.097799511002445,2.34038286029768,3.3341687178339674,4.228294920563885,3.682579995524726,3.6963841098225703,2.790314259437877,3.4818303871112106,3.7855448646229584,3.975385992392034,3.5616742558489043,2.291929297234248,2.764432759006489,3.4034571492503916,2.714488699932871,1.9754716134676207,1.3324510441667976
3.3929302011914126,4.491637630662021,3.861031808474767,3.4635674287066354,1.2917535181909343,3.874586939417781,4.64220523772058,4.5707991457794765,4.133167329555057,2.3703086092864467,3.3686842694115016,4.263045424032222,3.714499888118147,3.7232677598079897,2.817411004688096,3.511535019019915,3.819859028865518,4.008603714477512,3.5905094098382717,2.3184652654718376,2.7939248153949428,3.4333407921235177,2.74485343477288,1.9973755635808976,1.3576075009533208
3.383623693379791,4.480678880521524,3.853220186579746,3.4493256565975234,1.2856354151408966,3.8638867033831628,4.6327413734966845,4.562009666179611,4.122801482766779,2.3558414926819373,3.3570485567240995,4.257988364287312,3.7033228910270752,3.7194432605818624,2.811511630515242,3.503468337435668,3.811590959946297,4.001074065786529,3.5842847849980934,2.309694712994325,2.784963078988588,3.4271984784068024,2.732009398075632,1.9917229312936005,1.3510127632848075
3.441013824884793,4.535236596605597,3.910576598853546,3.5098869897355582,1.3324056651606142,3.9257277734067664,4.691435315274812,4.621591547712712,4.184241659436864,2.4176534877694276,3.414388006265384,4.308514208995301,3.759666592078765,3.775386375361701,2.864112514299814,3.562116804654285,3.869310807786977,4.055582904452898,3.6429644915995603,2.3680491689284673,2.846878496307899,3.4886439919445067,2.7929066905347955,2.050940983827191,1.4020098248132613
3.3986961897268744,4.494200292233337,3.8691131842193998,3.4662264937523237,1.297127984406161,3.886635944700461,4.650477689108689,4.576576374058671,4.138823476389531,2.3716043401349816,3.3647348400089507,4.26697247706422,3.7140635488923697,3.7281016576568495,2.81877930059891,3.51568583575744,3.8229245916312373,4.01112105616469,3.5977097866804244,2.325811444337274,2.8004027746699487,3.444014320877154,2.7460729469680016,2.0064152890244724,1.3630470379758193
3.4039788692817803,4.49868494998314,3.8768798471394854,3.4677025001971766,1.2987617319977915,3.8878273575362483,4.649286276272901,4.58178037540744,4.139431906527103,2.3786463556161483,3.3847057507272322,4.2827142537480425,3.729436115462072,3.7444426998048495,2.8353446535519615,3.525027970463191,3.8331282166032667,4.01896397404341,3.6063457526749065,2.329041519930015,2.8164690087267843,3.4605280823450437,2.761982546430969,2.0223862183441375,1.3753280545523878
3.3036866359447004,4.393525907609306,3.772102956052602,3.3707480310524716,1.2158574921411107,3.7796673035854784,4.543261773631561,4.469911206024503,4.03466925061688,2.278717339132198,3.27178339673305,4.165764153054375,3.615327813828597,3.626679527152823,2.724759426661582,3.418997538599239,3.725363616021481,3.914208995300962,3.4949642224265944,2.23163455283641,2.7109979861266504,3.351756545088387,2.6554150816737527,1.9230726094075952,1.287263632489177
3.35837922895358,4.450421490390019,3.827964482409801,3.426858810406409,1.2637544646378152,3.830381027312577,4.595638979431269,4.5224457682364845,4.086825234076595,2.326163622638108,3.328440366972477,4.224088162899978,3.6722868650704856,3.6868509006078822,2.7809829299477355,3.4783061087491607,3.7870664578205413,3.976650257328261,3.5588030775442454,2.287970211525089,2.768091295591855,3.4066345938688745,2.7133251286641307,1.9770642201834863,1.3341333752046836
3.370540631673598,4.467269866247049,3.8411711812970664,3.438092233501966,1.2752470339030793,3.8566033494436325,4.622254692593009,4.54963470832865,4.111015965657499,2.348788209976001,3.3441373909151935,4.243891250839114,3.6908704408145,3.7055920683699335,2.7985464659832666,3.491317968225554,3.796296710673529,3.9789885880510183,3.565599694937305,2.295450976873556,2.7754978742447975,3.4185276348176328,2.722376370552696,1.9830645342186133,1.3409299925977434
3.395110711475778,4.4910756434753285,3.865437788018433,3.4608182258627878,1.2938492219981297,3.885478251095875,4.645700798021805,4.574598179161515,4.139792457719739,2.376854866877739,3.372342805996867,4.271671514880286,3.7193219959722534,3.737006796617393,2.8269666449832886,3.514533452673976,3.8316961288878946,4.014085925262922,3.5980462528880017,2.326876920661268,2.798400089505482,3.445222644886999,2.7442045200268517,2.0037235593638547,1.360579619120253
3.4403843992356973,4.538248847926267,3.912464875800832,3.5046815318918796,1.3301860218809505,3.9134989322243454,4.682117567719456,4.612060245026413,4.17446170833662,2.4069834259123635,3.4004251510405012,4.3004587155963305,3.7513985231595437,3.764383930373926,2.8520894551490543,3.558200939807563,3.86908704408145,4.058715596330275,3.63755860119782,2.361633879903995,2.841866189304095,3.4828932647124637,2.7852651599910496,2.0463426123236355,1.3968506762970772
