49.31209396425761,60.98636619085085,53.98497246262785,49.38770520433112,26.060550065913265,55.48809711138586,63.6273013375295,62.561672473867596,57.370207204263515,38.80042364765135,49.51013649586037,58.96994853434773,52.73196464533453,52.51362688140688,42.807126354276484,50.56420899530096,53.296554038934886,56.01588722309241,51.58858033691483,38.002545927637335,41.91956813604833,48.89090400537033,41.184179906019246,32.90544178013055,25.95473407954061
49.41067775654715,61.1140496796673,54.10548499494212,49.50256329363514,26.14587675909547,55.5846240305721,63.72503090929527,62.66064965718782,57.47026016021994,38.88082656360912,49.57866413067801,59.06389572611322,52.83049899306332,52.59495076377829,42.87864785446715,50.65569478630566,53.383441485791,56.11294473036474,51.66853592337543,38.07010834211884,41.99580443052137,48.98473931528306,41.26788990825688,32.987461025997625,26.035912159888742
49.49731370124761,61.1911655614252,54.19771833202203,49.58864489087693,26.207035255146305,55.66716870855345,63.8338765876138,62.763628189277284,57.566020303539034,38.961759039131074,49.68292682926829,59.16654732602372,52.91295591855001,52.70062358403804,42.96260738879792,50.73915864846722,53.46933318415753,56.210035802192884,51.77589107467307,38.14724882797604,42.086160214813155,49.07499440590736,41.360270754083686,33.07075884345349,26.110439424867096
49.49001910756435,61.21150949758346,54.18397212543554,49.567011819318786,26.183903642693767,55.66638192649208,63.833303360683374,62.760829493087556,57.567158293240794,38.93759084199971,49.653233385544866,59.14421570821213,52.889785186842694,52.67029676319508,42.938808012381955,50.71132244349966,53.454094875811144,56.195390467666144,51.7529216482358,38.11769587941051,42.04995524725889,49.043085701499216,41.31978071156858,33.037459904443594,26.068874632691056
49.40105653591098,61.08072383949646,54.088951331909634,49.47661487499014,26.131477245839577,55.58524221647746,63.71951219512195,62.65832303023491,57.46035626964722,38.878629454778995,49.572544193331844,59.04778473931528,52.802338330722755,52.58643816872659,42.87161571072878,50.61248601476841,53.34028865518013,56.08057731036026,51.64315515578385,38.04477243668828,41.9655627657194,48.955806668158424,41.24866860595211,32.9719050716673,26.02052443866221
49.44871304934247,61.14064291334157,54.13065078116219,49.51823600329003,26.16269872567688,55.63107789142408,63.776587613802405,62.70560863212319,57.50984192083648,38.906572172208264,49.623372119042294,59.09713582456926,52.85849183262475,52.63748009241605,42.91676947578565,50.685891698366525,53.413134929514435,56.13976281047214,51.71573091675826,38.09480496175501,42.01312374132915,48.99348847616916,41.2767733273663,33.00140194253157,26.04906798860501
49.44905024165449,61.16387546363943,54.1449027762167,49.52869198787646,26.166766193818802,55.628976059345845,63.783826008767,62.70818253343824,57.517188151386435,38.904251123905674,49.62512866413068,59.105526963526515,52.85701499216827,52.641943877436574,42.91671339808438,50.68932647124636,53.41935556052808,56.158279257104496,51.730142885982815,38.098685538682396,42.03325128664131,49.01576415305438,41.29556947863057,33.02190395011328,26.06505013346493
49.60183207822862,61.31920872204114,54.295807575587276,49.68797674444807,26.27511182720584,55.79337979094077,63.95471507249635,62.88418568056648,57.67705880364608,39.032010185571195,49.78026404117252,59.26818080107407,53.01618930409487,52.805455238778855,43.055225320203675,50.82107854106064,53.56246363839785,56.304945177892144,51.861342275857425,38.21562997689599,42.16030431863952,49.16776683821884,41.432255538151715,33.13191718445078,26.167436800430675
49.42004046307744,61.131415083736094,54.11675845790716,49.50454632519464,26.13397856973849,55.59976396538159,63.748746768573675,62.67259750477689,57.47702049508186,38.86962694218787,49.601812486014765,59.0861378384426,52.82675095099575,52.606289674973645,42.882360198290755,50.65185723875587,53.39008726784515,56.12351756545088,51.68558354455934,38.06778672528656,41.98933765943164,48.9780040277467,41.25289773998657,32.970536775756486,26.012785715887933
49.45020793525907,61.12931325165786,54.13670900303473,49.51991481978074,26.173312451410094,55.61357761043048,63.75504102506463,62.684691469034505,57.488422926548964,38.90163712775906,49.60795479973148,59.084750503468335,52.84746028194227,52.62257463942038,42.9067315672596,50.655381517117924,53.40138733497427,56.13211009174312,51.70128530091294,38.09203472331262,42.02142537480421,49.00862609084806,41.28797270082793,33.01444561584532,26.05564029519302
49.59026638192649,61.31356637068675,54.28779363830505,49.66851824727051,26.250695751129538,55.77250758682702,63.936832640215805,62.86874227267618,57.66219733417462,39.016709294333715,49.77553143880063,59.27460281942269,53.0213806220631,52.800183934860144,43.036450505820866,50.82490490042515,53.57666144551354,56.30372566569702,51.86043381709697,38.20253022588098,42.155840232714255,49.16333631684941,41.429245916312375,33.12597294811691,26.14723761243579
49.45179273912555,61.18263459593121,54.15972799820164,49.54679841808164,26.131646254211127,55.636742722265936,63.79257052939193,62.72808811959087,57.517740245400155,38.8832264824851,49.629671067352874,59.12629223539942,52.86437681808011,52.65428097171441,42.90135932347861,50.67980532557619,53.427679570373684,56.16154620720519,51.72139476458581,38.07577218994639,42.018259118371,49.02628104721414,41.2910606399642,32.99859805746843,26.022330140642875
49.376969765089356,61.06390918287063,54.06798920984602,49.45374240870731,26.11119624125382,55.528211756771945,63.67498033044846,62.607744183432615,57.412921253366086,38.82494112875058,49.5335869321996,59.00688073394495,52.77172745580667,52.55662726273525,42.83089208407169,50.61757663906914,53.34884761691654,56.07950324457373,51.65207151028465,38.03452143289742,41.97621391810248,48.965294249272766,41.242604609532336,32.97505663847828,26.014658711110116
49.41040800269754,61.10392267056311,54.109733618073506,49.4961860444154,26.117753766069878,55.589569517814994,63.740024727436214,62.673339327863324,57.47501492907282,38.85961037936746,49.58617140299843,59.06596554038935,52.82546430968897,52.607904712770015,42.87055023440479,50.6458379950772,53.38532110091743,56.11974714701275,51.68218523586281,38.069312038760906,41.998847616916535,48.98029760572835,41.26115462072052,32.983670173392255,26.01581391175613
49.492098460155105,61.19838147690233,54.18687197931887,49.57662276204748,26.181740335537953,55.658604023828254,63.828133078565806,62.75790715971676,57.54478158484783,38.92288711367503,49.664902662788094,59.15557171626762,52.90671291116581,52.688297705300464,42.93355913954375,50.727500559409265,53.465327813828594,56.20017901096442,51.76531482021489,38.13207420201431,42.06394047885433,49.06023718952786,41.3342470351309,33.03980395235639,26.078060160157914
49.437259750477686,61.11778127458694,54.12503090929527,49.526855430238975,26.182979730262637,55.61192536810161,63.75030909295268,62.68683826008767,57.49308755760369,38.90814958367604,49.610975609756096,59.07443499664355,52.84451778921459,52.62521029137974,42.9133038738476,50.678977399865744,53.408659655403895,56.14027746699485,51.71447477624997,38.10400170476212,42.039292906690534,49.0186395166704,41.31771089729246,33.0340055180458,26.076523631143314
49.38574800494549,61.06144767899292,54.068708553444985,49.48503149189323,26.15076673464559,55.52884118242104,63.65426548274699,62.58683826008767,57.39629082960576,38.848579766317755,49.54141866189304,59.00205862609085,52.77616916536138,52.556761849218276,42.851091272066576,50.60051465652271,53.331875139852315,56.052685164466325,51.62778986563783,38.04357237388125,41.98635041396285,48.96278809577087,41.265797717610205,32.988313407056815,26.034577510598684
49.39139035629988,61.079183994604925,54.08972687422727,49.48134710939348,26.129888567147027,55.558075755872764,63.706923682140044,62.63738338765876,57.447184883891246,38.85728933106486,49.566681584247036,59.05277466994853,52.80592973819646,52.592315111818934,42.88480518606581,50.65040277466995,53.39282837323786,56.11880733944954,51.68257777977165,38.07744330544402,42.00281942268964,48.99731483553368,41.28648467218617,32.998138220318076,26.037011282833493
49.36303248285939,61.06640440597954,54.05299539170507,49.46397304879835,26.076707266233253,55.563043722603126,63.71093627065303,62.6427110261886,57.44210336552004,38.83206201480513,49.57122398746923,59.05204743790557,52.802472588946074,52.58554092550638,42.85951414279626,50.62292459163124,53.36375027970463,56.10228238979637,51.66987057266549,38.04295551916736,41.9728462743343,48.96107630342358,41.24856791228463,32.95856979430699,25.991397680626275
49.43395526581994,61.11759019894346,54.11685961560077,49.51988101810643,26.16693520219035,55.624828593908056,63.77084410475441,62.69534674609419,57.493053755929374,38.90551305307989,49.6130566122175,59.09509957484896,52.83666368315059,52.62632062986474,42.91750970144232,50.67378608189752,53.408525397180576,56.143958379950774,51.70403310827483,38.09277494896929,42.042414410382634,49.01734168717834,41.29727008279257,33.02225163186111,26.070085911038333
49.45524334045184,61.13720355175902,54.131347645273685,49.5373902853988,26.196252521041544,55.63668652354726,63.76882095088232,62.696279644824095,57.51721068583597,38.938864038398705,49.60389348847617,59.069937346162455,52.84296263146118,52.62182319822346,42.91244027724815,50.68313940478854,53.41397404341016,56.13938241217274,51.7158879343218,38.12148673201588,42.05186842694115,49.03355336764377,41.31772208547773,33.04767726161369,26.092045938852873
49.324547600314716,60.99324491401596,54.00327076542655,49.419681588228,26.104695052561603,55.469911206024506,63.60415870518152,62.536293132516576,57.35052336259056,38.80632767343076,49.506522712016114,58.969635265159994,52.737122398746926,52.514838159754156,42.83000605639174,50.58006265383755,53.3074289550235,56.03294920563884,51.616787420650056,38.027848186447144,41.93923696576415,48.91748713358693,41.21956813604833,32.95464435521859,26.00984724434176
49.25507474429583,60.93097673373047,53.945981791615154,49.34903608892094,26.014996676168693,55.43319096324604,63.56490952006294,62.48779363830505,57.311369756515276,38.73857785088955,49.43569031103155,58.89591631237413,52.66375027970463,52.445694354097036,42.7442408200803,50.513683150592975,53.23296039382412,55.96932199597225,51.545467800183935,37.944954128440365,41.8448422465876,48.80760796598792,41.11555157753413,32.848175231600905,25.89995738094704
49.397347420478816,61.07537372147915,54.07789142407553,49.475296609692066,26.128142147307695,55.573069574013715,63.70856468472519,62.64293582106328,57.44995662118463,38.863260960192896,49.57117923472813,59.04635265159991,52.80407249944059,52.5804042080707,42.85894215024338,50.64242559856791,53.370664578205414,56.106634593868876,51.678282227854915,38.06405195038245,41.969769523383306,48.94987692996196,41.23789438353099,32.962214844889075,26.011495928758887
49.32902101832078,61.0007643025739,53.99026638192649,49.39695559586718,26.089315290750736,55.49059233449477,63.606653928290434,62.54113746206586,57.36318772323189,38.80827690331594,49.49422689639741,58.949373461624525,52.71762139181025,52.49608577645185,42.79696507480765,50.57215260684717,53.29157529648691,56.02981651376147,51.60113052645746,38.017630829277046,41.92106735287536,48.909263817408814,41.202550906243005,32.93482649559229,25.991745362374104
49.44434078903001,61.12568281443183,54.12086096437001,49.52379074510157,26.188590808198033,55.6013600089918,63.74299201978195,62.66567382263684,57.480513334760516,38.90927630615303,49.61219512195122,59.09222421123294,52.83956142313717,52.61924362396537,42.90368094031089,50.69224658760349,53.41841575296487,56.16161333631685,51.72814651981786,38.1243915569413,42.017397628104725,49.003759230252854,41.291620049228015,33.02245351158565,26.074415109575828
49.39846015510847,61.08165673822637,54.074822974036195,49.47855283765056,26.13046319561029,55.57001236371811,63.71345397324941,62.64944363268518,57.459432357216095,38.86772278120176,49.57996196017006,59.05614231371671,52.81295591855001,52.59320113949889,42.86858751486059,50.622935779816515,53.36605504587156,56.09140747370776,51.659507413472106,38.057378703932166,41.96048332960394,48.95332289102708,41.23857686283285,32.966028128574955,26.016374688768757
49.283488816454984,60.97000112397437,53.958705181521864,49.359582211305536,26.01464739220083,55.48187029335731,63.61962459255929,62.552927953242666,57.353790857773824,38.761698196117315,49.47793689863504,58.95722756768852,52.71044976504811,52.489076063793995,42.7699244072587,50.53951667039606,53.26819198925934,56.00449765048109,51.57648998452255,37.95972499495301,41.877522935779815,48.86264264936227,41.152226448869996,32.86936138713802,25.923375428994415
49.48847926267281,61.20564235135439,54.18853546139148,49.56252746386038,26.15676089822316,55.682769472856016,63.84573451725301,62.790120265257954,57.580126868950906,38.92022804862934,49.68007384202282,59.198120384873576,52.92582233161781,52.71116619187546,42.95157129718939,50.71724099351085,53.46013649586037,56.19225777578877,51.760234180480474,38.107444875619656,42.04659879167599,49.05336764376818,41.32461400760796,33.02505551692425,26.057872187703282
49.40111273462965,61.12851522985276,54.107912779588624,49.493943866686195,26.099365655245457,55.61195908733281,63.781094751039674,62.70503540519276,57.49686207790159,38.87193672326569,49.58679794137391,59.07687402103379,52.83019691206086,52.60648033915794,42.8625086920437,50.63734616245245,53.371179234728125,56.10443052136944,51.66400484511339,38.031123124200896,41.97510628776013,48.97170507943611,41.24696800179011,32.955149054529954,25.99198088871941
49.429459368326405,61.145824435202876,54.11505001685961,49.50895181007966,26.114384865863688,55.63193211194785,63.79590873328088,62.72321007081039,57.51970074251011,38.884646152806106,49.62986126650257,59.11414186618931,52.86402998433654,52.64887508131267,42.89746753101097,50.674558066681584,53.41285522488253,56.15195793242336,51.71053812162132,38.06671003342231,42.00485567240994,49.002506153501905,41.27334974267174,32.97792781678294,26.010609901078936
49.5419130043835,61.26937169832528,54.24737551983815,49.62721260126418,26.227597940351313,55.735236596605596,63.899719006406656,62.82750365291671,57.6189424582831,38.982479465482854,49.71907585589617,59.23259118371,52.97516222868651,52.74531751194455,42.99231735492699,50.77828373237861,53.52123517565451,56.26237413291564,51.81747829792961,38.16641618626769,42.10389348847617,49.10916312374133,41.374188856567464,33.08446423364214,26.11751643076647
49.56394290210183,61.31625266943914,54.272462627852086,49.65802846100977,26.219530607416086,55.78565808699562,63.970765426548276,62.88557940878948,57.67193221637579,39.00314355571079,49.754620720519135,59.28247930185724,53.00243902439024,52.78027635091183,43.022318925102624,50.809577086596555,53.56336988140524,56.29974267173864,51.855263453040536,38.188858482313094,42.12343924815395,49.14108301633475,41.40431863951667,33.094075951638594,26.11220026468675
49.50053950769922,61.22986399910082,54.202270428234236,49.579405766565635,26.16844501030951,55.685422052377206,63.85754748791727,62.78314038439924,57.57983392110689,38.93273466812389,49.674502125755204,59.17550906243007,52.9120161109868,52.69852627801081,42.93969404006191,50.72019467442381,53.465943164018796,56.198478406802415,51.75136268814069,38.107444875619656,42.06122174983218,49.06270977847393,41.323629447303645,33.03473452816222,26.057782463381262
49.45025289423401,61.16016634820726,54.147386759581885,49.53861841289872,26.154687728865504,55.64797122625604,63.81190288861414,62.739530178711924,57.53218482755513,38.904803217919394,49.65601924367868,59.14942940255091,52.89666592078765,52.678405598797696,42.939088400888274,50.70513537704184,53.43316178115909,56.17936898635041,51.74314169713555,38.110080527579015,42.03391138957261,49.03645110763034,41.307820541508164,33.012920302370965,26.05756936811646
49.52890862088344,61.268371361132964,54.24907272114196,49.61893119105833,26.180760086982975,55.74735304035068,63.92779588625379,62.85359109812296,57.642761371446596,38.97157279190563,49.71411948981875,59.22835086149026,52.964455135377044,52.74131356407438,42.974271550660596,50.77049675542627,53.519735958827475,56.26759901543969,51.81164621699827,38.1503331015455,42.100346833743565,49.10757440143209,41.36890803311703,33.05884793970525,26.078048944617663
49.478397212543555,61.182083848488254,54.173552882994265,49.567473775534346,26.191542821087737,55.669810048330895,63.823086433629314,62.76392042261436,57.55895575360833,38.947190517503635,49.65044752741105,59.14635265159991,52.90143208771537,52.67404275363944,42.943899867656626,50.72587827254419,53.45750727232043,56.2008055493399,51.758462125120566,38.13814180929096,42.0659431640188,49.055594092638174,41.334884761691654,33.04832776294834,26.09273008680828
49.482263684387995,61.18742272676183,54.18825446779813,49.57616080583192,26.195294806936104,55.65320894683601,63.81110486680904,62.73441609531303,57.53195948305973,38.942954040990166,49.649004251510405,59.139158648467216,52.89017677332737,52.685370449294545,42.95337699917005,50.70498993063325,53.45091743119266,56.178194226896395,51.75150849016397,38.1333303425226,42.0404900425151,49.034112776907584,41.31842694115014,33.03577757340571,26.073708530539918
49.48396088569181,61.19300887939755,54.18517477801506,49.574121438148566,26.204421258999695,55.6603124648758,63.82196245925593,62.75143306732606,57.556736110328664,38.940193570921544,49.65973372119042,59.144372342805994,52.89334302976057,52.69163993629573,42.95188533231646,50.707182814947416,53.45168941597673,56.18523159543522,51.75507503196429,38.131255467575876,42.08020810024614,49.06780040277467,41.35403893488476,33.06296404297795,26.096218119826833
49.43700123637181,61.13877711588176,54.13696751714061,49.527362455353625,26.151307561434542,55.61118354501517,63.776711250983475,62.699190738451165,57.49176929230561,38.88929951663606,49.60203624972029,59.08948310584023,52.83849854553591,52.62898992844485,42.885511765101725,50.67619154173193,53.41392929066905,56.15120832400984,51.71207465063592,38.08730176532604,42.02506153501902,49.0101700604162,41.29215708212128,33.004878760009866,26.04283214822458
49.25309654939868,60.93623693379791,53.94352028773744,49.34281658084797,26.013047446283505,55.42236709003035,63.55993031358885,62.48343261773631,57.294108368167834,38.7372483183667,49.42559856791228,58.88906914298501,52.644417095547105,52.42703169511675,42.738464816850225,50.49251510405012,53.21857238755874,55.94368986350414,51.521040353513825,37.92767098091115,41.859297381964645,48.839438353099126,41.13261356008056,32.85856082187479,25.910511204324713
49.355715409688656,61.01969203102169,54.042947060807016,49.453584667560534,26.136784108706184,55.480251770259635,63.62093964257615,62.53163987861077,57.35953714240645,38.8368618525571,49.50205862609085,58.94991049451779,52.726247482658316,52.50729010116417,42.82751620645566,50.58321772208548,53.308223316178115,56.03360930857015,51.60781498844799,38.03872726049214,41.956724099351085,48.928328485119714,41.230946520474376,32.965343980619544,26.026378950674054
49.347892548049906,61.018568056648306,54.03269641452175,49.46445753946345,26.14310502180208,55.49644824098011,63.623884455434414,62.542711026188606,57.38075332664811,38.83660270638739,49.50843589169837,58.97255538151712,52.72484895949877,52.51774298467957,42.84036921558511,50.59379055717163,53.32624748265831,56.043085701499216,51.61960252125345,38.04855207375339,41.969803087939134,48.94677780264041,41.253322891027075,32.985599246315694,26.046039792736817
49.27841969203102,60.9522760481061,53.96099808924357,49.384313769675394,26.08888713620948,55.45570416994492,63.56660672136675,62.48511857929639,57.31743152344146,38.80576431219227,49.46021481315731,58.91633475050347,52.66521593197584,52.470177878468405,42.7986810524663,50.53273663011859,53.24886999328709,55.970418438129336,51.55301585877392,37.99534555079518,41.90346833743567,48.86823674200045,41.175911837100024,32.924541845180684,25.99098270563693
49.323817016972015,61.016837136113296,54.02064740923907,49.43066713237862,26.094239067975167,55.49786444869057,63.646465100595705,62.564965718781615,57.39034173492727,38.81926244746656,49.50967778026404,58.98622734392482,52.740948758111436,52.53019223435993,42.83002848747224,50.59355560528083,53.32002685164466,56.04763929290669,51.63447432762836,38.03078665799332,41.92999552472589,48.91488028641754,41.20869321995972,32.94064736098338,25.99268746775532
49.380881195908735,61.0514443070698,54.06061593795661,49.478721846022104,26.17298570189177,55.55116331347645,63.679307631785996,62.59421153197707,57.41751828107219,38.88034207294401,49.55802192884314,59.019321995972255,52.77565450883866,52.56501648684417,42.87937686458357,50.629368986350414,53.36643544417095,56.089662116804654,51.66987057266549,38.08561943428815,42.01008055493399,48.98207652718729,41.28311702841799,33.01484937529441,26.077611538547814
49.25955940204563,60.912993143756324,53.91443183095426,49.34316586481584,26.085822451072076,55.42011914128358,63.55355737889176,62.46599977520513,57.29470553108064,38.79003526641353,49.45359140747371,58.894417095547105,52.66157977176102,52.452019918799486,42.78722998586842,50.509319758335195,53.23404564779593,55.948366524949655,51.53969179695386,37.98313182746013,41.88281494741553,48.84241441038264,41.16029313045424,32.91357304681367,25.98631704089186
49.31235247836349,60.9882769472856,53.9822974036192,49.4126170382973,26.093405293342197,55.474440822749244,63.61498257839721,62.536338091491515,57.35681047401214,38.80933602244431,49.48362049675543,58.927567688520924,52.69570373685388,52.483412215966446,42.80491689284673,50.571100917431195,53.296285522488255,56.02959275005594,51.609138422197795,38.02520131894753,41.91603266950101,48.89798612665026,41.19499888118147,32.92567461474619,25.982873870034318
49.306451612903224,60.976430257390135,53.97980218051028,49.404177886944666,26.0848422025171,55.48131954591435,63.6176351579184,62.54211531977071,57.363660946672226,38.812400707581716,49.497057507272324,58.96989259342135,52.723036473484,52.50745833426796,42.809223660303715,50.56614455135377,53.28967330498993,56.01188185276348,51.602655839931806,38.01761961373679,41.903099127321546,48.87357350637726,41.187849630789884,32.91623112985352,25.976279132365807
49.39532426660672,61.088996290884566,54.076812408677085,49.48363435602177,26.128885784142508,55.588524221647745,63.73240418118467,62.660042711026186,57.47142068437123,38.882775793494304,49.58080107406579,59.06208324009845,52.8085142089953,52.59311141517687,42.87923106256029,50.640434101588724,53.37187290221526,56.0983441485791,51.67304457055696,38.069928893474795,41.979234728127096,48.965428507496085,41.252808234504364,32.98541979767165,26.023945178439245
49.490345060132626,61.16796673035855,54.17762167022592,49.58500557727626,26.242853762689712,55.63418006069462,63.77531752276048,62.70984601551085,57.523497797257555,38.951167847847394,49.67867531886328,59.153915864846724,52.918180801074065,52.693030663287054,42.98258226598775,50.73869993287089,53.46373909151936,56.19507719847841,51.76205109800139,38.17155290370337,42.08109196688297,49.06076303423585,41.35721637950324,33.077577891927056,26.13624638298827
49.34255366977633,61.03277509272789,54.032999887602564,49.451263619257944,26.117280542629544,55.51566820276498,63.656816904574576,62.58298302798696,57.40474124818316,38.83285072053902,49.527377489371226,59.00057059744909,52.74782949205639,52.53964693479285,42.83164352526861,50.60279704631909,53.332524054598345,56.05576191541732,51.6398577869496,38.04153114555528,41.94982098903558,48.93476169165361,41.23158424703513,32.95324241268702,26.011058522689037
49.48263459593121,61.19210969989884,54.18057772282792,49.58271833064798,26.187655628542135,55.66956277396876,63.83077441834326,62.75042149039002,57.55775016055795,38.94642434621928,49.66103155068248,59.16472365182367,52.89945177892146,52.67723918261142,42.95551916735829,50.724110539270534,53.47051913179682,56.197829492056385,51.773087189609925,38.1376819721406,42.064432759006486,49.05143208771537,41.33094652047438,33.045647248827976,26.079731275655547
49.412588512981905,61.13685511970327,54.11257727323817,49.49804513650243,26.10003042150688,55.57581207148477,63.73522535686186,62.66668539957289,57.46189987944069,38.83318873728212,49.591295591855,59.09286193779369,52.826583128216605,52.61098898633947,42.86440411834638,50.65256209442828,53.39448422465876,56.1346721861714,51.69373724232296,38.054922500616854,41.980812262251064,48.98546654732603,41.25355784291788,32.95901841591709,25.99225006168547
49.451241991682586,61.173406766325726,54.15645723277509,49.541367615742566,26.17427016551553,55.65124199168259,63.81025064628526,62.73105541193661,57.544094284136875,38.91941680844591,49.62088834191094,59.09994405907362,52.851756545088385,52.64580202328346,42.90681007604136,50.66786753188633,53.40490042515104,56.14082568807339,51.71084094120814,38.10042394742155,42.01812486014769,49.0145222644887,41.29042291340345,33.01040802135439,26.05612256342388
49.47110261886029,61.19023266269529,54.16443745082612,49.56149087918155,26.151397699232703,55.687344048555694,63.85841294818478,62.77114757783522,57.58016067062522,38.926436289477536,49.66003580219289,59.15773103602596,52.89714701275453,52.69181938493977,42.944258764944706,50.72268963974044,53.44814276124413,56.189818751398526,51.76326237634867,38.121453085395125,42.04552472588946,49.04991049451779,41.31216155739539,33.02680514120365,26.051871873668155
49.432943688883896,61.15712037765539,54.137012476115544,49.53440447083479,26.11697632756076,55.633404518376985,63.79447004608295,62.71904012588513,57.51807826214325,38.86955933883925,49.6132468113672,59.11858357574401,52.85586260908481,52.63982414032884,42.87840111258159,50.66169165361379,53.38862161557395,56.130185723875584,51.69918799488571,38.05281397904937,42.00149921682703,49.00182367420005,41.26258670843589,32.97132186357417,25.999282205423835
49.482780712599755,61.19633584354277,54.194919635832306,49.57320879294221,26.178923529345486,55.69081712936945,63.85442283915927,62.77692480611442,57.59122508534923,38.940847069958195,49.675419556947865,59.167364063548895,52.92752293577982,52.70397703057356,42.953634956595856,50.734795256209445,53.468191989259346,56.21147907809353,51.775756488190034,38.13379017967296,42.060986797941375,49.06550682479302,41.32860818975162,33.042316233372965,26.074661851461386
49.6074407103518,61.33344947735192,54.321040800269756,49.69833132401158,26.292474620576204,55.78914240755311,63.960245026413396,62.88225244464426,57.68157696077879,39.041936610593446,49.776840456477956,59.27907809353323,53.021604385768626,52.80745160494381,43.04647719880666,50.83396733049899,53.55623181919893,56.30340120832401,51.863103115677085,38.215315941768914,42.15377041843813,49.1570485567241,41.41580890579548,33.13445189654786,26.160987864785447
49.393368551197035,61.106721366752836,54.09317747555356,49.47943168118261,26.084797133618018,55.57444082274924,63.74294706080701,62.666820276497695,57.45964643448672,38.82963956147961,49.56936674871336,59.06653613783844,52.81270977847393,52.59076736726408,42.84789484309459,50.61856119937346,53.36701722980533,56.100861490266276,51.655178214934615,38.03296247280232,41.96041620049228,48.96105392705303,41.23217722085478,32.94227361432,25.976671676274645
49.42100708103855,61.12082724513881,54.11316173991233,49.49790992980519,26.135747524027355,55.59445880633922,63.745116331347646,62.675823311228505,57.48148231609073,38.86439894989465,49.596218393376596,59.08786081897516,52.83601476840457,52.62284381238644,42.88332473475247,50.64007607965988,53.38471693891251,56.120765271872905,51.69589062605146,38.06205558421749,42.00255090624301,49.008368762586706,41.27400984560305,32.99249680357103,26.029171620196944
49.3390243902439,61.03663032482859,54.03766438125211,49.43502754836456,26.10334298558922,55.53365179273913,63.663054962346855,62.59905586152636,57.40045970277061,38.83132964519509,49.51620049228015,58.98994182143656,52.75744014320877,52.54044323815078,42.82160561674256,50.58104721414187,53.317990601924365,56.04852315954352,51.61467889908257,38.02346291020839,41.95076079659879,48.94060192436787,41.21411948981875,32.94655795069649,25.994414660954217
49.37544115994155,61.06730358547825,54.066011014948856,49.476096582650726,26.13062093675707,55.559559402045636,63.707676744970215,62.636439249185116,57.44627223868489,38.860770903518755,49.56661445513538,59.03835309912732,52.79879167599015,52.581379960072674,42.86322648661986,50.6172186171403,53.35396061758783,56.074468561199375,51.65875597227519,38.05773760122025,41.97882076527187,48.95366972477064,41.243857686283285,32.973912653372516,26.026816356743904
49.34719568393841,61.02593008879398,54.025626615713165,49.433236059626154,26.080504320980697,55.54900528267955,63.699921321793866,62.6198606271777,57.42441382263135,38.823431320631414,49.52790333407921,59.010214813157305,52.753535466547326,52.548081021062785,42.82657410107445,50.59049004251511,53.31761020362497,56.04488699932871,51.628159978466165,38.006897557255336,41.92784739315283,48.92182814947415,41.20369210114119,32.921547295933244,25.971176061550885
49.41674721816342,61.10747442958301,54.094784758907494,49.50380268835983,26.155386296801236,55.58260087670001,63.72404181184669,62.652624480161855,57.46293646411952,38.87689430216443,49.57681808010741,59.06156858357574,52.81965764153055,52.60439424867096,42.891613018999124,50.64836652494965,53.3821660326695,56.11094204520027,51.686906978309146,38.08664004845114,41.99364511076303,48.97037368538823,41.26448869993287,32.992586527893046,26.041060092864672
49.27774530740699,60.95980667640778,53.96739350342812,49.36555384043356,26.038567710387255,55.44586939417781,63.5853546139148,62.511745532201864,57.329611393417686,38.76431219226392,49.436081897516225,58.90274110539271,52.671056164690086,52.44964222426594,42.756364819093335,50.515663459386886,53.23372119042291,55.966592078764826,51.545366860321664,37.96399811578924,41.88038711121056,48.861546207205194,41.152013873349745,32.876315022094616,25.932628249702788
49.30602450264134,60.99596493199955,53.9948184781387,49.41056640338918,26.07620024111861,55.49741485894122,63.6427110261886,62.561436439249185,57.38404335628091,38.802541885908084,49.496084135153275,58.95700380398299,52.71589841127769,52.52332832372535,42.80029609026267,50.56333631684941,53.29345491161334,56.0101700604162,51.59308898409636,37.99756622776519,41.91833743566794,48.89826583128217,41.20355784291788,32.92693075525448,25.97569592427267
49.351522985275935,61.04738675958188,54.04604923007756,49.45356213311099,26.107297781483442,55.546937169832525,63.68248847926267,62.605248960323706,57.44035694568071,38.84983042826721,49.55897292459163,59.044226896397404,52.79027746699485,52.56727081043494,42.86304703797582,50.61898635041396,53.3535019019915,56.07493846498098,51.65434826495592,38.049875507503195,41.97336093085701,48.95565003356455,41.23861042738868,32.963156950270296,26.011305264574595
49.32371585927841,61.02608744520625,54.019871866921434,49.419681588228,26.053812265500884,55.50570978981679,63.67111385860402,62.58443295492863,57.39543452052325,38.79280700370692,49.50817856343701,58.99323114790781,52.73663011859476,52.51604943810143,42.797391265337254,50.57681808010741,53.30040277466995,56.03627209666592,51.6032726946457,37.988077880711515,41.895222644887,48.87774669948534,41.163000671291115,32.87145869316525,25.927469101186603
49.36726986624705,61.04822974036192,54.04445318646735,49.45316778024405,26.11862134237716,55.54090142744745,63.680071934359894,62.60443969877487,57.42119139634717,38.84327290345115,49.53430297605728,59.004217945849184,52.76138957261132,52.55003252506673,42.82846952737713,50.59874692324905,53.33958379950772,56.075531438800624,51.639027836970904,38.03887306251542,41.95130901767733,48.93476169165361,41.23437010516894,32.95803144837487,26.003488033018552
