8.003090929526806,7.775148926604474,9.022164774643137,10.571079287460705,12.753112570842676,9.61977070922783,10.73389906710127,9.215454647634035,6.791364798936374,11.728617624192985,6.150156634593869,6.353792794808682,5.952718729022153,6.12657858729055,9.637502523496558,11.028731259789662,13.74178787200716,10.567778026404117,11.008736905856756,11.233888876427178,12.827075408368762,12.017263369881405,13.961881852763481,14.066878266526098,14.624997196114936
8.07227155220861,7.835618747892548,9.08262335618748,10.633702522731626,12.820344101044471,9.73568618635495,10.853411262223222,9.330313588850174,6.900397733034376,11.849751557693825,6.212418885656747,6.4169836652494965,6.015148802864175,6.190507166730222,9.697886992216414,11.11170284179906,13.827310360259565,10.648388901320207,11.085182028218298,11.324409501805702,12.890736182591183,12.086484672186172,14.031047214141866,14.140340055180458,14.697786052354141
8.056288636619085,7.816825896369563,9.068225244464426,10.616103117641094,12.812378173132176,9.70131505001686,10.817095650219175,9.28976059345847,6.856140074138339,11.813989386274267,6.194081449988812,6.394674423808458,5.995200268516447,6.173111863798479,9.683542316233373,11.089449541284404,13.80177892145894,10.622298053255761,11.060070433592786,11.29790718018887,12.876549563660774,12.069478630566122,14.013179682255538,14.120802584060474,14.683418945290594
8.090356299876364,7.853815892997639,9.106485332134428,10.662467747569096,12.856590763129134,9.738248847926267,10.863504552096213,9.335809823536023,6.9006681464288535,11.860759636293984,6.2387334974267175,6.441228462743343,6.03419109420452,6.215529037033714,9.729458738027411,11.135768628328485,13.847113448198701,10.662665025732826,11.10161279468832,11.337262510935151,12.909174311926606,12.102304766166927,14.049272767957037,14.157152150019066,14.722325654426774
8.004450938518602,7.764437450826121,9.017061930987973,10.571946863767986,12.768458530979235,9.663246037990334,10.79207598066764,9.26823648420816,6.826631212466057,11.794801302491184,6.155459834414858,6.357742224211233,5.956903110315507,6.1322424351180995,9.654673515623248,11.062463638397851,13.779413739091519,10.588185276348176,11.033680267378479,11.263991386465086,12.838185276348176,12.031237413291564,13.978820765271873,14.08941028689352,14.655738991947242
8.029672923457346,7.796684275598516,9.038473642800945,10.60111770869717,12.800423647651346,9.706755085984039,10.824704956726986,9.297414858941217,6.8637341836332295,11.830946559552917,6.179492056388454,6.384907138062206,5.98348623853211,6.160640183037617,9.68339651421009,11.09448422465876,13.810997986126651,10.617252181696129,11.059554518741168,11.290830174289496,12.86480196912061,12.057540836876258,14.006589841127768,14.113097507906955,14.683598393934636
8.136720242778464,7.896740474317186,9.14594807238395,10.695018759929242,12.889738938402083,9.792289535798584,10.914892660447341,9.39023266269529,6.954153662411412,11.91628451995989,6.275565003356456,6.48232266726337,6.07751174759454,6.260178102779211,9.770126286983244,11.171917654956365,13.878205415081673,10.69871335869322,11.136537987034835,11.366153742625782,12.965036921011412,12.15453121503692,14.096072946968002,14.209607231780355,14.773995648370382
8.09607732943689,7.85919973024615,9.10918287063055,10.66460852027537,12.860928644665533,9.749623468584916,10.868922108575925,9.33647296841632,6.9094453145245796,11.871722645995066,6.243365406131126,6.454094875811143,6.048914746028194,6.223155604405465,9.744891321414952,11.13241217274558,13.847292459163123,10.66357126874021,11.103014737219892,11.33359502927256,12.924994405907363,12.11933318415753,14.06577534123965,14.171351023978826,14.73942935331195
8.051444307069799,7.815342250196696,9.064077779026638,10.620880420943518,12.80867125618289,9.71670225918849,10.838394964594807,9.315364729684163,6.8780660935405,11.8407490451027,6.193085701499217,6.3966435444170955,5.993745804430521,6.171474394921604,9.690170700522645,11.088118147236518,13.801890803311704,10.61480196912061,11.05468697427155,11.294407931630067,12.866491385097337,12.06050570597449,14.007048556724099,14.117236042260156,14.681938493977254
7.983736090817129,7.747678992918962,8.993806901202653,10.554381260351763,12.748380336439332,9.649016522423288,10.774867933011127,9.244352028773744,6.806857232994941,11.776323053868602,6.124927276795704,6.331080778697695,5.924669948534348,6.1015230703663,9.622798950225432,11.03829715820094,13.750749608413516,10.565943164018796,11.004374060698504,11.242502411341155,12.817755650033565,12.005504587155963,13.954743790557172,14.064848253740383,14.639117561292927
8.043295492862763,7.8051478026301,9.054737551983814,10.615145403535655,12.816772390792424,9.69590873328088,10.822524446442621,9.2897043947398,6.847238966570144,11.822867959392921,6.1928395614231375,6.398657417766838,5.995569478630566,6.166270384244409,9.693367129494629,11.10631013649586,13.828473931528306,10.636697247706422,11.070568179269195,11.313294901415402,12.879111658089059,12.069377936898634,14.01611098679794,14.12692626903838,14.702900338709316
7.97873440485557,7.740249522310891,8.988310666516803,10.549908172118126,12.74503397068268,9.638586040238282,10.760053950769922,9.230830617061931,6.792378849165662,11.76365869322727,6.13124860147684,6.334247035130902,5.933340792123517,6.109710414750679,9.631367622978399,11.02016110986798,13.723036473484001,10.542794808682032,10.977423117471568,11.221551782149346,12.799876929961961,11.990344596106512,13.936003580219289,14.044368677239182,14.610226329602297
8.10918287063055,7.873620321456671,9.126784309317747,10.676867260824986,12.863914459229548,9.753647296841631,10.874721816342587,9.337889176126785,6.913219834822485,11.876240803127782,6.241720742895502,6.448881181472365,6.040434101588723,6.222931293600412,9.737904039837598,11.150548221078541,13.861937793689863,10.679212351756545,11.114566743680044,11.353412888898859,12.921044976504811,12.112810472141419,14.064511076303424,14.16950045983715,14.73102891366277
8.052680678880522,7.814735304035068,9.064044059795437,10.619517086746363,12.810226133201132,9.703518039788692,10.82924581319546,9.301674721816342,6.860523024573817,11.829312811961286,6.178194226896397,6.382233161781159,5.979536809129559,6.155795069648505,9.674110046880958,11.091284403669725,13.803938241217274,10.616502573282613,11.05829837823288,11.302572844933941,12.863862161557396,12.063873349742671,14.007865294249273,14.115935039590857,14.678046701509611
8.007451950095538,7.767910531639878,9.015904237383388,10.574820006084302,12.76639662884635,9.66964145217489,10.792581769135664,9.265246712374958,6.82897479521819,11.789809921918133,6.160114119489819,6.357194003132692,5.953624972029536,6.137816558623629,9.652733227159553,11.056757663906915,13.769612888789439,10.584828820765273,11.025100379085261,11.26165855409255,12.836238532110091,12.028999776236294,13.981673752517342,14.085877391713959,14.646329153675332
8.049241317297966,7.811014948859166,9.05925592896482,10.618626975989544,12.809662771962637,9.701921996178488,10.826458356749466,9.299898842306396,6.858078036798756,11.829211406938358,6.176907585589618,6.380834638621615,5.979794137390916,6.154617437921985,9.676555034656019,11.098579100469903,13.812463638397851,10.627534123965093,11.066306273973217,11.301081178080349,12.883351980308793,12.078417990601924,14.028183038711122,14.131176958794105,14.695621453085396
7.94185680566483,7.703754074407104,8.956198718669214,10.515002309781078,12.709395738735592,9.596347083286501,10.717904911768011,9.19406541530853,6.748008518021926,11.714353317634334,6.080006712911166,6.2868091295591855,5.88207652718729,6.0622911105627955,9.580112604024135,10.985097337211904,13.69841127769076,10.515573953904676,10.95346672349207,11.194230726094077,12.76875139852316,11.956947863056612,13.91008055493399,14.019212220452658,14.579854646598326
7.954984826345959,7.713071821962459,8.962549173878836,10.519723276959652,12.708246481809066,9.593784421715185,10.719500955378217,9.189917949870743,6.752087253388618,11.71635888364337,6.096039382412172,6.297616916536138,5.89509957484896,6.074078643368251,9.591967430071106,10.974188856567464,13.68360930857015,10.5037368538823,10.939626746820394,11.175523204952782,12.77631461176997,11.967408816289998,13.913716715148803,14.022576882528432,14.584800699849712
7.98294930875576,7.74764527368776,8.996504439698775,10.55634175746172,12.741011571439838,9.630246150387771,10.751893896819153,9.219995504102506,6.788514191069598,11.75605331650761,6.126952338330723,6.33489594987693,5.932434549116134,6.107680401964963,9.62713936430318,11.03887894383531,13.746274334302976,10.56498098008503,11.001031829703237,11.240091070186851,12.80888341910942,12.007708659655403,13.952718729022152,14.054799129674077,14.61969224557547
8.048566932673936,7.808249971900641,9.06683151624143,10.62147758385632,12.808434644462722,9.685163538271327,10.807687984713949,9.278127458693941,6.844602435973996,11.80442351244465,6.181561870664578,6.387558737972701,5.98103602595659,6.1632309728359616,9.675500773872278,11.110695905124189,13.811769970910719,10.638554486462295,11.067730647585295,11.309201229223211,12.874311926605504,12.068147236518238,14.010651152383083,14.122013862407751,14.685976088468182
7.9897830729459365,7.753860851972575,9.006653928290435,10.563158428447489,12.753112570842676,9.639260424862313,10.76818028548949,9.235090479937057,6.801178551710928,11.771590819465258,6.1311031550682475,6.336260908480645,5.932434549116134,6.107635539803953,9.626657096072318,11.037625867084358,13.747147012754532,10.56443275900649,10.995984836589578,11.245261434243288,12.812933542179458,12.000883866636832,13.948310584023272,14.057961912025302,14.631659227024965
8.051759019894346,7.810239406541531,9.063133640552996,10.619111466654648,12.812569715953263,9.703360683376419,10.825266943913679,9.288782735753625,6.855272497831059,11.82904239856681,6.177086596554039,6.37950324457373,5.9764936227343926,6.15581750072901,9.682869383818218,11.098668605952115,13.808469456254196,10.619489818751399,11.058130145129091,11.29681927278437,12.879671067352875,12.068393376594317,14.02058626090848,14.124178461676498,14.695576590924384
8.08713049342475,7.853163987861077,9.104226143643926,10.657983392110689,12.850709271799262,9.742857142857142,10.869574013712487,9.338350005619873,6.89842596869965,11.869210054871385,6.22000447527411,6.4280040277467,6.024267173864399,6.200847894843094,9.722897646979655,11.112967106735287,13.827948086820317,10.6456477959275,11.083073506650816,11.32013638096947,12.909521145670173,12.102472588946073,14.056835981203848,14.16723492070613,14.732688813620152
8.043643924918511,7.808486006519051,9.055524334045185,10.613748267664192,12.802801032077788,9.689378442171519,10.810745195009554,9.285849162639092,6.848523430193909,11.811397924577197,6.176627880957708,6.3814723651823675,5.979883642873126,6.1591148695632665,9.674199771202979,11.079514432759007,13.790892817185053,10.60502349518908,11.04426773737691,11.284414885265024,12.868124860147685,12.068729022152606,14.012430073842022,14.114835916646104,14.683071263542764
8.158266831516242,7.926581993930538,9.171968079127796,10.7290232442847,12.91363672213897,9.79678543329212,10.919613352815556,9.39382938069012,6.959268982456931,11.921704055074194,6.301879615126427,6.508156187066458,6.107126874021033,6.285727103474574,9.794015387721226,11.202136943387783,13.90459834414858,10.729827701946745,11.159283102667056,11.403871604495189,12.974076974714702,12.167240993510852,14.116088610427388,14.221338686884547,14.784930800116642
8.084949983140385,7.846880971113858,9.093896819152523,10.657622840918053,12.845402408932657,9.720523772057996,10.848544453186467,9.312847027087782,6.879406893288114,11.843115162304374,6.230924144103827,6.435533676437681,6.032837323786082,6.21268028980956,9.72627352459568,11.133172969344372,13.836216155739539,10.6570485567241,11.086740988313407,11.3309369462327,12.897661669277243,12.084123965092862,14.035656746475722,14.141158789618895,14.713196204661179
8.049308755760368,7.80962122063617,9.056715746880972,10.619111466654648,12.812209164760628,9.707755423176351,10.835652467123749,9.30093289872991,6.867114351064189,11.83493515712145,6.181483553367643,6.383620496755427,5.9783732378608185,6.161728090442117,9.678057917049864,11.096710673528754,13.80082792571045,10.619903781606624,11.053083152015432,11.298097844373164,12.877041843812934,12.067386439919446,14.015697023942716,14.123942935331195,14.693064309907808
8.090783410138249,7.851612903225806,9.103675396200966,10.661712843509514,12.859565310468378,9.73872091716309,10.86290884567832,9.328065640103405,6.893400786452289,11.862686331729632,6.227858581338107,6.429659879167599,6.026941150145446,6.204425652183666,9.725723963123304,11.135019019914969,13.848657417766837,10.660953233385545,11.100771629169378,11.341715080415424,12.924244797493847,12.111445513537705,14.065741776683822,14.177138242749153,14.745396020726318
7.895740137124873,7.65764864561088,8.905091603911432,10.46481809065609,12.659470665780312,9.548263459593121,10.67247386759582,9.142834663369674,6.709733755478688,11.665949320022985,6.043343029760573,6.244417095547102,5.8448310584023275,6.019369238016195,9.542192862430182,10.941407473707764,13.65174535690311,10.463078988588052,10.904208070702765,11.14448980507391,12.728955023495189,11.914164242559856,13.865249496531662,13.96675713869137,14.538110405778246
8.035438911992806,7.801270091041924,9.048173541643251,10.604419005554742,12.798789900059717,9.682510958750141,10.807879060357424,9.27046195346746,6.840996924047638,11.806451612903226,6.170933094652048,6.380174535690311,5.976325799955247,6.155615621004464,9.671440748300846,11.078955023495189,13.789662116804655,10.609084806444395,11.0418339651421,11.284807429173863,12.851734168717835,12.045177892145894,13.989617364063548,14.101500639285794,14.663287050537225
8.107789142407553,7.863010003371923,9.117590198943464,10.670005520940137,12.861300463082937,9.746049230077555,10.87460941890525,9.344273350567606,6.906831318377971,11.874528184962761,6.243611546207205,6.448299395837995,6.050570597449093,6.224176218568449,9.737623651331285,11.149955247258895,13.863134929514432,10.680431863951666,11.113501267356048,11.358886072542115,12.935779816513762,12.131919892593421,14.079559185500113,14.185415311455554,14.748648527399565
8.115308530965494,7.875283803529279,9.124648758008318,10.682714950480547,12.872432481155567,9.756659548162302,10.885613128020681,9.350949758345509,6.918616835487251,11.880961770306357,6.252025061535019,6.459968673081226,6.053591407473708,6.233664565622126,9.74984859020659,11.15652271201611,13.868203177444618,10.691396285522488,11.121408223234113,11.365088266301788,12.939192213023048,12.13158424703513,14.08195345714925,14.18221888248357,14.751261748278415
8.007744183432617,7.763605709789817,9.017185568169046,10.574425653217356,12.763151668112627,9.639563897943127,10.765347870068563,9.234910644037315,6.798339211068922,11.760819352585266,6.139941821436563,6.345793242336093,5.945603043186395,6.12357282250286,9.633734101971692,11.046229581561871,13.753445961065115,10.577332736630119,11.009701442318477,11.254615194813935,12.828227791452226,12.020720519131796,13.969590512418886,14.074123505529261,14.64597025638725
7.991637630662021,7.756603349443632,9.006631448802967,10.56638085473167,12.752481606255563,9.654175564797123,10.778183657412612,9.246318983927166,6.812930267145899,11.77644699334107,6.137983889013202,6.339897068695458,5.938946072946968,6.116372445660708,9.634530405329624,11.043287088834191,13.747807115685836,10.56926605504587,11.001368295910813,11.244106233597272,12.822689639740434,12.009565898411278,13.967766838218841,14.078598506090039,14.642975707139813
8.050904799370574,7.812487355288299,9.063111161065528,10.621905738397576,12.812535914278953,9.698684949983141,10.829515567045071,9.292671687085534,6.85772875283089,11.826619945241287,6.176079659879168,6.381684940702618,5.980364734840009,6.158610170251901,9.674738117135103,11.101667039606175,13.811546207205192,10.624323114790782,11.062302326103048,11.307002983333707,12.870183486238533,12.060695905124188,14.010438576862834,14.115396693658733,14.683508669612616
8.058682702034394,7.822299651567945,9.07590198943464,10.630164614153887,12.820569445539869,9.697010228166798,10.822457007980217,9.292087220411375,6.8609962480141515,11.81540905659527,6.192671738643992,6.392582233161781,5.993499664354442,6.172259482739284,9.679886050111033,11.085253971805773,13.785746251957933,10.609409263817408,11.042170431349678,11.278964132702272,12.885567240993511,12.076090848064444,14.026504810919668,14.14086718557233,14.69921042596622
8.08139822412049,7.839237945374846,9.092064740923908,10.649240025689272,12.833515486800446,9.719489715634484,10.841429695402946,9.313150500168597,6.88234763895305,11.836152017396595,6.217733273663012,6.419142985007832,6.018784963078988,6.200646015118548,9.709988560148942,11.119031103155068,13.816189304094875,10.641765495636609,11.0766918642471,11.318723222897647,12.899586037144775,12.090803311702842,14.046956813604833,14.14304300038133,14.707173459545546
8.129639204226144,7.893368551197033,9.143790041587051,10.703300170135094,12.880477279641251,9.768787231651118,10.89529054737552,9.363987861076767,6.935585275990671,11.891327617094634,6.292112329380174,6.495837995077198,6.0956142313716715,6.270025347120971,9.779805298221214,11.17892145893936,13.876090848064443,10.703803982993959,11.133868688454722,11.378681501087907,12.968919221302304,12.163101364958603,14.108503020810025,14.217188936991095,14.777494896929186
8.080049454872428,7.841755647971226,9.091210520400136,10.656169368922741,12.836321025768143,9.732820051702822,10.856288636619086,9.32889738113971,6.894820456773292,11.855813324620012,6.231640187961513,6.434862385321101,6.0330722756768855,6.210190439873489,9.72444539153451,11.142559856791229,13.838543298277019,10.659409263817409,11.092247818577421,11.34104214800027,12.924927276795703,12.114992168270307,14.070362497202954,14.175523204952782,14.733047710908235
8.089917949870744,7.851815218613016,9.103349443632686,10.66298603990851,12.856500625330975,9.739732494099135,10.859761717432843,9.33284253119029,6.895395085236555,11.864714432188208,6.227019467442381,6.433676437681808,6.035209219064668,6.20736412372984,9.727507234023463,11.12846274334303,13.826515999104945,10.651320205862609,11.08448666472264,11.32636100580965,12.924401432087715,12.11149026627881,14.0649474155292,14.165832978174558,14.734516946681321
8.018995166910194,7.782589636956278,9.036079577385635,10.600926165876084,12.778587766047345,9.684489153647297,10.80529391929864,9.275295043273013,6.844399625928138,11.808772661205818,6.163895726113225,6.3729581561870665,5.971839337659431,6.146362800296091,9.658441937148112,11.066692772432312,13.769534571492503,10.590053703289326,11.021601130526458,11.265213880352617,12.871067352875363,12.073416871783397,14.016077422242113,14.119109037482335,14.682521702070389
8.054220523772058,7.816353827132741,9.068427559851635,10.62990546798418,12.807567068155443,9.694492525570418,10.820254018208384,9.29125547937507,6.863035615697497,11.821729969691166,6.175050346833744,6.380118594763929,5.9831729693443725,6.160460734393576,9.664296449159956,11.089371223987468,13.790232714253747,10.617945849183263,11.050727888562392,11.289002041228326,12.880387111210561,12.073170731707316,14.027209666592078,14.122597070500886,14.68605459724995
8.008339889850511,7.774834213779926,9.022625604136225,10.582222572758104,12.757394116255226,9.654523996852872,10.774126109924694,9.245869394177813,6.816941399163972,11.768965556093878,6.162597896621168,6.366122174983218,5.962318191989259,6.141383100423948,9.649940557636661,11.047650481091967,13.747963750279705,10.57613560080555,11.003218860052488,11.243691258607926,12.843275900648914,12.037569926157976,13.986451107630343,14.090397254435747,14.650030281958681
8.00544003596718,7.762369337979094,9.017230527143981,10.577839622322626,12.75360832873255,9.646689895470383,10.768450039339102,9.241216140272002,6.810451477696528,11.76966412402961,6.140814499888118,6.349138509733721,5.946744238084583,6.124178461676499,9.635304277607052,11.066614455135378,13.765003356455583,10.58639516670396,11.018505641416747,11.259841636571634,12.839516670396062,12.029850078317297,13.978541060639964,14.080179897265651,14.644130907785827
8.156963021243115,7.918242104080027,9.173923794537485,10.726848669904117,12.914245152276543,9.785242216477464,10.912745869394177,9.383252781836575,6.946604621815601,11.912904352528928,6.280051465652271,6.4891027075408365,6.081640187961512,6.261052914918912,9.782340010318297,11.186260908480644,13.8860930857015,10.71406354889237,11.14802270025347,11.389179246764316,12.979424927276796,12.169467442380846,14.120306556276573,14.227697898207756,14.791962943855005
8.054321681465662,7.813791165561425,9.067933011127346,10.628542133787027,12.809031807375526,9.692300775542318,10.824929751601664,9.292896481960211,6.8548443432898045,11.82730724595225,6.181449988811814,6.387155963302752,5.98618259118371,6.161974832327673,9.676779345461071,11.084381293354218,13.787379727008279,10.60290892817185,11.03908615778022,11.284863506875126,12.8560080554934,12.04855672409935,14.005873797270082,14.105459724994953,14.669152778089321
8.085309654939868,7.847881308306171,9.094829717882432,10.654682095253118,12.844050341960271,9.71573564122738,10.842306395414184,9.31161065527706,6.87639854427456,11.843137696753912,6.221805773103602,6.4261915417319315,6.026381740881629,6.20244050155896,9.720800340952424,11.135533676437682,13.839315283061088,10.666502573282614,11.098259348152801,11.341143087862543,12.91191541731931,12.107026180353547,14.061344819870216,14.158587739171395,14.72178730849465
7.985882881870293,7.744273350567607,8.998527593570866,10.558651538539543,12.736966637747457,9.629021018320783,10.751230751938856,9.217477801506126,6.791781686252859,11.750757720865774,6.132870888341911,6.337939136272096,5.936014768404565,6.115183598393934,9.621464300935376,11.030040277466995,13.727657194003132,10.556086372790334,10.986160023328324,11.231634552836411,12.823763705526963,12.01501454464086,13.970966659207877,14.074583342679617,14.634272447903815
8.029706642688547,7.796335843542767,9.046363942902103,10.602413439545705,12.787195925771524,9.682983027986962,10.808755760368664,9.281263347195685,6.846867148152739,11.808051558820546,6.191888565674647,6.39016558514209,5.988464980980085,6.168334043650883,9.673863304995402,11.088688744685612,13.792056388453792,10.61335869321996,11.051726071644872,11.291637693187681,12.859006489147461,12.055538151711792,14.00490042515104,14.107770126286983,14.671272515197057
8.105743509047993,7.870248398336518,9.117859952793076,10.676191227338794,12.86452288936712,9.754220523772059,10.876227942002922,9.345903113409014,6.912870550854619,11.880995571980666,6.241955694786306,6.4461960170060415,6.0452897739986575,6.21947690720262,9.740091070186851,11.15526963526516,13.85879391362721,10.684202282389796,11.114925640968126,11.355308315201544,12.941441038263594,12.129984336540613,14.077813828597002,14.183037616922007,14.749994392229874
7.974564459930313,7.736686523547263,8.989996628076879,10.548781449641139,12.737755343481346,9.601641002585142,10.729279532426661,9.193053838372485,6.755433619145268,11.723198089078679,6.094193331841575,6.296229581561871,5.8958939360035805,6.071891613018999,9.587638231533614,11.011971358245692,13.710740657865294,10.526851644663235,10.95825575917992,11.207240752787062,12.799653166256434,11.987782501678227,13.941720742895502,14.043449002938472,14.611953522801194
8.040440597954367,7.806732606496572,9.059570641789367,10.615032731287956,12.812716189875271,9.686815780600202,10.817556479712263,9.280251770259637,6.8465178641848725,11.821910245287484,6.194081449988812,6.396856119937346,5.993633922577758,6.170442565218367,9.693759673403468,11.092548668605952,13.799765048109197,10.614466323562318,11.046510845427424,11.29459859581436,12.879693443723427,12.074524502125755,14.025453121503691,14.134182723581795,14.703382606940176
8.074024952231088,7.835978419692031,9.085601888276948,10.643696551102497,12.83735761044697,9.715409688659099,10.848477014724065,9.30830617061931,6.878257636361588,11.851464175858844,6.210170060416201,6.414936227343925,6.012497202953681,6.1911352369843655,9.704246203539624,11.11994853434773,13.828686507048557,10.642078764824346,11.073652452838653,11.321459814719274,12.89843365406131,12.090456477959275,14.041161333631685,14.144074830084564,14.714082232341132
8.086815780600203,7.8493874339665055,9.096178487130494,10.65544826653747,12.846337588588554,9.716196470720467,10.845610880071934,9.308103855232101,6.876060527531464,11.846461528061024,6.228071156858357,6.433821884090401,6.03269187737749,6.20884457504318,9.7274511563222,11.139930633251288,13.844461848288208,10.665283061087491,11.096700388057693,11.339012135214553,12.901644663235624,12.094103826359364,14.04509957484896,14.146508602319374,14.719835804490703
8.027155220860964,7.791907384511633,9.040777790266382,10.598413574752403,12.78226088132232,9.685174778015062,10.81336405529954,9.277273238170169,6.8489177830608545,11.820817324484807,6.1706645782054155,6.373103602595659,5.9680129782949205,6.151948139341872,9.662053341109441,11.078652942492727,13.780073842022825,10.60156634593869,11.035407460577376,11.273692828783563,12.84083687625867,12.036104273886776,13.983508614902663,14.096038671182791,14.656871761512752
8.026773069574014,7.7883331460042715,9.034416095313027,10.593455995853661,12.783083388730521,9.67862200741823,10.805350118017309,9.26686523547263,6.837211136524963,11.808254368866404,6.177567688520922,6.382031774446185,5.983038711121056,6.155514681142191,9.674244633363989,11.07307003803983,13.777836204967555,10.594875811143433,11.027085529709966,11.27733787936565,12.849004251510404,12.045412844036697,13.997874244797494,14.105493371615712,14.672528655705346
7.9422501966955155,7.699955041025064,8.956445993031359,10.514258672946267,12.707536646648563,9.600685624367765,10.728481510621558,9.188782735753625,6.755884308136063,11.72905704595901,6.081729693443723,6.286014768404565,5.88103602595659,6.0633902335075485,9.58034813036944,11.01535019019915,13.71406354889237,10.531718505258446,10.966196361678742,11.215529037033713,12.781528306108749,11.967162676213919,13.925967778026404,14.02880150736861,14.602375451425495
8.05574912891986,7.816556142519951,9.06173991233,10.626998523993555,12.824062285218528,9.7022254692593,10.830954254243004,9.294256490952007,6.859148423151893,11.833515486800446,6.185086149026628,6.388655180129783,5.985500111881853,6.160595320876607,9.686222830353739,11.103009621839337,13.808648467218617,10.624535690311031,11.06091159911173,11.304199098270564,12.87270082792571,12.067878720071604,14.013739091519355,14.124133599515488,14.701173145510419
8.017972350230414,7.777599190738451,9.026896706755085,10.584025328721284,12.776807544533705,9.665527705968303,10.800517028211758,9.263549511071147,6.830124052144717,11.808367041114103,6.146923249049005,6.352774669948534,5.948433654061311,6.127845943339091,9.641977524057333,11.060136495860371,13.76626762139181,10.583228910270755,11.013671743567887,11.26025661156098,12.833911389572611,12.029245916312375,13.980163347505036,14.088311163948767,14.661593503959086
8.039732494099134,7.796774193548387,9.045790715971675,10.604058454362105,12.787860692032945,9.688793975497358,10.815949196358323,9.282207485669327,6.8495938165470465,11.818563879530833,6.172219735958827,6.3777690758558965,5.976941150145446,6.157869944595231,9.666561988290976,11.075688073394495,13.779727008279258,10.606668158424704,11.034622372759696,11.281364258316323,12.842861937793689,12.038912508391139,13.991418661893041,14.097249949530068,14.65886812767771
8.078071259975273,7.8297853208946835,9.087535124199169,10.642412087478734,12.8288959246448,9.72904349780825,10.854523996852873,9.31947847589075,6.889569930030534,11.857672416707041,6.220116357126874,6.429637502797046,6.026370552696353,6.204560238666697,9.719970390973733,11.139292906690535,13.842817185052585,10.661960170060416,11.093369372602679,11.33865323792647,12.914511076303423,12.107675095099575,14.052036249720295,14.165126399138646,14.735963751373903
8.073845116331348,7.834528492750366,9.083949645948072,10.64095861548342,12.834315459759107,9.725390581094752,10.854849949421153,9.311576936045858,6.880837830833888,11.858404786317083,6.20646677108973,6.412452450212576,6.0079436115462075,6.187546264103542,9.7039209528723,11.131360483329605,13.838767061982546,10.646878496307899,11.074762791323659,11.327033938224805,12.914130678004028,12.105471022600135,14.061535019019916,14.166573203831229,14.734169264933492
7.99713386534787,7.766168371361133,9.013049342474991,10.580464885694004,12.77566955483195,9.656445993031358,10.788074631898393,9.24615038777116,6.809944452581885,11.790722567124492,6.132501678227792,6.337737748937123,5.930264041172522,6.112604024135843,9.635708037056146,11.066189304094875,13.768482882076528,10.581360483329604,11.010609901078935,11.264451223615442,12.825721637950325,12.018091295591855,13.971481315730589,14.077656400708822,14.651813552858842
8.07508148814207,7.842149039001911,9.092784084522872,10.651673746239563,12.845841830698681,9.730583342699786,10.862346858491627,9.319647072046758,6.882403975076898,11.864308812096493,6.214779592750056,6.422588946072947,6.018561199373462,6.193154034229829,9.710392319598036,11.120093980756321,13.832378608189751,10.645424032221973,11.071173818442835,11.324667459231511,12.918852092190647,12.105079436115462,14.062418885656747,14.16984814158498,14.744296897781567
7.98829942677307,7.744464426211082,8.995638979431268,10.55291652113168,12.741372122632475,9.65264695964932,10.783904686973138,9.245262448016184,6.8094712291415505,11.782801708111275,6.146039382412173,6.351420899530096,5.949339897068695,6.129348825732936,9.640407348421974,11.052103378831953,13.755314388006266,10.576941150145446,10.998250375720598,11.251216886117405,12.833900201387335,12.023741329156412,13.977478183038711,14.080112604024135,14.651118189363181
7.888928852422165,7.657772282791952,8.90301225132067,10.461167509830654,12.650693497684586,9.542430032595258,10.669697650893559,9.12705406316736,6.696438430250245,11.670343537683234,6.040792123517566,6.24282837323786,5.843533228910271,6.018057019806644,9.531145555281398,10.929659879167598,13.635723875587379,10.454676661445513,10.874341087010162,11.120735290818958,12.724334302976057,11.923204296263146,13.868147236518237,13.969785334559566,14.544570556963729
8.020107901539845,7.784567831853434,9.037405867146228,10.594740459477427,12.783387603799309,9.686669663931662,10.818624255366977,9.275632235585029,6.844647504873075,11.817718837673093,6.177578876706198,6.378597001566346,5.973707764600582,6.1581839797223035,9.669859357125233,11.08538823002909,13.79270530319982,10.61075184605057,11.034913976806262,11.284930800116642,12.862329380174536,12.056656970239427,14.009017677332738,14.114219061932213,14.683205850025796
7.952613240418119,7.720220298977184,8.967977970102282,10.53005532207362,12.72560927517943,9.605631111610656,10.737136113296616,9.19499831403844,6.761844670039323,11.73917501380235,6.102170507943612,6.303132691877377,5.897650481091967,6.075559094681591,9.596218119826831,11.010796598791677,13.719098232266726,10.536686059521145,10.959321235503914,11.21790673156726,12.792011635712688,11.980980085030208,13.934940702618036,14.046006146116058,14.608566429644917
8.096032370461954,7.852276048106103,9.105855906485331,10.658693227271192,12.853582414115579,9.731741036304372,10.865235472631223,9.323479824659998,6.891710702736809,11.865548206821178,6.218482882076527,6.429447303647349,6.025553815171179,6.207184675085799,9.723200466566475,11.138330722756768,13.843913627209666,10.6628664130678,11.088658845696598,11.336982122428838,12.901935556052809,12.091620049228014,14.04381293354218,14.148796572530898,14.726980103631591
