3.3764414971338654,3.2749690907047317,4.017623918174666,5.028911698759479,5.948125697159533,3.866258289311004,4.489187366528043,3.6777565471507248,2.4997014185435984,5.17448424278616,2.178384426046095,2.3009062430073843,2.108324009845603,2.2368049168928468,3.9956708014625066,4.685511300067129,6.124513313940479,4.435701499216827,4.63917363899419,4.896525425629752,6.296822555381517,5.87377489371224,6.991743119266055,7.103082030461407,7.199928220542383
3.3519051365628862,3.2532651455546815,3.9933685511970327,5.006309645871125,5.925579980395029,3.811947847589075,4.431549960660897,3.6258738900753062,2.445742679120706,5.11771996439557,2.1340232714253746,2.2520921906466773,2.0638845379279482,2.1907651241560306,3.948184204033108,4.634884761691653,6.075173416871784,4.383161781159096,4.593717054350508,4.8508220991005135,6.26767733273663,5.849530096218394,6.962239874692325,7.074886162266436,7.168434983513156
3.418983927166461,3.322816679779701,4.066719118804091,5.079850821944047,6.001171791376066,3.9178487130493425,4.539114308193773,3.732898729908958,2.5424718037700136,5.226696562369723,2.213627209666592,2.3300626538375475,2.145502349518908,2.2755097463044796,4.036170117314551,4.721436562989483,6.161188185276348,4.468214365629895,4.679033669051838,4.9355330746282045,6.341765495636608,5.929357798165138,7.04249272767957,7.149514367107064,7.248951346986384
3.3963246037990333,3.2963133640552997,4.037001236371811,5.051434881074442,5.969240476378263,3.8750590086546026,4.497639653815893,3.688850174216028,2.5055603754239293,5.183588160400212,2.192459163123741,2.3148914746028195,2.1212016110986798,2.252697337430744,4.013806330050919,4.698511971358245,6.138621615573954,4.442671738643992,4.6552230770956236,4.909905565151074,6.308536585365854,5.8914410382635936,7.006332512866413,7.1202754536686035,7.214362620847446
3.2689221085759246,3.1641114982578395,3.9066764077779026,4.91869570606064,5.832907056662873,3.7609081712936945,4.37926267281106,3.57625042149039,2.3922458959133777,5.062724640293849,2.0825240545983443,2.2010852539718058,2.0134258223316177,2.145061797626792,3.8886521163724455,4.567621391810248,6.003848735735064,4.316289997762363,4.522375002803885,4.777539759090195,6.181349295144328,5.767710897292459,6.878753636160215,6.994605325138512,7.0803369148291875
3.3643924918511856,3.265325390581095,4.005957064178936,5.021621804333375,5.938864038398702,3.8551646622457008,4.479094076655052,3.672057997077667,2.4871722645995065,5.161639606548511,2.1724211232938018,2.293824121727456,2.1032557619154173,2.2279109934725554,3.9869338956057514,4.671470127545312,6.108402327142538,4.419355560528082,4.628642246697023,4.88204616316368,6.292291340344596,5.880476616692772,6.9919109420452,7.104136291245149,7.2020591731903725
3.3256378554568955,3.2240755310778915,3.9646172867258627,4.981093596836163,5.894651448401744,3.8091154321681464,4.428829942677307,3.6232550297853208,2.4405259540522573,5.117855171092808,2.135667934660998,2.2534347728798387,2.0655515775341238,2.194892442968978,3.9487337655054846,4.634135153278138,6.067050794361155,4.380588498545536,4.586819497095175,4.845371346537763,6.246956813604833,5.8267397628104725,6.939505482210786,7.051927951369417,7.145263677351338
3.307395751376869,3.205923344947735,3.9465887377767785,4.956091625071829,5.872207136660169,3.804574575699674,4.426694391367877,3.6178037540744072,2.436334546437867,5.1069822991898866,2.113313940478854,2.235444170955471,2.044562541955695,2.174614746192324,3.928422422108073,4.611758782725442,6.047762362944731,4.357205191317968,4.570770058993742,4.824230053161661,6.23336316849407,5.8149250391586484,6.928171850525844,7.042080707027657,7.132848074291739
3.397920647409239,3.3003933910306844,4.049735866022255,5.058240284835442,5.978558471262943,3.8964594807238395,4.5172530066314485,3.7079127795886255,2.5225626176016585,5.202426960215429,2.2056947863056613,2.325117475945402,2.1368426941150145,2.263755860119782,4.024214351405307,4.715752964869099,6.15,4.462049675542627,4.668883605123259,4.926852246472713,6.328026404117252,5.911501454464086,7.023405683598121,7.139667122765304,7.230726094075951
3.3882994267730697,3.286624704956727,4.02875126447117,5.040381733575203,5.959145042984463,3.8841519613352817,4.507013600089918,3.7018095987411486,2.5129629420977317,5.191610424436357,2.1980308793913625,2.319053479525621,2.12751174759454,2.2556582400574237,4.014210089500011,4.704766166927724,6.1362832848511975,4.449373461624525,4.656097889235324,4.913965590722505,6.309935108525397,5.886898635041396,7.000425151040501,7.116136919315403,7.210594199322581
3.4023266269529056,3.300854220523772,4.049005282679555,5.058274086509752,5.97880635020788,3.8928740024727437,4.508654602675059,3.7023715859278408,2.516343109528692,5.199429878426645,2.2027522935779817,2.321805773103603,2.1323226672633697,2.263038065543617,4.023216168322828,4.708726784515552,6.143130454240322,4.452271201611099,4.666326461945672,4.919808887194096,6.3237525173416875,5.904643096889685,7.016122174983217,7.131345191897894,7.229974652879029
3.3848713049342476,3.291322917837473,4.03108913116781,5.041519723276959,5.961488625736595,3.8727998201641003,4.490805889625716,3.6862875126447117,2.49787612813088,5.175374353542979,2.163783844260461,2.284739315283061,2.096554038934885,2.227854915771293,3.9827841457122988,4.6672186171403,6.1085253971805775,4.422644886999329,4.627935667661111,4.883190148269442,6.298042067576639,5.879391362720967,6.993119266055046,7.104798008120051,7.204605100827707
3.413217938630999,3.3095650219175003,4.054861189164887,5.067389271348574,5.990287652248375,3.9108126334719566,4.530706979880859,3.7201416207710465,2.5300215203993104,5.216939145719018,2.205292011635713,2.326952338330723,2.1371895278585815,2.262522150691999,4.026715416881631,4.71124412620273,6.150525844707988,4.459543522040725,4.665765684933043,4.927065341737512,6.340691429850079,5.921145670172298,7.035544864622958,7.14784325160943,7.248379354433503
3.337428346633697,3.238282567157469,3.980195571540969,4.989352472592476,5.907327076267844,3.837124873552883,4.4601101494885915,3.654164325053389,2.466981397811905,5.144862708866179,2.1626314611769972,2.2774558066681583,2.088151711792347,2.213005540476885,3.9703236804916893,4.651734168717834,6.0852315954352205,4.39439471917655,4.610944124178462,4.859895471164846,6.265618706645782,5.842436786753189,6.95726113224435,7.070074695498082,7.165698391691528
3.4103855232100706,3.3143419130043834,4.054613914802743,5.0663977555688255,5.985938503487206,3.8907946498819825,4.509520062942565,3.7086208834438574,2.51820220161572,5.194956790193007,2.200290892817185,2.325285298724547,2.1349183262474827,2.2642942060519053,4.02013189475337,4.7069366748713355,6.146229581561871,4.457417766838219,4.666775083555775,4.923240842511384,6.327522935779816,5.908972924591631,7.020720519131797,7.137446445795294,7.228180166438618
3.3650556367314826,3.2594919635832302,4.001730920535012,5.01526708956317,5.932486789178958,3.8553782173766438,4.474755535573789,3.6682589636956275,2.4820794790035268,5.159250954897299,2.169075855896174,2.288409040053703,2.0957708659655405,2.2287185123707407,3.9803840200982483,4.662687402103379,6.101331394047885,4.411590959946297,4.6193221327471345,4.872625109351517,6.283743566793466,5.86804654285075,6.982210785410606,7.092079585473632,7.185538682398331
3.3923794537484544,3.292784084522873,4.035674946611217,5.048358928712269,5.966367334061947,3.876317859952793,4.497774530740699,3.6934584691469032,2.508241974919158,5.182957195813099,2.1882859700156634,2.311602148131573,2.11804654285075,2.2441735268387877,4.0034319553172875,4.684258223316178,6.126952338330723,4.439718057731036,4.64300935376057,4.901112581593055,6.306131125531439,5.886697247706422,6.996173640635489,7.109160853278302,7.20579394809448
3.3478925480499044,3.250286613465213,3.9881195908733282,4.998952148096403,5.917253501290097,3.826548274699337,4.442104080026976,3.6377430594582445,2.4549142000833775,5.132198348224849,2.1485343477287984,2.264723651823674,2.0762810472141418,2.2058163791749847,3.9611605841053366,4.645401655851421,6.081058402327143,4.394249272767957,4.604540050694242,4.860489894798232,6.257753412396509,5.8441150145446406,6.95493398970687,7.066867050985846,7.161582288418833
3.3513319096324605,3.251905136562886,3.9891761267843093,5.001002783004518,5.921129426610931,3.840631673597842,4.462953804653254,3.6563785545689558,2.4734713192793483,5.1502935112052555,2.148657417766838,2.2651264264936226,2.07916759901544,2.2064108028083713,3.9593436665844193,4.65058178563437,6.08618259118371,4.402081002461401,4.610069312038761,4.864179807541329,6.265159991049452,5.844014320877154,6.955023495189081,7.0713869137076335,7.164475897803997
3.425042149039002,3.324963470832865,4.072080476565135,5.086419613984879,6.00251259112368,3.92462627852085,4.5477239518938966,3.739260424862313,2.552499633815195,5.2319132874381715,2.229268292682927,2.3504363392257774,2.1576974714701276,2.2915928310266707,4.048137098764047,4.732468113671962,6.172689639740434,4.481226225106288,4.69220071330836,4.949047800632557,6.353580219288431,5.934873573506377,7.045166703960618,7.156333415580629,7.257172337991521
3.3324379004158704,3.229908958075756,3.968247723951894,4.983538584611225,5.896273928768605,3.8152186130156234,4.43506800044959,3.629976396538159,2.446069428639032,5.120795916757744,2.1466659207876484,2.265271872902215,2.077701946744238,2.2073641237298403,3.958906260514569,4.635880510181249,6.070261803535467,4.3847952562094425,4.591743119266055,4.850552926134452,6.248523159543522,5.826527187290221,6.941888565674647,7.052096184473206,7.149491936026559
3.3514780263010002,3.2546363942902103,3.990704731932112,5.0067828693114595,5.924160310074026,3.8446779813420253,4.468011689333483,3.6600989097448577,2.4761416515498067,5.150530122925423,2.156947863056612,2.279368986350414,2.0917543074513314,2.2195442004441355,3.969942352123102,4.652416648019691,6.08887894383531,4.403557842917879,4.611482470110586,4.865637827774164,6.266916536137838,5.854363392257776,6.9606063996419785,7.077622754088065,7.169881788205738
3.301742160278746,3.2039001910756433,3.943924918511858,4.95177627798497,5.87295077349498,3.7784758907496907,4.400269753849612,3.5940429358210633,2.415816930131939,5.086960440773833,2.1017453569031104,2.2215148802864175,2.0368762586708438,2.1625019627195443,3.913303873847603,4.594775117475946,6.033710002237637,4.3444842246587605,4.554092550638164,4.81237522711469,6.220351309017677,5.7990154396956815,6.9144215708212124,7.030012785715888,7.120051142863551
3.343554006968641,3.2453973249409915,3.985759244689221,4.998738070825775,5.913287438171104,3.8378779363830504,4.455771608407328,3.6480274249747104,2.4671053372843734,5.13796716730702,2.1441485791004697,2.26464533452674,2.07178339673305,2.2048406271730108,3.956932325430116,4.636037144775117,6.071324681136719,4.386853882300291,4.5923711895201995,4.849565958592225,6.258805101812486,5.843510852539718,6.958715596330276,7.06356968215159,7.162782351225858
3.4148701809598743,3.3171968079127794,4.059806676407778,5.075715750453506,5.99408470699582,3.896302124311566,4.521434191300439,3.7147915027537373,2.52923281466542,5.21087737879283,2.2015551577534125,2.324267173864399,2.133329603938241,2.264944707386555,4.025851820282183,4.7168829715820095,6.152058626090848,4.459823226672634,4.665922702496579,4.929297234247774,6.343454911613336,5.923786081897516,7.038487357350638,7.148706848208878,7.244252035620556
3.41801730920535,3.321984938743397,4.06265033157244,5.07280880646288,5.985893434588126,3.912509834775767,4.530931774755536,3.728807463189839,2.5441393530359537,5.220578459319685,2.2104833296039383,2.3324345491161336,2.1428171850525843,2.272335748413001,4.024707835176421,4.730252852987245,6.159756097560976,4.475822331617811,4.686458356699042,4.937349992149122,6.351667039606176,5.930588498545536,7.041899753859924,7.157578340548664,7.249186873331689
3.411003709115432,3.3071147577835225,4.055085984039564,5.07026241366489,5.98478924656068,3.8926042486231314,4.516589861751152,3.7102394065415307,2.525739974986761,5.204680405169403,2.1990937569926157,2.3216379503244573,2.1319646453345267,2.2594042305017834,4.01856171911801,4.704385768628328,6.14028865518013,4.451297829492057,4.659249456046298,4.916455440658576,6.339550234951891,5.918796151264265,7.034347728798389,7.145880532065229,7.2379713330791144
3.342272676182983,3.2400359671799484,3.9820276497695852,4.993881896949962,5.9106959764740346,3.8126784309317747,4.428627627290098,3.6218725413060584,2.4462835059096593,5.118046713913896,2.1201946744238085,2.23946072946968,2.0513985231595435,2.1793028420179,3.929790718018887,4.623506377265607,6.055068247930186,4.372085477735511,4.574964671048204,4.83241739754604,6.250134258223317,5.828115909599463,6.946084135153278,7.058332024853637,7.151465871111012
3.3543891199280655,3.2537821737664383,3.9965381589299764,5.009025047040663,5.925895462688585,3.833775429920198,4.456299876362819,3.6481623018995166,2.4643223327662165,5.138057305105179,2.146307898858805,2.2612888789438355,2.0768404564779592,2.2009039725443573,3.9547789417016217,4.653166256433207,6.08842022823898,4.405426269859029,4.610181467441286,4.868172539871246,6.279682255538152,5.861714029984337,6.972499440590736,7.0872793342455305,7.18205064937978
3.324468922108576,3.2243902439024392,3.9641676969765087,4.976023345689724,5.891417754892792,3.8091941103742837,4.4200067438462405,3.6227267618298304,2.4387006636395387,5.113967978547204,2.1199373461624527,2.24543522040725,2.0542626985902888,2.1811085439985645,3.9302505551692426,4.619735958827478,6.058033117028418,4.370563884537928,4.5747291447029,4.836354052174693,6.24950771984784,5.83124860147684,6.94638621615574,7.050985845988201,7.147663802965389
3.3068899629088455,3.208137574463302,3.945374845453524,4.960136558764211,5.8712606897795006,3.7894346408901876,4.403776553894571,3.601787119253681,2.4192872353610584,5.087354793640778,2.1124748265831284,2.2276795703736854,2.041519355560528,2.1734483300060563,3.9210201655413743,4.610483329603938,6.051420899530096,4.364041172521817,4.56971579821,4.827504990915412,6.226281047214142,5.80514656522712,6.915428507496084,7.029709966129069,7.12431304815953
3.297156344835338,3.1986849499831402,3.9417219287400247,4.952395975347312,5.865277793426701,3.777677868944588,4.392806564010341,3.594222771720805,2.4154338444897636,5.082183137471409,2.1069926157977177,2.2288319534571492,2.040355784291788,2.1701509611717995,3.915603059599381,4.601812486014769,6.042503915864847,4.355638845379279,4.558791862003993,4.8138781095085355,6.215529201163571,5.7967778026404115,6.909241441038263,7.0244947399116215,7.114622821381306
3.2902101832078228,3.189277284477914,3.929099696526919,4.939506270210584,5.85520489448244,3.7713386534787006,4.39227829605485,3.5856693267393505,2.407704528297635,5.076977679627731,2.085063772656075,2.206489147460282,2.0158200939807562,2.1422803436441535,3.8896615149951774,4.572913403445961,6.011691653613783,4.326325799955248,4.536943989591979,4.7899665776900475,6.201029313045424,5.78078988588051,6.8951778921458935,7.0074919808887195,7.100143558915233
3.327908283691132,3.231684837585703,3.972552545801956,4.985059659955157,5.9019188083783085,3.819826907946499,4.440878947959987,3.6328200517028213,2.4523903417349273,5.12700415760594,2.133419109420452,2.247751174759454,2.0616692772432312,2.186413494538032,3.942632511608084,4.626012530767509,6.061009174311927,4.374390243902439,4.583858594468496,4.836140956909895,6.243835309912732,5.826213918102484,6.940422913403446,7.050593302079361,7.144478589533658
3.374822974036192,3.2785882881870294,4.014544228391593,5.029768007841988,5.950277737090577,3.876902326626953,4.495672698662471,3.6865909857255255,2.504906876387277,5.178777055423478,2.185500111881853,2.3053703289326473,2.115965540389349,2.2453399430250554,4.00182813306117,4.672588946072947,6.110707093309466,4.418919221302305,4.630975079069559,4.88884278055674,6.305370328932647,5.885265159991049,6.997795927500559,7.113882595724636,7.2070837352235255
3.3180060694616165,3.21743284253119,3.9557491289198605,4.969972845988305,5.8885784142507855,3.8056985500730582,4.426492075980668,3.6167809373946276,2.434216308181132,5.107342850382523,2.125867084358917,2.2439360035802194,2.057328261356008,2.1810524662973014,3.9333011821179427,4.622141418661893,6.0608525397180575,4.373808458268069,4.578878894596353,4.832888450236648,6.241966882971582,5.821279928395614,6.929290669053479,7.046510845427425,7.141057849756622
3.4128470270877824,3.3164100258514106,4.0577610430482185,5.0677160208669,5.992270683807871,3.91330785658087,4.536023378666966,3.725806451612903,2.5427084154901807,5.223147386567215,2.2146677108972925,2.3369881405236073,2.150100693667487,2.2783584935286334,4.035014916668536,4.718080107406578,6.159744909375699,4.466748713358693,4.679852403490276,4.934938650994819,6.332535242783621,5.919142985007832,7.028127097784739,7.144927211143761,7.240651847199479
3.3115994155333257,3.2155670450713725,3.9525907609306508,4.968316563947134,5.883710973150204,3.796504439698775,4.4187029335731145,3.6095650219175,2.42423354703503,5.09738262368596,2.1068583575744015,2.226672633698814,2.0363280375923027,2.164318880240461,3.9194051277450033,4.615719400313269,6.052953680912956,4.363302752293578,4.57093829209753,4.825486193669949,6.228306108749161,5.811781159095995,6.919635265159991,7.036652385545412,7.132825643211233
3.3936945037653143,3.297055187141733,4.0333595594020455,5.046398431602312,5.968508106768222,3.8837922895357986,4.506642688546701,3.702641339777453,2.5130756143454307,5.191159735445562,2.1930745133139404,2.3158312821660325,2.1220631013649585,2.2492653821134563,4.006976066037101,4.696464533452674,6.128406802416648,4.442761244126203,4.6502545927637335,4.907079249007425,6.313660774222421,5.896084135153278,7.005560528082345,7.115621004463785,7.218018886969785
3.3665505226480836,3.2688659098572552,4.009935933460717,5.02115984811781,5.937444368077699,3.8548162301899516,4.474733056086321,3.6697650893559626,2.483713226595157,5.155386296801235,2.1688968449317523,2.2905683598120383,2.1005929738196465,2.2262510935151747,3.9794306991767794,4.661758782725442,6.100537032893265,4.418684269411502,4.618469751687939,4.875305623471883,6.270306556276572,5.858044305213694,6.968337435667935,7.078766739193827,7.180502904824926
3.3550522648083625,3.2612453636057097,4.000944138473643,5.012078464953297,5.929805189683729,3.841283578734405,4.464167696976509,3.6563897943126897,2.4745755073067954,5.141302265838902,2.165551577534124,2.2846945625419557,2.1008167375251734,2.2286512191292256,3.981494358583253,4.654307451331394,6.087737748937123,4.401510405012307,4.60945245732487,4.8657836297974475,6.2790333407921235,5.859565898411278,6.972723204296263,7.085697943069918,7.183205850025796
3.378194897156345,3.2806339215465887,4.0202877374395865,5.028156794699897,5.947145448604554,3.8682252444644263,4.4862537934135105,3.679521186916938,2.490676371502935,5.17448424278616,2.1758223316178116,2.296084135153278,2.104844484224659,2.23616563109845,3.9881676050335346,4.677064220183486,6.107686283284851,4.419601700604162,4.632410668221889,4.883638769879545,6.294528977399866,5.873864399194451,6.989874692324905,7.099212669074269,7.198750588815863
3.2776441497133866,3.177464313813645,3.9157019219961784,4.923033587597039,5.838292790102869,3.7628301674721816,4.380588962571653,3.5806339215465885,2.3942176602481045,5.06854979549987,2.0912060863727904,2.20585142089953,2.0208100246140077,2.1454992036966423,3.894573921625805,4.578059968673081,6.011356008055493,4.324860147684046,4.5333886633319125,4.788093582467868,6.18535466547326,5.767587827254419,6.879659879167599,6.99207061304143,7.08919719162872
3.334854445318647,3.238394964594807,3.9774755535573787,4.987684923326535,5.912881818079389,3.8144093514667867,4.433382038889513,3.6298752388445545,2.445720144671166,5.12276768109247,2.1290333407921236,2.2480868203177446,2.060438576862833,2.186469572239295,3.9443709203472332,4.639695681360483,6.078708883419109,4.385220407249944,4.594939548238038,4.851360445032637,6.249798612665026,5.831573058849854,6.947784739315283,7.0603171754783425,7.156344631120881
3.436124536360571,3.3376868607395753,4.079723502304147,5.090746228296508,6.012574222843171,3.9225694054175566,4.5472743621445435,3.739260424862313,2.549108199159465,5.229603506360348,2.2371671514880287,2.359800850302081,2.1652494965316627,2.2965949619793187,4.0564141674704475,4.74028865518013,6.180364734840009,4.490143208771538,4.699715125277585,4.954363966712276,6.357540836876258,5.935164466323562,7.049261579771761,7.159428904690339,7.255131109665553
3.327908283691132,3.231460042711026,3.9718669214341915,4.979921805460097,5.894775387874213,3.8081937731819715,4.4274362144543105,3.6210745195009553,2.436582425382804,5.108830124052145,2.126504810919669,2.241933318415753,2.054945177892146,2.1821067270810435,3.9335479240034994,4.6307227567688525,6.066703960617588,4.3811143432535244,4.585585787667392,4.840862699356228,6.242145893936003,5.822398746923249,6.930689192213023,7.04766604607344,7.138612861981562
3.1978869281780375,3.097943126896707,3.832089468360121,4.8433292395750005,5.754813921782926,3.67639653815893,4.2970889063729345,3.49455996403282,2.3173639200928418,4.979088030827127,2.004139628552249,2.121279928395614,1.9398075632132468,2.062683654471636,3.801552230770956,4.483967330498993,5.916469008726785,4.2276124412620275,4.436351809066643,4.695879410511204,6.114074737077646,5.693421347057507,6.802964869098232,6.915961956887463,7.013200690877279
3.3812071484770145,3.284399235697426,4.027604810610318,5.035007267359976,5.959640800874337,3.8760930650781162,4.50339440260762,3.6903001011576935,2.507025114644012,5.185255709666152,2.1804766166927725,2.298109196688297,2.109509957484896,2.2378143155155783,3.9972185460173617,4.679525620944283,6.117531886328037,4.427992839561423,4.636638926897109,4.895516027007021,6.299888118147236,5.884504363392257,6.995267397628105,7.11106749512124,7.200466566474507
3.312150162976284,3.2152410925030908,3.9537596942789706,4.964102621883204,5.8808265636091175,3.8028548949083962,4.424165449027762,3.6207148477014726,2.439196421529413,5.113134203914234,2.1301521593197585,2.2508838666368316,2.0587267845155517,2.1856284067203515,3.9412305690765126,4.62061982546431,6.055370328932647,4.369176549563661,4.5733272021713285,4.829220968574056,6.234884761691654,5.814589393600358,6.923014097113448,7.036921558511474,7.1321863574168365
3.33890075306283,3.236989996628077,3.9746094189052488,4.992315752706951,5.907022861199058,3.8328650106777564,4.454332921209397,3.6485332134427333,2.461539328248059,5.137313668270369,2.1435220407249944,2.261143432535243,2.074457373014097,2.202552656961486,3.9531975505260086,4.636697247706422,6.075307675095099,4.389438353099127,4.596509723873399,4.847266772840448,6.253725665697024,5.831002461400761,6.946822555381517,7.055909468159081,7.1561427513963345
3.3461841070023604,3.2413172979656064,3.9812970664268854,4.990794677363018,5.9114959494326955,3.821007081038552,4.4383500056198715,3.6366640440597955,2.4531339785697384,5.127590053293973,2.152248825240546,2.2643096889684493,2.077825016782278,2.205233171081851,3.9578407841905743,4.654150816737525,6.081304542403222,4.393969568136049,4.609699199210426,4.859065521186156,6.268605952114567,5.851353770418438,6.962027299172075,7.077073192615688,7.171306161817815
3.2614701584803867,3.1591098122962795,3.898358997414859,4.903327211474542,5.822969364415851,3.7470720467573337,4.3620546251545465,3.5589299763965383,2.38016743096008,5.048764548803984,2.0732714253748044,2.191441038263594,2.0012642649362276,2.132085417554564,3.8780982929947734,4.559107182814947,5.991597672857463,4.314074737077646,4.519335591395437,4.77063098629461,6.1747482658312824,5.759017677332737,6.869165361378385,6.981449496422242,7.076972252753415
3.418253343823761,3.3222546925930088,4.060885691806226,5.071794756233592,5.995290300046196,3.911520737327189,4.532775092727886,3.727604810610318,2.5391592396876725,5.217299696911653,2.2185052584470797,2.340400537032893,2.1492392034012084,2.2769116888360514,4.035530831520155,4.716994853434773,6.151957932423361,4.468348623853211,4.674457728628788,4.93106928960768,6.328887894383531,5.906824793018572,7.02447974938465,7.138725017384087,7.229559677889684
3.3409576261661234,3.2387883556254917,3.9812071484770146,4.9899158338309695,5.910110080786001,3.8253343823760817,4.450904799370575,3.6395301787119254,2.4548465967347584,5.130361790587361,2.150100693667487,2.267710897292459,2.0783956142313715,2.2070837352235255,3.9634036921558513,4.642750055940926,6.077254419333184,4.3929402550906245,4.597182656288553,4.853502613220879,6.261725218169613,5.838711121056165,6.950481091966883,7.059834907247482,7.154740808864763
3.278206136900079,3.1795886253793415,3.9220748566932673,4.928227778215947,5.846067175194078,3.773957513768686,4.391828706305496,3.5878723165111834,2.409462215361734,5.0776875147882325,2.087413291564108,2.20315506824793,2.0162452450212576,2.1433009578071376,3.891074673067002,4.586339225777579,6.013582456925486,4.328619377936898,4.536315919337834,4.794385500549561,6.184481987021705,5.768438129335422,6.875139852315955,6.989692918507885,7.083679145824455
3.4058221872541306,3.307496909070473,4.052905473755199,5.062228882403975,5.978040178923529,3.8994042935821063,4.520017983589974,3.7124086770821627,2.5283877728076796,5.208071839825132,2.221011411948982,2.338073394495413,2.149552472588946,2.2785603732531796,4.037639353087639,4.712967106735287,6.150895054822108,4.4646565227120165,4.668468630133914,4.928983199120702,6.330957708659655,5.916401879615126,7.027780264041173,7.137681972140598,7.236804916892846
3.2751489266044733,3.175542317635158,3.914285714285714,4.920577332597208,5.837661825515757,3.760851972575025,4.379094076655052,3.5701247611554456,2.3972485437111986,5.061102159926988,2.0916983665249496,2.206847169389125,2.021369433877825,2.1506807832933315,3.892353244655795,4.567643768180801,6.000324457373014,4.3193667487133585,4.524169489244297,4.778066889482067,6.1872790333407925,5.768908033117029,6.878764824345491,6.989603194185864,7.083847378928243
3.307924019332359,3.2056873103293246,3.944835337754299,4.953229749980283,5.867159419963269,3.7962346858491625,4.4187029335731145,3.6099696526919187,2.4328417067592083,5.099850145910561,2.1248153949429405,2.2438129335421793,2.054922801521593,2.179639308225477,3.931506695677531,4.608872230924144,6.041720742895502,4.361590959946296,4.562145308539512,4.819037258024719,6.216580890579548,5.800257328261356,6.907272320429627,7.02387788519773,7.111785289697405
3.4625604136225694,3.360717095650219,4.10412498595032,5.118057981138666,6.040145121855036,3.942834663369675,4.563111161065527,3.7553782173766437,2.5666512681261477,5.247000101405023,2.2519131796822554,2.369982098903558,2.17892145893936,2.311960252125345,4.0693232543011595,4.764779592750056,6.2002349518908035,4.5134817632579995,4.721204100401517,4.980361589017743,6.376706198254643,5.961266502573283,7.071257552025061,7.184675085798883,7.282205423835266
3.4196807912779588,3.324749915701922,4.060301225132067,5.070746904329995,5.989296136468626,3.899943801281331,4.526008767000112,3.717163088681578,2.530325735468097,5.207756357531577,2.2157977176102035,2.3389348847616915,2.146766614455135,2.281072654269756,4.038256207801529,4.716737525173417,6.154598344148579,4.463056612217498,4.666719005854512,4.925192346515332,6.333172969344372,5.919075855896174,7.0279145222644885,7.139599829523788,7.238722774276037
3.3490614813982242,3.256951781499382,3.9903113409014273,4.999785922729372,5.919675954615618,3.8386534787006856,4.460098909744858,3.6573901315050015,2.4706770475364213,5.143251495724088,2.156041620049228,2.2799395837995076,2.090255090624301,2.2190619322132745,3.9711311993898746,4.644495412844036,6.081640187961512,4.3973707764600585,4.600861353491398,4.856306498284022,6.262922353994182,5.847997314835534,6.958379950771985,7.070209281981113,7.163545007963034
3.2689108688321906,3.1721254355400696,3.9117567719455995,4.917580250808423,5.833932374116931,3.7607058559064854,4.382915589524559,3.5705631111610656,2.3936881006839204,5.061935934559958,2.083911389572611,2.1992392034012083,2.009778473931528,2.1378950674053967,3.881720912496355,4.573237860818975,6.008749160886104,4.3219400313269185,4.52618828648976,4.783282115699513,6.190892817185053,5.772913403445961,6.8840456477959275,6.997801754110496,7.092741302348534
3.278835562549174,3.181948971563448,3.9199055861526357,4.9318896262661545,5.844985521616171,3.7622906597729573,4.377891424075531,3.5757895919973026,2.3958739422892745,5.067817425889829,2.093219959722533,2.2105168941597673,2.0227679570373684,2.151219129225455,3.8994414660954217,4.574591631237413,6.010483329603939,4.327164913850973,4.5354523227383865,4.787734685179785,6.19228015215932,5.774390243902439,6.890187961512643,7.005652632287298,7.095634911733698
3.3815555805327637,3.28169045745757,4.025469259300888,5.04149718882742,5.958085923856095,3.872102956052602,4.48722041137462,3.681195908733281,2.494405822901761,5.172873029644069,2.180163347505035,2.3032333855448646,2.108838666368315,2.242087436351809,3.998844799353985,4.678787200716044,6.113470575072723,4.42613560080555,4.638971759269644,4.892532693299836,6.302271201611099,5.885119713582457,6.996341463414634,7.109385164083354,7.204436867723918
3.2757333932786334,3.1807238394964594,3.9179161515117453,4.928554527734274,5.844005273061192,3.7573002135551308,4.37537372147915,3.57440710351804,2.3931022049958877,5.059040257794103,2.0838442604609533,2.1992839561423136,2.0116469008726785,2.141315807182432,3.887956752876786,4.572835086149027,6.0105616469008725,4.3245356903110315,4.532659653215496,4.788418833135192,6.204609532333856,5.7812486014768405,6.8903334079212355,7.006673246450282,7.102274511563222
3.356232437900416,3.259885354613915,4.000685624367764,5.013126316856895,5.930402352596532,3.8431156569630214,4.463684387995953,3.6579858379228956,2.474429033384787,5.146687999278898,2.1546766614455137,2.274222421123294,2.0854777355113,2.2129382472353694,3.9658374643906598,4.645054822107854,6.083475050346833,4.3973819646453345,4.603048383840649,4.862060070433593,6.271850525844708,5.852494965316626,6.961490266278809,7.080213543886409,7.177497140037236
3.2248173541643252,3.1274924131729795,3.865179273912555,4.876815431591045,5.788694466665915,3.710520400134877,4.3275935708665845,3.525559177250759,2.348112176489809,5.014523452728358,2.043633922577758,2.160673528753636,1.9735399418214365,2.101377268343016,3.847435005944236,4.530342358469456,5.9583687625867086,4.272533005146565,4.478937215405666,4.73473004194612,6.136126650257328,5.718717833967331,6.833889013202058,6.948217850653866,7.035530831520155
