3.486916938293807,4.5839159267168705,3.9614813982241204,3.5252216826473473,1.323628497064888,3.9735753624817356,4.7412835787344045,4.672294031696078,4.212691401980778,2.4785415704257883,3.4765831282166033,4.372477064220184,3.816547326023719,3.8313967833830556,2.978196989748996,3.6644775117475947,3.9986126650257328,4.137625867084359,3.6888360512325877,2.468596487292793,2.8797046319087043,3.534056835981204,2.8016558514208993,2.0427199928220543,1.3971534958838967
3.4866359447004607,4.586579745981791,3.960874452062493,3.5232161166383107,1.320991966468739,3.9783185343374172,4.741542092840283,4.671361132966168,4.214989915833831,2.4791274661138214,3.471884090400537,4.365708212127993,3.810058178563437,3.8248132612547945,2.9720508736905855,3.650548221078541,3.985052584470799,4.1263034235846945,3.6815795966891725,2.459197864561136,2.875005594092638,3.528664130678004,2.7999776236294474,2.040779704358359,1.3943383952805006
3.4586939417781273,4.561402720017983,3.9376419017646396,3.4987549716629296,1.2976913456446542,3.9554568955827807,4.719579633584354,4.649173878835563,4.190382296936441,2.4573028517345894,3.4497314835533675,4.34016558514209,3.788823002908928,3.8027859401987394,2.9534442924115654,3.6336093085701497,3.9730476616692774,4.109330946520474,3.6685807855364394,2.4438325744151097,2.8500111881852765,3.501420899530096,2.773394495412844,2.0178439245418454,1.370426863462013
3.5333820388895134,4.632111947847589,4.009879734742048,3.572791905625725,1.3646749969015133,4.028773743958638,4.788434303697875,4.725851410587839,4.266345926334885,2.532196094779895,3.5279368986350415,4.421884090400537,3.8707988364287313,3.8836051232587874,3.0319418586393305,3.7218169612888787,4.058928171850526,4.194562541955695,3.7495794172405286,2.5284650411610325,2.932524054598344,3.587625867084359,2.86087491608861,2.097227518449564,1.442374554182275
3.556873103293245,4.662178262335619,4.036023378666966,3.5993825560826114,1.3799871553637624,4.052174890412498,4.814308193773182,4.751343149376194,4.285714285714286,2.5547981476682478,3.5499216827030655,4.438185276348176,3.8908033117028418,3.9032098876202865,3.051995244610933,3.741653613783844,4.079424927276795,4.215495636607742,3.772122653148202,2.5475763217514187,2.946240769747147,3.6030991273215482,2.873965092861938,2.104697068257778,1.451537650568628
3.48052152410925,4.576643812521074,3.9544003596717996,3.5184162788863476,1.3195835633725057,3.974867933011127,4.7321231875913226,4.671271215016298,4.212139307967055,2.47672754723784,3.4671738643991943,4.35775341239651,3.804307451331394,3.821953298490388,2.9760548215607545,3.6549899306332514,3.988364287312598,4.12692996196017,3.684910612144187,2.4654000583208093,2.871816961288879,3.5282613560080556,2.79883642873126,2.0410713084049257,1.3936430317848412
3.532685174778015,4.632977408115095,4.00558615263572,3.5711130891350154,1.3608216060302187,4.02816679779701,4.7857255254580195,4.72272676182983,4.264407963674468,2.5357678050319428,3.5201275453121506,4.412631461176997,3.863526515999105,3.870561449945044,3.030035216796393,3.705437458044305,4.0405012307003805,4.176829268292683,3.7352010946367287,2.5131670442565217,2.9184828820765274,3.572085477735511,2.8447079883642874,2.079529395931002,1.4277158430721608
3.5312464875800833,4.635292795324267,4.01345397324941,3.5698849616350996,1.3615539756402602,4.035697426098685,4.799201978194898,4.731370124761155,4.274571000416888,2.5349114959494328,3.5227679570373684,4.415193555605281,3.8604833296039383,3.8758103227832486,3.0272649783540073,3.713313940478854,4.051767733273663,4.192089953009622,3.747011058522689,2.518875754245082,2.9311143432535243,3.5901432087715373,2.8569926157977177,2.0920459388528747,1.4372041901258383
3.4968753512419917,4.596526919186243,3.9766213330336067,3.5401507554674208,1.3344563000687302,3.985849162639092,4.7452287287849835,4.681712936945038,4.222054465764537,2.486687773934402,3.484448422465876,4.375296486909823,3.8242336093085703,3.839707498710213,2.9875843969404006,3.6741776683821885,4.00854777355113,4.144741552920117,3.702418070478455,2.477524057333842,2.8954352204072498,3.553636160214813,2.8220183486238533,2.059386285637379,1.4097709786680424
3.4210070810385522,4.516117792514331,3.8960098909744856,3.457900014647392,1.2648135837661825,3.9115656963021244,4.6684725188265705,4.603338203888951,4.150530122925423,2.415681723434701,3.414947415529201,4.306310136495861,3.756880733944954,3.7689823018774815,2.915827370404432,3.5958379950771984,3.929727008279257,4.066211680465429,3.6233485116978086,2.4076624571005585,2.806209442828373,3.4591407473707765,2.7306780040277467,1.9740248087750387,1.3335277360310447
3.51573564122738,4.612880746318984,3.98786107676745,3.5516883936317645,1.3467939111917344,4.013139260424862,4.774339665055637,4.708497246262786,4.246966299730714,2.5136727772582335,3.508100246140076,4.399306332512866,3.8479078093533228,3.860613265741011,3.011058522689038,3.693219959722533,4.034571492503916,4.172767957037369,3.7270473968731075,2.502299185751778,2.904699037816066,3.5591183710002237,2.831416424255986,2.0708822143962675,1.4202911554249569
3.589771833202203,4.689142407553108,4.065977295717658,3.630220950277737,1.4072651065316102,4.087804878048781,4.846824772395189,4.779240193323592,4.323200342523633,2.5822451072076436,3.5825240545983443,4.475609756097561,3.922309241441038,3.932931069289608,3.083824947847738,3.777433430297606,4.114197807115686,4.2461288878943835,3.807855364392903,2.5767030797873534,2.977377489371224,3.6326583128216603,2.903087939136272,2.1365155559543303,1.4831542585406339
3.4901539844891536,4.59096324603799,3.9684387995953694,3.53175667301387,1.322862325780537,3.978273575362482,4.734719568393841,4.669270540631674,4.213085754847723,2.478654242673487,3.470698142761244,4.360483329603938,3.810572835086149,3.822704739687311,2.976021174939997,3.657708659655404,3.9956366077422243,4.131651376146789,3.6872658755972276,2.462248491509836,2.8786193779368987,3.530006712911166,2.801801297829492,2.0451874116776203,1.390199860927301
3.510958750140497,4.610430482185007,3.9889962908845678,3.5492096041823937,1.3422982885085575,4.007541868045409,4.770855344498146,4.70189951669102,4.244194562437326,2.512455916983088,3.5092414410382635,4.404631908704408,3.84696800179011,3.8599851954868667,3.011877257127476,3.688341910942045,4.021962407697472,4.162094428283733,3.7198358044907023,2.4962988717166508,2.9037368538823003,3.5632468113671965,2.830017901096442,2.0676970009645363,1.417891029810906
3.4903113409014273,4.590952006294256,3.9667528380352928,3.530967967279979,1.3292621094498214,3.982522198493874,4.74065415308531,4.674227267618298,4.221750250695751,2.487476479668293,3.486797941373909,4.374737077646006,3.8227008279257104,3.8400327493775377,2.9865637827774165,3.669724770642202,4.011400760796599,4.143835309912732,3.7076108656153965,2.478645611359099,2.8879950771984784,3.5416871783396733,2.8130566122174985,2.049258652789305,1.4017182207666943
3.5812296279644826,4.681240867708216,4.058705181521861,3.623314141493809,1.40134981352743,4.069281780375407,4.830425986287513,4.767348544453187,4.308293804153099,2.5716088470248892,3.569534571492504,4.4606175878272545,3.90667934660998,3.9209304412193537,3.0726430542159218,3.7539382412172744,4.092179458491833,4.230308793913627,3.7887552993427693,2.5624593436665846,2.962687402103379,3.6187402103378834,2.894663235623182,2.126735604854086,1.46854040959153
3.5738563560750816,4.679397549735866,4.053119028886141,3.6176354602097955,1.3982625939404865,4.071608407328313,4.830313588850174,4.76551646622457,4.3088458981668225,2.5722961477358512,3.5656970239427164,4.456422018348624,3.907686283284851,3.9184293757430297,3.0691998833583813,3.754027746699485,4.087256656970239,4.227321548444842,3.7814539826383435,2.5602947443978374,2.961277690758559,3.6222868650704854,2.8888006265383757,2.1276440636145444,1.4710526906081065
3.476171743284253,4.576486456108801,3.957435090479937,3.5168952035424152,1.315921715322299,3.9699224457682365,4.727447454198044,4.66376306620209,4.208105641499443,2.472637544646378,3.4662564332065338,4.359454016558514,3.8029648690982323,3.821325228236244,2.971389156815684,3.6502349518908033,3.991709554710226,4.124490937569926,3.6834525919113523,2.4641102711917635,2.8712016110986798,3.5278026404117253,2.8013090176773328,2.0379085260537,1.3923195980350374
3.53190963246038,4.6345060132628975,4.011284702708778,3.5730172501211226,1.3641341701125596,4.026053725975048,4.791513993480948,4.72073732718894,4.264543170371706,2.531136975651527,3.525811143432535,4.419008726784516,3.870317744461848,3.8809806868396852,3.034880330185505,3.7157865294249275,4.051667039606176,4.192682926829268,3.751385119221193,2.5295753796460376,2.9225106287760125,3.5815059297381966,2.8513985231595433,2.0873129808662885,1.4352863327426482
3.570046082949309,4.6719905586152635,4.052118691693829,3.6149200590402577,1.3997724020596487,4.069056985500731,4.827537372147915,4.765999775205126,4.307741710139376,2.5754735051209536,3.5637950324457375,4.452774669948535,3.903244573730141,3.914234763688567,3.0675624144815057,3.7474490937569924,4.080286417543075,4.222588946072947,3.7721338686884547,2.549886723043449,2.9672186171402997,3.624972029536809,2.8973036473484,2.1304255175971827,1.4706489311590139
3.4218950207935257,4.516915814319433,3.8971001461166686,3.4606266830417,1.270706342320823,3.9166460604698212,4.6772057997077665,4.611059907834101,4.152039931044585,2.4262278458192963,3.413336316849407,4.30174535690311,3.7558178563437012,3.7634530405329625,2.918339651421009,3.5971582009398078,3.9344596106511522,4.071749832177221,3.627251519705704,2.412597294811691,2.8141194898187516,3.467744461848288,2.7429514432759006,1.9864516273748907,1.3442161458917476
3.461234123861976,4.560053950769922,3.936753962009666,3.5008844771444347,1.3076065034421371,3.949409913453973,4.709182870630549,4.637484545352366,4.1850641668450645,2.4592182799454667,3.4435108525397182,4.33464980980085,3.7844036697247705,3.794822906619412,2.950988089096252,3.6352987245468786,3.9729022152606848,4.1100246140076075,3.666932101119311,2.4454700432919854,2.850637726560752,3.5034235846945627,2.774669948534348,2.0180121576456336,1.3776384558444181
3.430617061930988,4.52962796448241,3.9064628526469596,3.4709249264813584,1.2806215001183059,3.9211419579633584,4.679082836911318,4.614634146341463,4.157234121663493,2.432526224465652,3.423428059968673,4.31381740881629,3.7617364063548893,3.7734797335187635,2.9281981113030215,3.612307003803983,3.9435556052808236,4.081461176997091,3.6371660572889795,2.419853749355106,2.8269747147012754,3.479917207428955,2.751230700380398,1.9990354635382785,1.3538278638882035
3.4750590086546027,4.574204788130831,3.9469146903450603,3.513447432762836,1.3136682703683256,3.9632572777340678,4.7247049567269865,4.659031134090143,4.200184782486226,2.47246853627483,3.4566345938688743,4.344775117475946,3.796375027970463,3.809380677867253,2.9652318252170207,3.6405683598120384,3.9729581561870666,4.113806220631013,3.6743343576860097,2.4473542540544178,2.8607182814947416,3.5166592078764825,2.7880398299395837,2.032379264709181,1.3823041205894888
3.5430819377318197,4.646172867258627,4.024379004158705,3.582729597872748,1.3724043130936419,4.047240642913342,4.806991120602451,4.73977745307407,4.28191723096684,2.542674613815871,3.5432311479078096,4.433005146565227,3.8791564108301633,3.894753370269846,3.043516296179987,3.7232154844484224,4.0586149026627885,4.1980196912060865,3.7510486530136156,2.5246966196361678,2.934605057059745,3.58805101812486,2.8605840232714255,2.093324510441668,1.4388865211637245
3.5701360008991796,4.6715409688659095,4.048994042935821,3.60964699784796,1.3938796435050083,4.06566258289311,4.823772057997077,4.7547712712150165,4.295415366241141,2.562493662186067,3.5613895726113225,4.450223763705527,3.89531215036921,3.9091653394944035,3.0611919876180433,3.7536585365853656,4.088330722756769,4.227668382188409,3.784123281218456,2.5571207465063592,2.9669501006936674,3.6236630118594766,2.895782054150817,2.1281375473856574,1.4743724905228686
3.5227267618298304,4.618905248960323,3.995931212768349,3.559136029204647,1.3513684044483003,4.01316173991233,4.76852871754524,4.706934921883781,4.249174675785607,2.511746081822586,3.508570149921683,4.397449093756992,3.847404341015887,3.863641461609206,3.0091743119266057,3.7023830834638622,4.038800626538375,4.175755202506154,3.729974652879029,2.504946053251385,2.922633698814052,3.5793242336093085,2.8496979189975384,2.088120499764474,1.4310692896076804
3.4698212880746317,4.570349556030123,3.9492637967854334,3.5098644552860185,1.3137358737169447,3.9564010340564235,4.71845565921097,4.649522310891312,4.194449765078364,2.4604351402206124,3.4563548892369655,4.346554038934885,3.7952002685164468,3.8119938987461026,2.9595567618492185,3.6448422465876034,3.9771761020362497,4.116446632356232,3.6756577914358135,2.455934142347637,2.860606399641978,3.516670396061759,2.7906131125531437,2.029351068840986,1.385063143491622
3.5139710014611665,4.609767337304709,3.9873890075306284,3.551733462530844,1.3405293342196885,4.008025177025964,4.772383949645948,4.703068450039339,4.245163543767535,2.5064955550798285,3.499675542626986,4.392302528529872,3.8413179682255536,3.8505977882954623,3.005764787689823,3.6927164913850974,4.029536809129559,4.1636495860371445,3.721237747022274,2.4954913528184655,2.9014544640859254,3.559028865518013,2.829827701946744,2.063042551759718,1.4152890244723089
3.5046195346746094,4.607328312914466,3.981555580532764,3.547282908746747,1.3393350083940825,3.9950882319883108,4.7529391929864,4.686141395976172,4.235259653194822,2.499047919506946,3.4946744238084584,4.381394047885433,3.8324345491161336,3.847255557300195,2.9966353379242276,3.6759901543969566,4.016222868650705,4.153725665697024,3.708025840604742,2.4830084565173505,2.89659879167599,3.551029313045424,2.8241552920116355,2.061416298423095,1.410387833381934
3.526896706755086,4.631662358098235,4.007328312914465,3.5671582932407917,1.3589963156175002,4.024693716983252,4.778419692031021,4.709733618073508,4.257185672596982,2.523125978840152,3.5113000671291115,4.400313269187738,3.852405459834415,3.8657836297974475,3.015107332720217,3.698176325799955,4.033765943164019,4.172398746923249,3.731141069065297,2.504822682308607,2.9141306780040277,3.568438129335422,2.844987692996196,2.0789910499988786,1.4312599537919741
3.542553669776329,4.646127908283691,4.022827919523435,3.582740865097518,1.3695086363277862,4.034865685062381,4.797358660222547,4.7312352478363495,4.273387941816051,2.5384156028528615,3.541799060192437,4.4321436562989485,3.877086596554039,3.8949664655346448,3.046365043404141,3.723014097113448,4.058514208995301,4.194204520026852,3.74980372804558,2.5269958053879455,2.9341127769075857,3.5890579547997317,2.863850973372119,2.095668558354456,1.4430699176779345
3.5285939080588964,4.63433741710689,4.009227829605485,3.571473640327651,1.3601681069935665,4.020568731032933,4.781218388220749,4.716106552770597,4.258695480716145,2.523103444390612,3.5175095099574847,4.409398075632132,3.859856791228463,3.8722325654426775,3.020502007581705,3.7005370328932647,4.039348847616917,4.178384426046096,3.7333056683340438,2.50762656737175,2.9159207876482434,3.577478183038711,2.8448758111434325,2.083241739754604,1.4302169085484848
3.5013937282229963,4.604608294930876,3.98212880746319,3.541840839182901,1.3389293883023672,4.007744183432618,4.769911206024503,4.703034730808137,4.245186078217074,2.509571507442002,3.492772432311479,4.385198030879391,3.8326695010069365,3.854287701038559,3.0007850878176803,3.6853994182143657,4.015887223092414,4.156187066457821,3.7146654404342656,2.488414346919091,2.888990825688073,3.5473819646453344,2.818057731036026,2.0582535160718693,1.4096139611045064
3.4762841407215914,4.578194897156345,3.9543891199280656,3.5167487296204074,1.3180512208038038,3.972013038102731,4.730605822187254,4.663482072608745,4.206866246774757,2.4785979065496377,3.472107854106064,4.362765719400313,3.8092638174088163,3.8229963437338776,2.972443417599426,3.655750727232043,3.9902439024390244,4.121816961288879,3.6841816020277696,2.462596173257666,2.872398746923249,3.526661445513538,2.803110315506825,2.039119804400978,1.3910971041475069
3.543059458244352,4.646993368551197,4.022816679779701,3.5814338670242134,1.373745112841256,4.030088793975497,4.790581094751039,4.72550297853209,4.27265557220601,2.534888961499893,3.5297381964645336,4.422443499664355,3.870541508167375,3.8800722280792264,3.030248312061192,3.718740210337883,4.053938241217274,4.188834191094204,3.7457100558533907,2.5191785738319017,2.9342694115014543,3.592190646677109,2.865585142089953,2.096980776564007,1.4449765595208721
3.622389569517815,4.727919523434866,4.099348094863437,3.663076177706669,1.4359514607956914,4.118230864336293,4.883106665168034,4.812712150162977,4.356540060617669,2.618626975989544,3.6177556500335646,4.508245692548669,3.95784291787872,3.9693142818689577,3.1203203158296136,3.8162899977623628,4.151599910494518,4.287200716043857,3.8409972858392587,2.618570691550212,3.020205862609085,3.684213470575073,2.949104945177892,2.182667504093672,1.5216123460667101
3.4469034506013263,4.550904799370574,3.925986287512645,3.4872511351728956,1.2916633803927755,3.9407553107789144,4.701236371810722,4.633663032482859,4.174980000676033,2.4483003391434655,3.4389013202058627,4.3260013425822335,3.7772991720742897,3.792030237096521,2.939436082636101,3.625576191541732,3.9607294696800177,4.09509957484896,3.652867813642583,2.4356003678697205,2.839628552248825,3.493701051689416,2.766748713358693,2.009981830824791,1.3630133913550615
3.608384848825447,4.71088007193436,4.085118579296392,3.648518923304001,1.4238391941680844,4.099022142295156,4.857918399460492,4.790198943464089,4.3342647572476425,2.5992811510596825,3.594059073618259,4.487950324457373,3.9318303871112104,3.9469392790650724,3.0985845988201253,3.778764824345491,4.112139181024838,4.2509062430073845,3.8084946501872996,2.584610035665418,2.9901208324009847,3.6502461400760797,2.9177444618482884,2.1480227002534713,1.4912294475224872
3.5637293469708893,4.667247386759582,4.0412273800157354,3.6082385947517266,1.3915698624271855,4.064246375182646,4.8241092503090925,4.7578509609980895,4.301848951584735,2.5644316248464842,3.5580554933989705,4.448601476840456,3.8946072946968,3.9129898387205313,3.0611022632960228,3.745468784963079,4.082065339002014,4.2154061311255315,3.777573405710953,2.5554271999282205,2.956332512866413,3.6094316401879616,2.881427612441262,2.115542495682017,1.4637401583634284
3.497201303810273,4.5978419692031025,3.975295043273013,3.5376268971189706,1.3329915608486473,3.9842193997976847,4.745891873665281,4.680588962571654,4.222843171498428,2.484941354095073,3.4766838218840905,4.370989035578429,3.8216379503244573,3.83285480361589,2.9829075166550774,3.665070485567241,4.004710226001342,4.137939136272097,3.698548709091317,2.473385522980642,2.885209219064668,3.539494294025509,2.8127657194003133,2.05154662300083,1.4040510531392296
3.475823311228504,4.576329099696527,3.9514780263010003,3.517683909276306,1.3159893186709182,3.9756659548162303,4.735112959424525,4.671304934247499,4.216341982806215,2.481572453888883,3.477668382188409,4.361725218169613,3.813727903334079,3.8245889504497432,2.978668042439604,3.6682367420004476,4.000302081002461,4.13642873125979,3.6969897489962094,2.473677127027209,2.867196240769747,3.5225777578876705,2.796531662564332,2.037594490926628,1.390222292007806
3.5278408452287287,4.6305608632123185,4.00552995391705,3.567924464525143,1.3581174720854505,4.036529167134989,4.7961897268742275,4.72301899516691,4.267788131105427,2.5352382454677587,3.5186618930409486,4.408055493398971,3.859610651152383,3.8726811870527804,3.027141607411229,3.704251510405012,4.042537480420676,4.181975833519803,3.736737623651331,2.509129449765595,2.916323562318192,3.570060416200492,2.8439695681360484,2.079663982414033,1.4292187254660056
3.573597841969203,4.676407777902663,4.052163650668764,3.607337216770137,1.3932824805922053,4.072080476565135,4.83278633247162,4.7674609418905245,4.310378240735524,2.567823059502214,3.559901543969568,4.450794361154621,3.8986909823226674,3.912698234673964,3.061999506516229,3.745535914074737,4.082938017453569,4.219635265159991,3.7742984679572014,2.5494493169735986,2.966099798612665,3.6243454911613338,2.8940366972477065,2.128305780489446,1.4735986182454408
3.6336742722265933,4.737889176126784,4.116713498932224,3.674072989082059,1.4517030410239653,4.125177025963808,4.887759919073845,4.82214229515567,4.365058082543689,2.629578718465855,3.625330051465652,4.520452002685165,3.965014544640859,3.978937215405666,3.1273524595679776,3.814611769970911,4.1547773551130005,4.293275900648915,3.8479284897153496,2.6220923711895203,3.0260125307675096,3.6798500783172967,2.9559856791228465,2.1839236446019603,1.524797559498441
3.519950545127571,4.623929414409352,4.0006519051365625,3.563147161222719,1.3500050702511464,4.024109250309093,4.781892772844779,4.717095650219175,4.256960328101585,2.523790745101574,3.5148914746028193,4.405840232714254,3.8516222868650707,3.867869720284426,3.0145689867880936,3.7054822107854104,4.043231147907809,4.182345043633923,3.7364684506852694,2.5162176712052218,2.920082792571045,3.5757328261356007,2.848937122398747,2.0805724411744912,1.4311029362284382
3.587108013937282,4.6902776216702255,4.063808025177026,3.6300406746814193,1.407614390499476,4.082083848488255,4.8480948634371135,4.778992918961448,4.319718770069744,2.582718330647978,3.5797046319087045,4.471526068471694,3.917375251734169,3.931428186895763,3.084845562010722,3.774669948534348,4.109946296710674,4.247147012754532,3.797368834256746,2.5759852852111886,2.981170284179906,3.642358469456254,2.90925262922354,2.1415961956887464,1.4874498104573697
3.5833539395301788,4.686669663931663,4.0642913341575815,3.6213198427095423,1.4009667278852547,4.075620995841295,4.842800944138474,4.776823648420816,4.315640034703052,2.5779410273455543,3.5775676885209218,4.470183486238532,3.9183262474826583,3.9303514950315157,3.0777573405710954,3.772197359588275,4.106142313716715,4.242347281270978,3.8044458401561205,2.573787039321684,2.9740098456030433,3.6366189304094876,2.904184381293354,2.1354725107108408,1.4804064511787534
3.5464763403394404,4.650724963470833,4.023817016972013,3.584757698331324,1.365272159814316,4.0359559402045635,4.797167584579071,4.7321231875913226,4.273264002343582,2.528703255101236,3.524457373014097,4.414678899082569,3.8621279928395613,3.8773917139588616,3.029429577622754,3.7134929514432757,4.05058178563437,4.193096889684493,3.740719140440995,2.5142661672012743,2.931942268963974,3.591463414634146,2.8567352875363614,2.092954397613333,1.4380790022655392
3.4434416095313027,4.546139148027425,3.9218950207935257,3.4837920971685463,1.2848579766317758,3.934978082499719,4.697988085871642,4.629099696526919,4.1763884037722665,2.4414949353824658,3.4342694115014543,4.32692996196017,3.7712575520250615,3.7869383818218525,2.937293914447859,3.609151935556053,3.945054822107854,4.084235846945625,3.6394764585810098,2.416735829164891,2.83290445289774,3.4849407026180352,2.758290445289774,1.9998205513559588,1.357629932033826
3.51830954254243,4.618961447678993,3.997235023041475,3.558967020833099,1.3472220657329894,4.015555805327638,4.772990895807576,4.705159042373834,4.249614097551632,2.5176501076019964,3.5014880286417545,4.388576862832848,3.8380845826806893,3.8558017989726565,3.0049348377111325,3.6856567464757215,4.02070933094652,4.157932423360931,3.715629976895987,2.4919360265583994,2.909901543969568,3.5640859252629222,2.833251286641307,2.0713756981673805,1.420313586505462
3.573698999662808,4.677115881757896,4.056254917387884,3.6152017396595046,1.4003132288486022,4.063650668764752,4.824671237495785,4.761627514892661,4.305848816378038,2.5684540240893265,3.561266502573283,4.449820989035579,3.8984448422465876,3.9099279962315783,3.0618537044929455,3.7530319982098903,4.090322219735959,4.226191541731931,3.78052309279738,2.556761849218277,2.9556388453792795,3.615752964869098,2.888498545535914,2.119568874632691,1.4674188555662726
3.768303922670563,4.880015735641227,4.25168034168821,3.8118035446689125,1.5656822867959392,4.27449702146791,5.03875463639429,4.969540294481286,4.516016360010366,2.77054296756166,3.7619042291340343,4.655012307003804,4.100682479301857,4.121139050268051,3.2669298580112605,3.949138509733721,4.286999328708883,4.423875587379727,3.9779838944841974,2.7474260335120344,3.152864175430745,3.8176549563660775,3.0812821660326697,2.3047037975819293,1.6332518337408313
3.4976733730470944,4.594616162751489,3.9735641227380016,3.535553727761315,1.3305353058488163,3.9878723165111833,4.7526581993930535,4.6811284702708775,4.227383863080685,2.4893693734296307,3.4863280375923025,4.379346609979861,3.830264041172522,3.8430385141652272,2.9927996231578473,3.6722085477735513,4.012183933765943,4.147661669277244,3.704257419079877,2.4778156613804088,2.8891138957261133,3.5433654061311257,2.817621391810248,2.0571431775868643,1.4055090733720643
3.466528043160616,4.5647409239069345,3.945273687759919,3.5038139555846,1.3026714589929353,3.96294256490952,4.724839833651793,4.6554119366078455,4.198010208105641,2.4648293578808604,3.4521033788319535,4.345793242336093,3.790848064443947,3.806902043471434,2.95638276395774,3.6383530991273214,3.9718057731036027,4.111356008055494,3.667717188936991,2.4427558825508626,2.8593533228910273,3.5158200939807562,2.7818863280375923,2.0234404791278795,1.3772907740965883
3.601270091041924,4.707092278296055,4.079982016410026,3.6428177075704484,1.4168985837098464,4.105597392379454,4.8669214341913,4.802798696189726,4.343650355480942,2.603833109866709,3.598914746028194,4.4953457149250395,3.9399530096218394,3.954487337655055,3.1054709405352057,3.7864846721861714,4.126135600805549,4.261904229134035,3.818330678988807,2.5902850990332205,2.9945849183262476,3.6580554933989706,2.922298053255762,2.160662614118122,1.4956932325430117
3.5586377430594585,4.664729684163201,4.038428683826009,3.5995290300046197,1.3827476254323798,4.051522985275936,4.8123299988760255,4.743969877486793,4.289500073236961,2.550561671154778,3.550637726560752,4.438923696576415,3.8852539718057733,3.90901953747112,3.052791547968866,3.732255538151712,4.071156858357575,4.209722533005147,3.7692402593032908,2.536484152441623,2.9528082345043636,3.607294696800179,2.8768516446632355,2.1105291491891163,1.4555303828985442
3.588254467798134,4.697043947397999,4.07066426885467,3.633702522731626,1.4122902887789708,4.088445543441609,4.8493986737102395,4.783915926716871,4.327504422385722,2.5883519430329116,3.576191541731931,4.4680241664801965,3.9112553143880064,3.9288598281779232,3.0775330297660437,3.76651376146789,4.105761915417319,4.241642425598568,3.8004418922859515,2.5699625400955566,2.976292235399418,3.633810695905124,2.9026851644663236,2.134866871537202,1.474148179717817
3.566011014948859,4.667573339327864,4.042317635157918,3.6055231935821888,1.3880995571980665,4.065449027762167,4.826447117005732,4.75624367764415,4.299347627685825,2.5613331380347706,3.560863727903334,4.455213694338778,3.90095099574849,3.913337520468361,3.066070747627913,3.749552472588946,4.0854777355113,4.2261467889908255,3.7836746596083533,2.552589668244319,2.9562206310136494,3.616894159767286,2.8807675095099574,2.118862295596779,1.4619456719230166
3.5368775991907384,4.642227717208048,4.017534000224795,3.5804986873683142,1.3606976665577502,4.0328874901652245,4.792761605035405,4.726671911880409,4.269737360990614,2.536150890674118,3.524524502125755,4.415820093980757,3.865450883866637,3.8773804984186087,3.0267154168816313,3.7182367420004474,4.054520026851645,4.192649362273439,3.747482111213297,2.5223637872636324,2.9261132244349968,3.5791004699037816,2.8513873349742673,2.085697943069918,1.4291626477647428
3.538968191525233,4.644824098010566,4.018826570754187,3.580295877322457,1.3661848050206753,4.033595594020456,4.796054849949421,4.726154883668652,4.271404910256555,2.5357903394814825,3.52705303199821,4.419646453345267,3.8649697918997536,3.8771561876135574,3.0288463695296204,3.72120161109868,4.0553927053032,4.191855001118818,3.748984993607142,2.5222404163208543,2.9269523383307225,3.5826359364511076,2.854329827701947,2.092090801013885,1.4333909064399633
3.4760818253343824,4.5830729459368325,3.9558840058446667,3.5173909614322896,1.3133640552995391,3.9734404855569294,4.73293244914016,4.667393503428122,4.2110463871643775,2.477381046274492,3.4767173864399195,4.367643768180801,3.817867531886328,3.8344810569525136,2.9778268769206613,3.6651152383083465,3.9987916759901543,4.135410606399642,3.6908212018572937,2.4702676027904262,2.8808010740657863,3.5353658536585364,2.808939360035802,2.0446042035844867,1.3935084453018103
3.6195121951219513,4.719703270765427,4.097145105091604,3.6616114384865863,1.435038815589332,4.112183882207486,4.875688434303698,4.809947173204451,4.352912014241772,2.6128018207835226,3.6122846274334304,4.505705974490938,3.9518124860147683,3.9709517507458334,3.113355465332765,3.7976728574625196,4.132859700156635,4.270284179906019,3.82862654494067,2.6004463785020526,3.004430521369434,3.664913850973372,2.9329715820093982,2.1653619254839507,1.5023889100737982
3.5637518264583568,4.670394515005058,4.043295492862763,3.604813358421687,1.3893164174732122,4.057401371248735,4.820669888726537,4.75507474429583,4.292688697846834,2.5575135488377856,3.552349518908033,4.444495412844037,3.888386663683151,3.9064736098337858,3.054787914133824,3.7360035802192884,4.069926157977176,4.209800850302081,3.76915053498127,2.5435499428007446,2.9501454464085923,3.6053031998209892,2.876090848064444,2.1129404903434197,1.4546443552185908
3.546082949308756,4.6497021467910535,4.020242778464651,3.5880815296384347,1.3729338726578257,4.042542430032595,4.80529391929864,4.737889176126784,4.279596182664248,2.5470012281275,3.5367084358916983,4.42435667934661,3.8747930185723876,3.886453870482941,3.0354971848993966,3.7207093309465207,4.058648467218617,4.192257775788767,3.750566384782755,2.5287342141270943,2.9350749608413516,3.596912060863728,2.8654732602371897,2.1035194365312577,1.4474215472959333
3.504439698774868,4.605529953917051,3.9839946049230077,3.545243541063401,1.3371153651144188,3.997336180735079,4.761380240530516,4.6937619422277175,4.237569434272644,2.5026646986580734,3.495949876929962,4.387872007160438,3.8362273439248153,3.8480855072788858,3.0034880330185505,3.687301409711345,4.0197695233833075,4.161870664578205,3.714676655974518,2.4932706758484557,2.9008503020810026,3.558256880733945,2.831203848735735,2.0660371010071557,1.4141674704470515
