44.29461616275149,55.512116443745086,49.40347308081376,45.74900003380167,23.574943945556768,49.43734966842756,57.10536135776104,56.65488366865235,52.92526449810147,34.32013565738623,44.1422913403446,53.03263593645111,47.93565674647572,48.35934590969247,37.38990825688074,44.400525844707985,46.54242559856791,49.99434996643544,47.02430407572733,33.356216773962004,37.58725665697024,44.31065115238308,37.16109867979414,30.00039254390884,23.2058836724165
44.18052152410925,55.38976059345847,49.27963358435428,45.620159318558244,23.456491611551158,49.322681802854895,56.97892548049904,56.5250758682702,52.8065755523757,34.20526630085744,44.042515104050125,52.93603714477512,47.833385544864626,48.26048092236603,37.2956528565981,44.2962631461177,46.42896621168047,49.89203401208324,46.922668849958505,33.25036450505821,37.46877377489371,44.19277243231148,37.054508838666365,29.88021803010251,23.08984769296337
44.24268854670113,55.463684387995954,49.353984489153646,45.70144107804806,23.544826653746917,49.39319995504103,57.056176239181745,56.6095650219175,52.88071389136142,34.28969161605805,44.12069814276124,53.00365853658536,47.90916312374133,48.34216370202552,37.3743074403894,44.37496084135153,46.50930857014992,49.96313492951443,46.999551378389896,33.33477266099908,37.55145446408593,44.27508391138957,37.142761244126206,29.972835961508267,23.187333168838745
44.222749241317295,55.440552995391705,49.33366303248286,45.67453494529762,23.524703390307934,49.366471844441946,57.0273013375295,56.579914577947626,52.855790790170474,34.26117427016552,44.08247930185724,52.972588946072946,47.87422242112329,48.301025100379086,37.339931809515264,44.35722756768852,46.501398523159544,49.94475274110539,46.98281779233306,33.32088782216639,37.52820541508167,44.2526963526516,37.11491385097337,29.949002938471548,23.166247953163904
44.13267393503428,55.351399348094866,49.23444981454423,45.57937196489133,23.425777156828502,49.28801843317972,56.95319770709228,56.50011239743734,52.77871170551981,34.17589264588239,43.990221526068474,52.887390915193556,47.78315059297382,48.20592853457751,37.24065184719948,44.254273886775565,46.40110763034236,49.847068695457594,46.88771001099123,33.2182768443956,37.43428059968673,44.15710449765048,37.019735958827475,29.850822099100515,23.06353603553083
44.18400584466674,55.401191412835786,49.29175002809936,45.63256453302987,23.496783207328203,49.350522648083626,57.01429695402945,56.558851298190405,52.82916633803928,34.2378849165662,44.068035354665476,52.95349071380622,47.847169389125085,48.28469527377134,37.31528005204011,44.31561870664578,46.44377936898635,49.8966882971582,46.93346941522173,33.271774971400376,37.49497650481092,44.22456925486686,37.08850973372119,29.912014086718557,23.131614364863957
44.218388220748565,55.43576486456109,49.323176351579185,45.67153786350884,23.494146676732054,49.35507474429583,57.022074856693266,56.56559514443071,52.84301375728145,34.23402025847014,44.079704631908704,52.96345938688745,47.860214813157306,48.29103205401404,37.314831430430004,44.33315059297382,46.48331841575296,49.94007607965988,46.97216302909311,33.29660617751957,37.51605504587156,44.24253748042067,37.091586484672185,29.931876808505866,23.135091182342254
44.16135776104305,55.38443295492863,49.26787681240868,45.61228352844411,23.442407580588824,49.316173991233,56.992120939642575,56.54149713386535,52.81024866765067,34.19740177796807,44.03330722756769,52.93905795479973,47.818740210337886,48.25593862856374,37.26812992081829,44.27417766838219,46.410639964197806,49.87206310136496,46.90749422399677,33.226037998250376,37.45378160662341,44.19492056388454,37.044193331841576,29.864516273748908,23.07176824207622
44.2096324603799,55.4508486006519,49.33071821962459,45.660135432041734,23.485730059828963,49.361020568731035,57.03103293244914,56.575059008654605,52.84408414363458,34.229085214020934,44.0705750727232,52.965182367420006,47.85897292459163,48.29445279379107,37.30962741975281,44.32684045647796,46.46728574625196,49.9238420228239,46.96351584755838,33.27633969628317,37.50213694338778,44.24596106511524,37.09222421123294,29.916926493349184,23.113176016688723
44.23347195683938,55.45506350455209,49.341159941553336,45.68363886291168,23.53675932081169,49.39543666404406,57.06208834438575,56.61427447454198,52.8825166473246,34.285962164659225,44.112307003803984,53.006142313716715,47.900816737525176,48.328200354411074,37.365020973060275,44.36330275229358,46.50268516446632,49.95911837100022,46.986339471972364,33.328839640205466,37.53869993287089,44.26952338330723,37.13128216603267,29.958547363226486,23.175736300217583
44.23716983252782,55.45351241991683,49.34012588512982,45.687458452108665,23.519689475285343,49.39720130381027,57.05782848151062,56.602978532089466,52.88555879801246,34.2761371446599,44.10218169612889,52.995670172298055,47.8900648914746,48.31326125479465,37.34826495592293,44.35481091966883,46.48659655403893,49.95486686059521,46.987203068571816,33.30843857248604,37.526706198254644,44.25576191541732,37.117408816289995,29.943810143334606,23.15661380408694
44.16171743284253,55.37956614589187,49.26408901877037,45.61355672484311,23.457561997904296,49.3162414296954,56.980532763852985,56.51900640665393,52.796615325679134,34.188320394803554,44.052226448869995,52.93658536585366,47.82524054598344,48.25737421771607,37.29399295664072,44.28404564779593,46.42257775788767,49.87347281270978,46.909378434759205,33.23783674659608,37.47069814276124,44.19805325576191,37.06192660550459,29.884468719858237,23.099661290684374
44.121389232325505,55.3506800044959,49.230212431156566,45.573400335763296,23.4047637826327,49.2831628638867,56.953658536585365,56.4985388333146,52.77911732561153,34.15896927427805,43.991004699037816,52.89219064667711,47.7817856343701,48.21568605459725,37.232161683228284,44.25686954575968,46.398847616916534,49.85155515775341,46.88509679011238,33.20248536371997,37.42159319758335,44.161020362497204,37.00763034235847,29.836836320405553,23.039231959803505
44.174946611217266,55.388872653703494,49.281094751039674,45.62748301465866,23.48431038950796,49.31354389119928,56.98596156007643,56.51980442845903,52.80729665476097,34.21678140457224,44.047963750279706,52.935701499216826,47.83205415081674,48.26726632421884,37.30077835849353,44.30925262922354,46.44525620944283,49.90511300067129,46.94396716089814,33.27227967071174,37.47901096442157,44.205314388006265,37.07007160438577,29.907942845606872,23.1198268320585
44.168719793188714,55.3875463639429,49.273339327863326,45.6217479972508,23.46993341070161,49.33406766325728,56.99703270765426,56.538091491513995,52.82148209074623,34.2219192590673,44.03959498769299,52.94287312597896,47.826090848064446,48.25479464345798,37.2914918911644,44.30598567912285,46.44941821436563,49.9026963526516,46.94093896502994,33.27130391870976,37.46717386439919,44.199071380622065,37.06038263593645,29.892420537897312,23.10967676812992
44.17410363043722,55.407069798808585,49.282465999775205,45.619697362342684,23.46401811769743,49.34355400696864,57.02352478363493,56.55492862762729,52.83827025565333,34.22604306333307,44.057462519579325,52.93903557842918,47.82873125978966,48.26609990803257,37.287734685179785,44.316871783396735,46.45394942940255,49.906813604833296,46.95106659787802,33.26853368026738,37.482870888341914,44.21897516222869,37.072812709778475,29.90884008882708,23.11225634238801
44.11684837585703,55.32606496571878,49.224142969540296,45.5679019300756,23.42255473054432,49.27775654715072,56.92677306957401,56.47336180735079,52.7566166777461,34.16802812299303,43.99365629894831,52.87302528529872,47.7719512195122,48.198896390839145,37.24259213566317,44.23144998881182,46.37477064220184,49.83177444618483,46.864022789977795,33.20454902312645,37.42340568359812,44.154508838666366,37.01272096665921,29.840997285839258,23.063165922702495
44.1072383949646,55.336776441497136,49.21285826683152,45.56765405113067,23.41141144524692,49.27704844329549,56.94710576598854,56.482994267730696,52.75677441889288,34.16012979842935,43.99851197135825,52.88336316849407,47.77413291564108,48.20700522644176,37.23616563109845,44.25091743119266,46.38447079883643,49.847717610203624,46.87315223974339,33.20840716897333,37.42056388453793,44.153322891027074,37.015283061087494,29.84518068235347,23.05668334043651
44.11815218613015,55.332662695290544,49.217938630999214,45.56102892296598,23.442959674602548,49.260166348207264,56.92277172080477,56.46743846240306,52.759050398296395,34.16755489955269,43.9927612441262,52.877522935779815,47.77357350637727,48.20134137861421,37.24809896592719,44.243208771537255,46.385981203848736,49.836350413962855,46.87478970862026,33.21972364908817,37.419993287088836,44.14589393600358,37.015361378384426,29.851607186918194,23.071577577891926
44.17002360346184,55.391525233224684,49.28074631898393,45.621455049406784,23.470136220747467,49.32918961447679,56.99059233449477,56.53928290434978,52.81886809459962,34.20852252881593,44.04722533005147,52.94879167599015,47.83034235846946,48.258338754177785,37.29758192952154,44.31499216827031,46.44960841351533,49.90465428507496,46.94115206029475,33.26565128642247,37.47456925486686,44.196710673528756,37.05248377713135,29.884076175949396,23.098506090038356
44.15206249297516,55.3669214341913,49.25730021355513,45.6003966063119,23.450610120221288,49.29140159604361,56.95836798920985,56.506507811621894,52.786125539418386,34.189052764413596,44.033441485791,52.92646005817856,47.817990601924365,48.23829658374644,37.275263004418925,44.271190422913406,46.41188185276348,49.866536137838445,46.89992373432628,33.2396760951975,37.4545424032222,44.18481763257999,37.03856567464757,29.86889033444741,23.08026962158767
44.23197707092278,55.46534787006856,49.33994604923008,45.692821651099116,23.5045237907451,49.412116443745084,57.08928852422165,56.63306732606497,52.90663977555688,34.26690928757338,44.09859028865518,52.99554710226001,47.88341910942045,48.31750072901011,37.338159754155356,44.35479973148355,46.502069814276126,49.95871559633027,46.995648370382,33.30188869697853,37.520843589169836,44.2572387558738,37.10900648914746,29.936789215136493,23.140755030169803
44.24889288524221,55.468427559851634,49.359604361020565,45.70544094284137,23.54697869367796,49.401146453860854,57.069731370124764,56.6197257502529,52.89756965961714,34.28295381564567,44.125106287760126,53.018673081226225,47.9041620049228,48.33708306229111,37.359929117785605,44.366804654285076,46.51422018348624,49.968259118371,46.99579417240528,33.324970278818334,37.53835309912732,44.27498321772209,37.14057954799731,29.9655682914246,23.177340122473698
44.12439024390244,55.35346746094189,49.24322805440036,45.58154653927191,23.40893265579755,49.27063054962347,56.950410250646286,56.49390805889626,52.763196737011704,34.1564454159296,43.98030879391363,52.882054150816735,47.77943611546207,48.20431349678114,37.22607164487113,44.26356008055493,46.41003580219289,49.86682703065563,46.894573921625806,33.210650277023845,37.43833072275677,44.17373014097114,37.027030655627655,29.851136134227584,23.052645745945583
44.16003147128245,55.402618860289984,49.263976621333036,45.603528894797925,23.43581625409845,49.307586827020344,56.976362818927726,56.524446442621105,52.79198449629872,34.17954322670783,44.02995077198479,52.9303199820989,47.81408592526292,48.25063367802427,37.26509050940984,44.26573058849855,46.404240322219735,49.86406354889237,46.899598483658956,33.211390502680516,37.43744685611994,44.184426046095325,37.031998209890354,29.85351382876113,23.06566698817882
44.19835899741486,55.440676632572774,49.31001461166685,45.65267652924408,23.469651730082365,49.35660334944363,57.036225694054174,56.576508935596266,52.845312271134496,34.22695570853943,44.056567464757215,52.96058402327142,47.84291787872007,48.27695655099706,37.304939323927236,44.313593645110764,46.45185723875587,49.91372790333408,46.94808326417083,33.254671272515196,37.48030879391363,44.21861714029984,37.07008279257104,29.890356878490838,23.09886498732644
44.175710913791164,55.40013487692481,49.28709677419355,45.63668833729564,23.464322332766216,49.33979993256154,57.011250983477574,56.562167022591886,52.82951562200714,34.22162631122328,44.04813157305885,52.946095323338554,47.84053479525621,48.270036562661225,37.29750342073978,44.31519355560528,46.448780487804875,49.92074289550235,46.9477131513425,33.27194320450416,37.476303423584696,44.212799283956144,37.073920340120836,29.89538144052399,23.103082030461408
44.1948859166011,55.43232550297853,49.301281330785656,45.65353283832659,23.472355864027133,49.358783859728,57.037956614589184,56.57712712150163,52.84411794530889,34.22711344968621,44.066334750503465,52.97271201611099,47.866345938688745,48.28749915883448,37.31150041497499,44.334884761691654,46.47423360930857,49.934235846945626,46.962214844889075,33.27886319284,37.48975162228687,44.23183038711121,37.07562094428284,29.906428747672777,23.11149368565084
44.16742722265932,55.395953692255816,49.27665505226481,45.61075118587541,23.439511903822968,49.331021692705406,57.011340901427445,56.55713161739912,52.81993848095276,34.198179216477186,44.035667934661,52.93752517341687,47.821917654956366,48.25107108409412,37.274343330118214,44.30777578876706,46.45010069366749,49.90406131125531,46.94550368991274,33.2501065476324,37.47061982546431,44.205258447079885,37.060494517789216,29.87333168838743,23.081660348578993
44.25522086096437,55.492525570416994,49.36157131617399,45.70189176703886,23.525300553220735,49.43722603124649,57.11249859503204,56.665111835450155,52.924205378973106,34.299572972181224,44.137424479749384,53.03133810695905,47.919131796822555,48.34481056952514,37.368565083780084,44.40177892145894,46.540590736182594,50.0022712016111,47.02530225880981,33.34355442901685,37.55406131125532,44.288230029089284,37.13472812709779,29.966162715057983,23.172640811107872
44.20726087445206,55.43579858379229,49.314813982241205,45.65482856917512,23.47653600441675,49.38044284590311,57.05189389681915,56.60792401933236,52.87192545604092,34.2497380370241,44.09789662116805,53.013627209666595,47.89654285074961,48.322435566721246,37.337935443350304,44.35166703960618,46.4981091966883,49.95210337883195,46.98435432134766,33.30059890984949,37.5035019019915,44.24286193779369,37.09189975385993,29.91542361095534,23.124929902873422
44.307564347532875,55.542576149263795,49.408587164212655,45.74838033643933,23.55971065766791,49.47387883556255,57.160492300775545,56.70473193211195,52.968801054612236,34.33390420605501,44.17630342358469,53.08082345043634,47.96434325352428,48.38645387048294,37.40222292007806,44.43863280375923,46.58818527634818,50.05004475274111,47.067697000964536,33.37812072407528,37.58626090848065,44.33909151935556,37.181259789662114,30.002557143177587,23.20295641641058
44.27167584579072,55.503855232100705,49.38360121389233,45.728797899789306,23.54527734273771,49.42600876700011,57.110801393728224,56.650421490390016,52.92257163138147,34.30047435016281,44.133296039382415,53.03576862832848,47.927377489371224,48.35102397882506,37.37177272829232,44.389236965764155,46.52846274334303,49.98725665697024,47.018371054933716,33.327325542271375,37.56436562989483,44.303960617587826,37.153781606623404,29.97323972095736,23.188376214082233
44.27188940092166,55.514398111723054,49.3822974036192,45.73079219857357,23.550956024021723,49.45723277509273,57.132123187591326,56.67046195346746,52.93726409248138,34.31649634378556,44.151935556052806,53.060684716938916,47.93909151935556,48.37236715192571,37.38987461025997,44.407630342358466,46.544137390915196,50.011266502573285,47.04005069424194,33.34570781274534,37.565820093980754,44.313291564108304,37.16196017006042,29.97550526008838,23.182757228415692
44.21670225918849,55.45291671349893,49.32608744520625,45.68026996270549,23.499307065676653,49.39233449477352,57.074800494548725,56.6095313026863,52.88465742003087,34.25534911495949,44.099015439695684,53.0029313045424,47.89367867531886,48.321336443776495,37.34405912832821,44.343645110763035,46.486260908480645,49.94485343477288,46.980395235638504,33.29511451066598,37.516860595211455,44.25510181248602,37.10155515775341,29.928646732913123,23.14374957941724
44.223884455434415,55.4588850174216,49.338439923569744,45.67467015199486,23.489921467443352,49.3779476227942,57.055108463527034,56.60170844104754,52.8680833323944,34.24141155791917,44.09261579771761,53.001700604162004,47.88753636160215,48.30745160494381,37.332193086740986,44.35560528082345,46.48665249496532,49.95836876258671,46.987775061124694,33.291346089141115,37.511076303423586,44.25413962855225,37.094294025509065,29.916231129853525,23.126040241358425
44.17906035742385,55.42679554906148,49.29378442171519,45.63754464637815,23.4501932329048,49.37165336630325,57.05763740586715,56.60450713723727,52.86544680179825,34.22969364415851,44.080566122174986,52.995726113224435,47.871179234728125,48.30141764428792,37.30865166775084,44.32756768852092,46.461523830834636,49.93642873125979,46.96519817859626,33.262017451380636,37.46903110315507,44.208648467218616,37.05004475274111,29.874004620802584,23.084464233642134
44.28765876138024,55.523569742609865,49.39606608969316,45.740313003504106,23.55109123071896,49.45569293020119,57.13983365179274,56.67985837922895,52.94170337904071,34.33123387378455,44.168236742000445,53.089360035802194,47.96435444170955,48.39981157892376,37.41448150557412,44.43175206981427,46.577892145893934,50.02968225553815,47.065723065880086,33.37010161279469,37.57021705079436,44.31211680465429,37.15867084358917,29.980877503869362,23.189901527556582
44.26502191750028,55.512970664268856,49.38416320107901,45.721981228803536,23.527768075445337,49.427447454198045,57.116084073283126,56.655423176351576,52.921613917276034,34.287956463443486,44.12067576639069,53.03048780487805,47.92423360930857,48.355835445593414,37.357282250286,44.391519355560526,46.536283284851194,49.998444842246585,47.03612525515354,33.32959108140239,37.546587603490714,44.28786081897516,37.13795032445737,29.950315156681096,23.15834099728584
44.23740586714623,55.475272563785545,49.34972462627852,45.702252318231494,23.49803386927766,49.41698325278184,57.103619197482296,56.63891199280656,52.90830732482282,34.27267810665555,44.109621839337656,53.026672633698816,47.90521369433878,48.33519885152868,37.34884816401606,44.383900201387334,46.514936227343924,49.97622510628776,47.02099549135282,33.31219577847065,37.520082792571046,44.26811367196241,37.116950100693664,29.93258338754178,23.14562257463942
44.28238732156907,55.529751601663484,49.39629088456783,45.75115207373272,23.551925005351933,49.45653591098123,57.13001011576936,56.67232775092728,52.9502326681915,34.31836670309736,44.14373461624525,53.05563884537928,47.93272544193332,48.36632197572957,37.3788497341917,44.41881852763482,46.562967106735286,50.03020810024614,47.05752450595545,33.363977927816784,37.57860818975162,44.32345043633923,37.1833967330499,29.99275476099684,23.20139745631547
44.31088007193436,55.54366640440598,49.421546588737776,45.763365745383254,23.586346377023876,49.47885804203664,57.15709789816792,56.690041587051816,52.97619235406127,34.35660766396629,44.200380398299394,53.10308793913627,47.989539046766616,48.416881631188176,37.4350844530181,44.45223763705527,46.59205638845379,50.057160438576865,47.08905138960544,33.389740023776945,37.62058626090848,44.34950771984784,37.210684716938914,30.025302258809806,23.23293555550571
44.25459143531528,55.503045970551874,49.36558390468697,45.71007177222178,23.530325735468097,49.436664044059796,57.106395414184554,56.648477014724065,52.92545604092256,34.29975324777754,44.134705750727235,53.04461848288208,47.92564332065339,48.34598820125166,37.37136896884323,44.391709554710225,46.53016334750504,49.9931416424256,47.01816917520917,33.3292097530338,37.54994405907362,44.27472588946073,37.133005146565225,29.95673044570557,23.168378905811892
44.3411487018096,55.587265370349556,49.45819939305384,45.80232780863746,23.611461021035907,49.48917612678431,57.17828481510622,56.7197931887153,52.99310445844084,34.3581738082093,44.20494517789215,53.11918773774894,47.99723651823674,48.423184764810124,37.436497611089926,44.47829492056388,46.613224434996646,50.08205415081674,47.10886924923174,33.415053498127,37.62870888341911,44.37301409711345,37.2211904229134,30.040275005046993,23.25295529485655
44.21434191300438,55.445386085197256,49.32413172979656,45.66812389440357,23.494000202810046,49.38643362931325,57.07012476115545,56.616488704057545,52.87940689328811,34.2631235000507,44.08990825688073,53.000257328261355,47.87867531886328,48.31577353581122,37.33277629483412,44.35031326918774,46.49452897739987,49.95812262251063,46.98665350709944,33.301081178080345,37.49422689639741,44.233307227567686,37.088274781830386,29.91702743321146,23.126836544716358
44.171372372709904,55.423580982353606,49.28665842418793,45.63609117438284,23.437506337813932,49.358345509722376,57.04597055187142,56.577913903563,52.847937534505874,34.211474541705634,44.067934660997985,52.96993734616245,47.85691429850078,48.27960341849667,37.29137973576187,44.31095323338555,46.450380398299394,49.928272544193334,46.94783652228528,33.24384827617146,37.47362944730365,44.224110539270534,37.064813157305885,29.882820035441107,23.07960790471277
44.27862200741823,55.50893559626841,49.37943126896707,45.73643707818327,23.556172749090173,49.43120152860515,57.10831741036304,56.64793750702484,52.92398003447771,34.30392212094239,44.14015439695682,53.050626538375475,47.92606847169389,48.36405643659855,37.38971759269644,44.40948758111434,46.5543522040725,50.019377936898636,47.04021892734573,33.358112200264685,37.572969344372346,44.31025956589841,37.16706198254643,29.986339471972364,23.192884861263767
44.21936607845341,55.443801281330785,49.32160278745645,45.68036010050365,23.51986975088166,49.38183657412611,57.05595144430707,56.59315499606609,52.873333859137155,34.26610931461472,44.088923696576416,52.985421794584916,47.87338330722757,48.29890536327135,37.33468293667706,44.34647572163795,46.47682926829268,49.94192213023047,46.97101904398735,33.30810210627846,37.50761915417319,44.25086149026628,37.10163347505035,29.936598550952198,23.148953590094436
44.2883106665168,55.51330785658087,49.38497246262785,45.75141121990242,23.58521965454689,49.457997077666626,57.13029110936271,56.67417106889963,52.94404696179284,34.337385778508896,44.17028417990602,53.08015215931976,47.960606399641975,48.40279491263094,37.42088557905834,44.437950324457375,46.57066457820542,50.03303871112106,47.06835871783944,33.38449115093874,37.59525620944283,44.33664130678004,37.18542179458492,30.02105156905408,23.2370516587784
44.29698774867933,55.532741373496684,49.4000674384624,45.75802508084234,23.57923675819409,49.45333258401708,57.13001011576936,56.66903450601326,52.94831723998062,34.32593827814271,44.17028417990602,53.07494965316626,47.95991273215485,48.38740719140441,37.39964334581997,44.43351980308794,46.57697471470127,50.03492951443276,47.0738767636437,33.37696552342926,37.586596554038934,44.3276236294473,37.1811255314388,30.010654763239945,23.21337565330522
44.26302124311566,55.49022142295156,49.37731819714511,45.71488287719852,23.552578504388585,49.42850399010903,57.10950882319883,56.658604023828254,52.92290964812457,34.30073349633252,44.13955023495189,53.05194674423809,47.928597001566345,48.36484152441623,37.37578789170274,44.405292011635716,46.540154396956815,50.0066234056836,47.043852762387566,33.352403490276124,37.568281494741555,44.3025061535019,37.164544640859255,29.993786590700076,23.202160113052646
44.28502866134652,55.53727099022142,49.39950545127571,45.7566166777461,23.562471127736526,49.465909857255255,57.13782173766438,56.6750590086546,52.95370297342062,34.328901558257186,44.15460953233386,53.05871559633027,47.94307451331394,48.36596307844149,37.39331778111752,44.40995748489595,46.553143880062656,50.02271201611099,47.055359906686704,33.347917274175096,37.57252181696129,44.32735511300067,37.172409935108526,29.990175186738746,23.193232543011597
44.20678880521524,55.4353714735304,49.3036866359447,45.65763410814282,23.480378128063276,49.35980667640778,57.03890075306283,56.5779476227942,52.85482180884026,34.23202595968587,44.06126650257328,52.962016110986795,47.8468784963079,48.27681074897378,37.300161503779634,44.31919892593422,46.4589393600358,49.923226672633696,46.96171014557771,33.27135999641103,37.48640635488924,44.23499664354442,37.083833072275674,29.90068639106346,23.11920997734461
44.367303585478254,55.598021805102846,49.47295717657637,45.820062420425224,23.64601759940509,49.527121501629765,57.20450713723727,56.73420254018208,53.01856838642074,34.401924441990694,44.23311702841799,53.121447751174756,48.01714029984336,48.43886409008322,37.47735582423005,44.49436115462072,46.63765943164019,50.110405012307005,47.13732307485252,33.448386083757654,37.66603266950101,44.410561646900874,37.2615909599463,30.083881025549,23.295652856598103
44.29287400247274,55.537596942789705,49.40130381027313,45.75301116581975,23.56645972530506,49.45507474429583,57.14655501854558,56.68348881645498,52.95168614018681,34.3301296857571,44.17272320429626,53.085779816513764,47.9572835086149,48.38666696574774,37.407415715215,44.43338554486462,46.574065786529424,50.04420452002685,47.07267670083668,33.377391713958865,37.57851868426941,44.32558737972701,37.18067800402775,30.008692043695746,23.211087683093695
44.212745869394176,55.45238844554344,49.31937731819715,45.66921681520625,23.495295933658582,49.36816904574576,57.05698550073058,56.592739125547936,52.86195396211959,34.25294919608351,44.06797941373909,52.97569926157977,47.856041620049226,48.28585047441735,37.31430430003813,44.33891250839114,46.47981651376147,49.93828597001566,46.979554070119555,33.28633274264821,37.497874244797494,44.23526515999105,37.08768180801074,29.912215966443103,23.12488504071241
44.28397212543554,55.507901539844895,49.37607058559065,45.73936655662344,23.574369317093506,49.45000561987187,57.12626728110599,56.66215578284815,52.94739332754949,34.32019199351008,44.14761691653614,53.05377041843813,47.923663011859475,48.3653462237276,37.395067405396915,44.421816961288876,46.55758558961736,50.01856119937346,47.05315044525695,33.37827774163881,37.57228686507049,44.30780935332289,37.164141866189304,29.992227630604965,23.20659025145241
44.27553107789142,55.51654490277622,49.382825671574686,45.7205728257073,23.555012224938874,49.43229178374733,57.114308193773184,56.65277059683039,52.92897141505076,34.30158980541503,44.1379838890132,53.04247035130902,47.91987021705079,48.35409703685426,37.38129472196676,44.403636160214816,46.54656522712016,50.00822331617812,47.041318050290485,33.35203337744779,37.54758335198031,44.284269411501455,37.14747147012755,29.97133307911442,23.178943944729816
44.206204338541085,55.42134427335057,49.31385860402383,45.66063118993161,23.50361114553874,49.376048106103184,57.0360008991795,56.584803866471844,52.86361024416076,34.2513830518405,44.082087715372566,52.983005146565226,47.867106735287535,48.29696507480765,37.33599515488661,44.34799731483553,46.488241217274556,49.95377041843813,46.982234584239926,33.30413180502905,37.4875587379727,44.2174535690311,37.088006265383754,29.91920324802046,23.137009039725445
44.21326289760594,55.44122738001573,49.321827582331125,45.66539722600926,23.51917118294593,49.3860514780263,57.062425536697766,56.600753062830165,52.88410532601715,34.27090915236668,44.09744909375699,52.998388901320205,47.886473484000895,48.31701846077926,37.34697516879388,44.350693667487135,46.49536809129559,49.95306556276572,46.98143828088199,33.31238644265494,37.51947863056612,44.24579324233609,37.108749160886106,29.94047912787959,23.158015746618513
44.242036641564574,55.45182645835675,49.34119366078453,45.68774013272791,23.549265940306242,49.4089018770372,57.08110599078341,56.6182983027987,52.89845977037396,34.304136198213016,44.12135824569255,53.00745133139405,47.89937346162453,48.32311971467666,37.36829591081403,44.37244349966436,46.51283284851197,49.975497874244795,46.99910275677979,33.33092573069245,37.55333407921235,44.2821660326695,37.14164242559857,29.977759583679145,23.199053408402683
44.08021805102844,55.29522310891312,49.17676744970215,45.539914143747254,23.387130575867857,49.2521748904125,56.91676969765089,56.460346184107,52.736549750430974,34.14336416797179,43.96905347952562,52.864746028194226,47.748903557842915,48.18244319328862,37.21145779592203,44.23055493398971,46.37558737972701,49.825934213470575,46.86026558399318,33.19749444830757,37.4091295591855,44.12825016782278,37.00272991720743,29.834671721136807,23.04970727439941
44.04216027874565,55.24628526469596,49.14972462627852,45.49775218865841,23.369441032979168,49.211250983477576,56.882589636956276,56.414701584803865,52.68497966265929,34.12165222584025,43.91988140523607,52.81771089729246,47.704005370328936,48.13631367622978,37.18164688993069,44.18480644439472,46.318852092190646,49.77638174088163,46.81735492698683,33.164475897803996,37.33985231595435,44.07741105392705,36.93837547549787,29.779906238083488,23.00218703034925
44.1544003596718,55.368753512419914,49.247364280094416,45.60628936486654,23.471927709485875,49.3228166797797,56.99454872428909,56.52978532089468,52.81033880544883,34.22979504918143,44.043085701499216,52.93213246811367,47.81966882971582,48.244016509275255,37.29367892151365,44.30780935332289,46.44005370328933,49.89368986350414,46.93180951526435,33.28017541104955,37.47759006489147,44.198534347728796,37.066010293130454,29.904196855162514,23.124739238689127
44.088906372934694,55.312936945037656,49.18626503315724,45.539440920306916,23.405011661577635,49.255232100708106,56.9315836798921,56.46857367652017,52.750543643595144,34.14945973657228,43.970261803535465,52.862687402103376,47.74710226001343,48.17708216504789,37.22871851237074,44.256276571940035,46.38257999552473,49.84409263817409,46.87455418227496,33.208788497341914,37.403591407473705,44.13496307898859,37.002964869098236,29.836499854197978,23.05429443036271
44.2697088906373,55.496616837136116,49.37849837023716,45.72387412256487,23.5892533210145,49.418938968191526,57.089423401146455,56.632505338878275,52.91219451736843,34.31220353114824,44.134112776907585,53.02201834862385,47.913403445961066,48.33438011709024,37.38634171508041,44.40973372119042,46.549149697919,50.00817856343701,47.043751822525294,33.37001188847267,37.57051913179682,44.28970686954576,37.16130006712911,29.99581660348579,23.22143962674682
44.080161852309764,55.28962571653366,49.169450376531415,45.522618953725505,23.396538708550697,49.236989996628076,56.90400134876925,56.44800494548724,52.73493853728888,34.14976395164107,43.95745133139405,52.846956813604834,47.7400648914746,48.16342163702026,37.21099795877167,44.231237413291566,46.357529648690985,49.81593197583352,46.85714766380296,33.193647518000944,37.3836316849407,44.11342582233162,36.97681808010741,29.81708575402077,23.040936721921895
44.07484545352366,55.28982803192087,49.17114757783523,45.52344146113371,23.39199801696844,49.24053051590424,56.902922333370796,56.43713611329662,52.72130519531734,34.1447049677194,43.942145893936,52.85030208100246,47.71837100022376,48.15358560821875,37.20055629079653,44.21776683821884,46.345356903110314,49.80266278809577,46.84174872703618,33.17206881855499,37.39598344148579,44.12056388453793,36.98833072275677,29.825609564612726,23.040600255714317
44.10469821288075,55.32152410925031,49.208171293694505,45.5614345430577,23.432019199351007,49.26927054063167,56.93586602225469,56.469180622681804,52.752571744053725,34.172411073428506,43.99254866860595,52.88833072275677,47.7713806220631,48.20579394809448,37.25735178663556,44.250771984784066,46.37831729693444,49.83396733049899,46.87510374374734,33.213981292478856,37.41980308793914,44.14874692324905,37.00702618035355,29.854399856441084,23.077880711513874
44.16252669439137,55.382117567719455,49.24610542879623,45.605680934728966,23.474034680517843,49.32523322468248,57.001506125660335,56.542238956951785,52.82322851058556,34.22362061000755,44.038856567464755,52.9429066905348,47.82028417990602,48.245732486933896,37.29361162827213,44.293063325128664,46.4338218840904,49.884605057059744,46.92389134384603,33.25126174827842,37.46406354889237,44.19081449988812,37.0628216603267,29.8904129561921,23.117493999685966
