68.37537,84.080154,74.85828,69.73452,38.245373,75.59027,86.098915,84.51599,79.58151,58.163837,69.502014,81.36185,73.42512,74.16895,65.64337,73.188156,78.418655,78.788315,72.90832,58.478996,59.00494,68.85786,57.96141,47.16015,37.817993
67.60855,83.365616,74.12569,68.99633,37.51321,74.902115,85.42125,83.85625,78.90585,57.464325,68.78692,80.62982,72.69157,73.44451,64.91597,72.48831,77.74956,78.098595,72.22139,57.786514,58.238533,68.09007,57.193092,46.41112,37.069397
67.50245,83.25058,74.00873,68.888214,37.384003,74.84975,85.37892,83.81203,78.85208,57.416195,68.66922,80.524216,72.56025,73.35289,64.802246,72.36214,77.58621,77.969124,72.06863,57.6349,58.15503,68.00258,57.10018,46.282272,36.953365
67.79813,83.53683,74.2943,69.17348,37.689102,75.0997,85.612206,84.040215,79.06788,57.660645,68.957184,80.81344,72.86197,73.64081,65.08096,72.68404,77.90643,78.26674,72.399796,57.960545,58.42785,68.26901,57.380882,46.568363,37.235813
68.081345,83.83241,74.54869,69.427765,37.941395,75.38911,85.890045,84.315956,79.403,57.938934,69.20178,81.063324,73.12654,73.87851,65.333374,72.95801,78.18453,78.571724,72.68367,58.221817,58.731483,68.57654,57.684853,46.881386,37.525314
67.513794,83.26108,74.00657,68.91051,37.44204,74.85035,85.37435,83.762505,78.83399,57.433422,68.74566,80.57124,72.63876,73.40048,64.85857,72.42013,77.67447,78.03409,72.15741,57.71973,58.216946,68.08498,57.190285,46.395966,37.05896
67.62977,83.3414,74.11331,68.99248,37.514828,74.89511,85.44372,83.87335,78.921425,57.491875,68.78083,80.638054,72.65924,73.45451,64.90515,72.50328,77.73591,78.12541,72.21909,57.792007,58.233063,68.09189,57.199703,46.391468,37.068367
67.75951,83.46795,74.2442,69.1241,37.61207,75.059044,85.57048,84.01047,79.06351,57.602463,68.93094,80.783295,72.828545,73.58464,65.05411,72.65988,77.87581,78.23163,72.36009,57.923065,58.370667,68.22797,57.33111,46.53717,37.18225
67.77136,83.48353,74.24993,69.1219,37.64406,74.98392,85.524475,83.93883,78.9893,57.569225,68.92854,80.776596,72.833786,73.6008,65.05746,72.65111,77.883286,78.24709,72.34015,57.916466,58.367943,68.23367,57.315,46.524406,37.174065
67.37697,83.1232,73.87135,68.74652,37.24568,74.700356,85.23484,83.65164,78.6837,57.276768,68.56537,80.40495,72.47872,73.20451,64.68215,72.27449,77.50691,77.86188,71.97615,57.54383,58.033794,67.87996,56.989586,46.180317,36.837555
67.768524,83.519905,74.25417,69.16092,37.682396,75.01947,85.54126,83.95116,78.99844,57.578995,68.91694,80.75603,72.81479,73.574066,65.02915,72.65872,77.86549,78.23555,72.36101,57.928337,58.42663,68.29214,57.37826,46.58632,37.257133
67.62423,83.32759,74.100876,69.016785,37.536644,74.87924,85.38014,83.84094,78.86543,57.47453,68.773895,80.62283,72.68727,73.41199,64.887115,72.52547,77.71605,78.094696,72.23401,57.804977,58.243652,68.12903,57.207653,46.431038,37.078995
68.10564,83.835144,74.591324,69.48142,37.983967,75.34334,85.86312,84.301544,79.324615,57.90189,69.262146,81.11481,73.14006,73.91666,65.3889,73.035446,78.279495,78.6407,72.73827,58.30707,58.70968,68.566185,57.68737,46.87517,37.54535
67.479294,83.222595,73.97745,68.85498,37.3573,74.79428,85.31413,83.721725,78.766335,57.34241,68.61548,80.47511,72.52933,73.30939,64.75371,72.345,77.588,77.9449,72.05536,57.622063,58.04986,67.91482,57.01512,46.237633,36.887505
67.71736,83.43967,74.19284,69.1044,37.621185,75.05235,85.56818,83.99245,79.037384,57.63532,68.91826,80.751854,72.81754,73.5977,65.04834,72.642784,77.8531,78.21472,72.35068,57.919044,58.43652,68.26543,57.364693,46.579887,37.252304
67.607285,83.34362,74.07254,68.957054,37.483833,74.94342,85.46005,83.86833,78.89097,57.497498,68.81088,80.66943,72.703156,73.49554,64.94113,72.51491,77.746376,78.09949,72.207016,57.791447,58.305405,68.15911,57.25699,46.447994,37.114674
67.99019,83.70255,74.46312,69.3312,37.895687,75.276924,85.76564,84.19419,79.24312,57.833904,69.18605,81.01955,73.07666,73.82213,65.29903,72.88087,78.092804,78.45569,72.5907,58.162575,58.66491,68.5225,57.63377,46.82113,37.494263
68.07231,83.81404,74.561584,69.45531,37.960068,75.380356,85.902466,84.32746,79.380104,57.937286,69.272354,81.13083,73.1521,73.953,65.40733,73.04073,78.24661,78.616554,72.73877,58.32409,58.70942,68.57039,57.671272,46.862396,37.519913
67.6574,83.38313,74.13774,69.02207,37.565773,74.92705,85.442795,83.84535,78.905396,57.47609,68.80734,80.66852,72.71829,73.49538,64.938324,72.53429,77.76877,78.122574,72.25548,57.809143,58.296997,68.14583,57.254715,46.465782,37.155396
67.79761,83.49654,74.26269,69.152725,37.663757,75.03164,85.54167,83.95526,79.013794,57.597733,68.9062,80.76339,72.79956,73.56885,65.04562,72.68443,77.91608,78.25871,72.38272,57.95726,58.35871,68.200615,57.316406,46.506462,37.17492
67.934525,83.65837,74.39847,69.292625,37.81697,75.301254,85.815186,84.22585,79.2789,57.871017,69.15285,80.9928,73.036575,73.81935,65.27522,72.89368,78.12791,78.47105,72.61189,58.16736,58.669334,68.52754,57.632748,46.829582,37.502052
67.588844,83.32359,74.07229,68.94684,37.462692,74.93306,85.4853,83.9008,78.93349,57.48987,68.74382,80.60561,72.64799,73.41272,64.86302,72.46454,77.6779,78.04839,72.15155,57.725365,58.307617,68.166046,57.274887,46.45491,37.1115
67.75234,83.49936,74.25653,69.136765,37.62972,75.01918,85.54883,83.982956,79.018524,57.587654,68.903656,80.754295,72.78459,73.55879,65.025894,72.662674,77.91632,78.25133,72.36849,57.94689,58.360245,68.21091,57.317123,46.524853,37.187366
68.15406,83.90294,74.65651,69.54747,38.055466,75.425385,85.9283,84.36752,79.430115,57.989388,69.291565,81.15729,73.18845,73.958176,65.43794,73.09639,78.32204,78.6772,72.80075,58.361664,58.806313,68.6403,57.76587,46.93725,37.612198
68.101685,83.85241,74.60573,69.491875,38.00203,75.369804,85.87599,84.324066,79.35687,57.922943,69.28229,81.1534,73.191574,73.96718,65.42793,72.93669,78.15875,78.50789,72.63901,58.20258,58.74214,68.598045,57.697342,46.89746,37.544643
67.55211,83.28908,74.05362,68.915054,37.4616,74.86418,85.396484,83.840294,78.86365,57.447624,68.76355,80.60217,72.6601,73.414375,64.88707,72.48866,77.73314,78.085846,72.203186,57.781807,58.229706,68.09483,57.20388,46.391483,37.0751
67.78143,83.4983,74.26503,69.151535,37.67986,75.02597,85.515076,83.932304,78.99072,57.590317,68.90404,80.74553,72.79523,73.57463,65.0479,72.66404,77.89639,78.243164,72.378204,57.96411,58.38507,68.20145,57.317066,46.531723,37.200096
67.66881,83.3852,74.14884,69.019104,37.56452,74.97644,85.460144,83.89899,78.93875,57.54467,68.85492,80.683464,72.723206,73.50163,64.98731,72.54698,77.75539,78.11079,72.246765,57.82019,58.33667,68.16196,57.281937,46.487617,37.16426
68.007126,83.70592,74.49813,69.40469,37.919525,75.227936,85.74846,84.163605,79.243835,57.844116,69.151276,80.99392,73.06651,73.83408,65.30223,72.93735,78.163635,78.52167,72.62668,58.20984,58.62428,68.469284,57.60511,46.80359,37.474472
67.30211,83.02835,73.78136,68.6661,37.208366,74.602875,85.10161,83.5341,78.601746,57.176956,68.4852,80.316795,72.379585,73.13759,64.59667,72.245834,77.47165,77.86963,71.97502,57.530506,57.93792,67.77221,56.904533,46.109592,36.781265
68.00955,83.71912,74.511505,69.406906,37.954914,75.28745,85.76451,84.20967,79.237755,57.86114,69.12947,80.967285,73.01793,73.793365,65.26141,72.87764,78.07878,78.46954,72.58229,58.1821,58.608173,68.45839,57.57586,46.804832,37.4636
67.82802,83.54451,74.326904,69.22604,37.747692,75.12089,85.62761,84.069275,79.10123,57.715862,68.921875,80.76926,72.82192,73.57796,65.06032,72.743,77.9576,78.34061,72.43877,58.033295,58.436394,68.26761,57.36886,46.574482,37.24544
68.217094,83.911255,74.68635,69.58042,38.13157,75.583374,86.08684,84.51967,79.55677,58.156906,69.424194,81.26941,73.31264,74.05132,65.53711,73.16591,78.38953,78.739136,72.86438,58.44331,58.8779,68.72019,57.85782,47.044117,37.708366
68.045044,83.757576,74.52321,69.42647,37.97608,75.302826,85.8078,84.24429,79.29001,57.9131,69.22754,81.06462,73.11148,73.89391,65.3761,72.89865,78.09874,78.47827,72.584274,58.19152,58.714424,68.53554,57.68093,46.889885,37.544456
68.10031,83.824486,74.59096,69.494446,38.041103,75.39113,85.909615,84.3461,79.37651,57.99111,69.29636,81.13489,73.206154,73.9469,65.43412,72.985054,78.20515,78.57916,72.685684,58.282604,58.835365,68.67842,57.791367,46.997658,37.680374
67.8866,83.60939,74.36947,69.26601,37.834766,75.15181,85.673355,84.10274,79.16745,57.76748,69.02374,80.87459,72.91086,73.68416,65.15294,72.74367,77.946884,78.30589,72.432526,58.02528,58.506172,68.33882,57.45761,46.679123,37.34282
67.53539,83.2531,74.03763,68.90085,37.46673,74.77403,85.28722,83.73496,78.77653,57.364876,68.68764,80.51581,72.5569,73.344406,64.79221,72.45511,77.667755,78.039474,72.13533,57.740204,58.190098,68.024765,57.147533,46.365936,37.025955
67.64337,83.31907,74.106445,68.97887,37.570625,74.93252,85.443085,83.8771,78.9476,57.541588,68.77641,80.60593,72.682144,73.407486,64.90518,72.50287,77.732086,78.09779,72.21311,57.799465,58.292572,68.1046,57.242493,46.453606,37.11251
67.49492,83.20201,73.97954,68.86983,37.420807,74.82293,85.32939,83.75238,78.80463,57.401077,68.756035,80.59961,72.656235,73.427055,64.91518,72.44403,77.66312,78.0146,72.131905,57.74121,58.182373,68.037994,57.13476,46.343403,37.017273
67.835365,83.531815,74.29758,69.17976,37.756004,75.06318,85.549484,83.983055,79.03076,57.63937,68.92601,80.76195,72.8149,73.56595,65.04559,72.688,77.90851,78.2558,72.385605,57.99019,58.40715,68.25972,57.357876,46.55821,37.256058
67.992516,83.69756,74.46956,69.36165,37.90418,75.24567,85.75638,84.192184,79.25308,57.83524,69.17265,80.98483,73.04173,73.82436,65.2755,72.87352,78.110695,78.474884,72.58089,58.18026,58.62411,68.45236,57.57036,46.770706,37.449112
67.29804,83.004425,73.75333,68.64744,37.20051,74.53577,85.03642,83.46777,78.514694,57.107647,68.46,80.30782,72.32607,73.10823,64.57018,72.18021,77.36829,77.716095,71.84468,57.45191,57.9492,67.77793,56.87201,46.08548,36.760193
67.72126,83.42045,74.21396,69.07073,37.62091,75.060715,85.56151,83.98559,79.04806,57.644585,68.84598,80.71105,72.74776,73.51372,64.98899,72.674164,77.87308,78.25413,72.38111,57.942425,58.400864,68.24385,57.35289,46.530228,37.227726
68.095535,83.83127,74.58411,69.476,37.981323,75.35309,85.87342,84.31218,79.346085,57.93023,69.2057,81.0401,73.08411,73.839386,65.32077,72.97896,78.18837,78.56766,72.67696,58.242714,58.6706,68.51449,57.620262,46.81471,37.4898
67.62283,83.319016,74.090775,68.96082,37.51509,74.82813,85.33964,83.7764,78.81871,57.385548,68.72438,80.582825,72.62165,73.39641,64.88956,72.504684,77.713455,78.08948,72.196396,57.775623,58.22113,68.06801,57.16324,46.367218,37.036938
67.93492,83.630325,74.38634,69.283005,37.830757,75.22307,85.73031,84.1454,79.22486,57.812202,69.04396,80.86766,72.90314,73.687,65.18374,72.79138,78.015915,78.382385,72.48981,58.07596,58.55568,68.41496,57.551666,46.731186,37.41069
67.86899,83.57186,74.3297,69.22086,37.770515,75.1385,85.67404,84.07667,79.124016,57.729584,69.09155,80.90642,72.96312,73.72368,65.21994,72.75844,77.99775,78.343315,72.47258,58.05282,58.48037,68.32617,57.442863,46.632523,37.318672
68.25032,83.96904,74.72501,69.60776,38.15982,75.46836,85.99847,84.418976,79.47201,58.074398,69.34598,81.178535,73.26955,74.025345,65.48627,73.136444,78.35957,78.71801,72.83911,58.42713,58.845863,68.69316,57.813118,47.013237,37.677696
67.62934,83.33122,74.09799,69.01811,37.56974,74.93179,85.40071,83.86773,78.89035,57.514744,68.79122,80.63232,72.70706,73.45438,64.931915,72.48863,77.69984,78.048965,72.193275,57.80223,58.32752,68.16647,57.26781,46.513657,37.164062
67.93312,83.646675,74.39058,69.31884,37.85653,75.16878,85.65354,84.073135,79.131805,57.76358,69.05385,80.87698,72.92393,73.69824,65.19256,72.835815,78.04731,78.44036,72.548546,58.13456,58.516953,68.37066,57.48462,46.682175,37.362137
67.93529,83.624985,74.392456,69.30173,37.84774,75.228546,85.74044,84.16,79.20859,57.82625,69.098434,80.9409,73.000694,73.76443,65.23706,72.82463,78.03569,78.3909,72.5459,58.102524,58.531,68.37315,57.483833,46.691833,37.375717
67.55302,83.254906,74.034485,68.9058,37.47357,74.840195,85.33975,83.76532,78.81749,57.43562,68.703156,80.527695,72.5948,73.35502,64.82539,72.442,77.63883,78.02319,72.12828,57.740467,58.192535,68.02522,57.133507,46.34823,37.023857
67.54197,83.24872,74.03433,68.92883,37.467865,74.82907,85.32263,83.73399,78.800476,57.40932,68.69609,80.53506,72.591324,73.36087,64.84062,72.396484,77.61433,78.00383,72.112,57.689224,58.222527,68.05766,57.18061,46.39191,37.0573
67.2642,82.97809,73.728775,68.63042,37.19024,74.53134,85.02294,83.47232,78.51385,57.106583,68.4762,80.31012,72.365295,73.12163,64.61192,72.14635,77.37069,77.73425,71.85717,57.440216,57.908043,67.73197,56.85695,46.04976,36.7445
68.32211,84.04799,74.80287,69.69741,38.24306,75.63901,86.14105,84.56836,79.625824,58.21148,69.56343,81.38437,73.44763,74.22063,65.690384,73.24301,78.448074,78.84592,72.96187,58.52813,59.02348,68.84567,57.95203,47.150482,37.841217
67.48274,83.159195,73.944145,68.83631,37.401398,74.74054,85.219696,83.66232,78.731155,57.3198,68.70862,80.54787,72.60547,73.366745,64.844055,72.37749,77.57297,77.96824,72.06799,57.674156,58.124382,67.98099,57.089943,46.269966,36.97101
67.493,83.18673,73.96669,68.85221,37.414944,74.69788,85.18911,83.627014,78.68481,57.27494,68.58505,80.42102,72.46265,73.22716,64.7153,72.289444,77.52348,77.86909,72.00646,57.585552,58.091812,67.9234,57.028778,46.2581,36.931866
67.99802,83.706604,74.4839,69.36741,37.916298,75.37506,85.89249,84.308685,79.38309,57.96954,69.15967,80.99873,73.068436,73.834564,65.29619,72.9153,78.16093,78.49608,72.64041,58.20646,58.639557,68.46448,57.5915,46.79908,37.462982
68.20717,83.91233,74.68172,69.55571,38.096107,75.45648,85.974655,84.41693,79.45958,58.055447,69.3943,81.22812,73.303925,74.04326,65.524826,73.0276,78.23485,78.60129,72.739914,58.315083,58.88497,68.714325,57.830936,47.061066,37.716675
67.79578,83.50116,74.26646,69.17252,37.703995,75.08383,85.598465,84.045,79.08284,57.676216,68.99281,80.82207,72.877304,73.67352,65.12369,72.65687,77.87065,78.25061,72.37372,57.95565,58.462433,68.284195,57.40125,46.6138,37.276474
67.72067,83.43974,74.2033,69.09228,37.637085,75.1168,85.61065,84.052376,79.11022,57.691788,68.89108,80.717224,72.7888,73.52802,65.00148,72.66872,77.90117,78.259895,72.389114,57.936172,58.41565,68.26672,57.364456,46.578266,37.24415
68.026215,83.73287,74.49678,69.3837,37.920998,75.39062,85.85921,84.3266,79.36769,57.948013,69.25699,81.09325,73.15462,73.92096,65.384094,72.96097,78.186874,78.54702,72.66793,58.2439,58.718857,68.55734,57.6938,46.8725,37.55429
68.144,83.86155,74.62298,69.52327,38.050888,75.49765,85.981384,84.42814,79.47305,58.078804,69.42807,81.279205,73.31609,74.092606,65.55244,73.066345,78.30722,78.6673,72.796036,58.373627,58.835136,68.68495,57.80004,46.997852,37.661705
67.87309,83.58368,74.34806,69.25545,37.794792,75.13275,85.64534,84.04849,79.12158,57.727936,68.97325,80.79298,72.861046,73.62036,65.093216,72.85594,78.079605,78.43924,72.56773,58.14646,58.515797,68.375694,57.506657,46.70279,37.380306
67.82588,83.50833,74.29411,69.17914,37.71677,74.99396,85.50097,83.9363,78.992355,57.60168,68.92078,80.77583,72.821526,73.57938,65.06853,72.65184,77.86441,78.23233,72.36641,57.93868,58.422863,68.267296,57.37082,46.587204,37.248173
67.604065,83.302704,74.08791,68.97165,37.51224,74.84425,85.34152,83.78725,78.83835,57.43412,68.771805,80.60613,72.661316,73.42619,64.90758,72.46735,77.69833,78.05934,72.193665,57.767933,58.203827,68.01702,57.159084,46.373352,37.03266
67.671295,83.350266,74.129395,69.031334,37.60194,75.01558,85.5275,83.95308,78.98891,57.604553,68.93965,80.80441,72.848076,73.606155,65.102066,72.61899,77.8391,78.207054,72.32747,57.90802,58.43242,68.25794,57.395103,46.5984,37.27675
67.63346,83.32504,74.11132,69.00528,37.57293,74.934875,85.45216,83.87951,78.92136,57.52121,68.8696,80.693634,72.738235,73.530495,64.99266,72.54668,77.782166,78.14447,72.28648,57.848312,58.342186,68.16423,57.26559,46.5047,37.16999
67.47984,83.16979,73.947174,68.84936,37.40255,74.77283,85.24837,83.6947,78.75565,57.3564,68.60957,80.44458,72.49568,73.2652,64.748985,72.40276,77.62641,77.9832,72.10185,57.72339,58.135628,67.981064,57.107285,46.308975,36.985275
67.723206,83.4153,74.18874,69.08776,37.653458,74.977936,85.46956,83.898575,78.976425,57.56765,68.89465,80.72008,72.79793,73.57526,65.02188,72.61519,77.85126,78.21484,72.321045,57.934486,58.366726,68.1974,57.32564,46.536713,37.2146
68.06601,83.758545,74.54856,69.43109,37.987003,75.248505,85.73924,84.173996,79.215706,57.832573,69.134224,80.97547,73.006165,73.78357,65.27661,72.9124,78.126465,78.492584,72.622314,58.21904,58.610504,68.454254,57.578037,46.816902,37.477726
67.98334,83.65904,74.432526,69.339264,37.916317,75.27187,85.77825,84.193054,79.2468,57.86975,69.20216,81.02764,73.108536,73.8566,65.323685,72.93005,78.14378,78.519684,72.63837,58.27339,58.619102,68.440414,57.57617,46.801014,37.483772
67.83206,83.51489,74.317184,69.18086,37.746483,75.11473,85.58617,84.02602,79.09375,57.70029,68.94676,80.76662,72.82159,73.585884,65.069115,72.74255,77.95559,78.32333,72.42235,58.00069,58.48809,68.3109,57.43106,46.63333,37.31472
67.63206,83.30795,74.10693,68.99028,37.57108,74.886826,85.38037,83.80087,78.86009,57.46955,68.73575,80.57036,72.62552,73.38627,64.86226,72.43357,77.64146,78.012436,72.13272,57.707367,58.30097,68.1028,57.240013,46.462334,37.127396
68.02438,83.720276,74.472015,69.38165,37.953957,75.273315,85.75549,84.208145,79.26209,57.874382,69.22627,81.04762,73.13168,73.886734,65.35188,72.86429,78.08443,78.44698,72.570755,58.155304,58.66726,68.48126,57.590866,46.81978,37.497353
67.69209,83.38157,74.16559,69.046646,37.65249,74.97548,85.457375,83.89772,78.977646,57.587917,68.853745,80.68362,72.7555,73.5116,65.001724,72.62813,77.83752,78.20897,72.33057,57.94723,58.407578,68.22025,57.361786,46.561287,37.25022
67.98401,83.67901,74.45409,69.348305,37.909283,75.16043,85.64379,84.08348,79.12619,57.755264,69.039536,80.88196,72.91623,73.699066,65.19013,72.71846,77.95006,78.288284,72.42737,58.034443,58.593468,68.40879,57.545155,46.738007,37.417084
67.4236,83.12407,73.90578,68.79176,37.344223,74.68535,85.1888,83.617874,78.65051,57.274548,68.617905,80.44461,72.49985,73.27106,64.7272,72.29544,77.52472,77.871185,71.99733,57.58265,58.059967,67.905396,57.04702,46.221962,36.89788
67.5161,83.21117,73.99123,68.87438,37.44466,74.86361,85.36867,83.78769,78.84858,57.469513,68.709,80.537964,72.61255,73.35159,64.8261,72.480835,77.69797,78.03601,72.159225,57.7481,58.274826,68.13492,57.250816,46.435417,37.133247
67.53366,83.22644,74.00275,68.91755,37.43058,74.7818,85.26284,83.69789,78.76213,57.33745,68.55681,80.38643,72.46176,73.210815,64.68831,72.37454,77.60036,77.94429,72.09117,57.648323,58.17,68.02351,57.1239,46.333153,37.00687
67.68179,83.36018,74.14891,69.02556,37.578804,74.856,85.35814,83.806114,78.84552,57.455307,68.827774,80.635315,72.72881,73.47957,64.96196,72.478,77.687546,78.05113,72.186714,57.76422,58.25559,68.058365,57.18772,46.40384,37.076508
68.11316,83.84946,74.58765,69.489395,38.038174,75.37916,85.87307,84.31019,79.355125,57.951614,69.25171,81.087875,73.138275,73.905396,65.39369,73.012436,78.239006,78.60412,72.72952,58.299236,58.70721,68.55176,57.666195,46.859566,37.534157
67.53279,83.259766,74.037994,68.93561,37.47577,74.84503,85.32739,83.771576,78.831604,57.40869,68.723015,80.569336,72.6377,73.39293,64.85849,72.45041,77.655396,78.01924,72.165146,57.714256,58.183586,68.0164,57.137108,46.344803,37.01702
67.86801,83.586464,74.352486,69.222046,37.774445,75.10741,85.60243,84.03914,79.07751,57.667595,68.9839,80.84394,72.90306,73.659134,65.14755,72.82927,78.05399,78.41063,72.53496,58.08586,58.438988,68.28675,57.406193,46.607788,37.27952
67.58856,83.312454,74.067184,68.96275,37.494087,74.90237,85.39371,83.836334,78.8625,57.481743,68.71145,80.54909,72.617226,73.39252,64.84447,72.47862,77.69353,78.07138,72.19037,57.758984,58.216293,68.06158,57.171272,46.38666,37.042
67.97102,83.674675,74.44165,69.318756,37.872993,75.21582,85.72734,84.12999,79.183,57.777153,69.04657,80.88229,72.94501,73.68444,65.159515,72.77919,77.999954,78.34512,72.47605,58.05835,58.624916,68.47995,57.602066,46.797104,37.458443
67.43611,83.154236,73.91985,68.807785,37.363167,74.76663,85.264496,83.68222,78.7529,57.332874,68.62793,80.47449,72.51773,73.27821,64.75647,72.38791,77.59004,77.9766,72.08678,57.646202,58.129303,67.96155,57.10192,46.294083,36.97153
67.89705,83.61333,74.36565,69.2607,37.78076,75.11133,85.62778,84.056564,79.11063,57.6838,69.018906,80.853455,72.918686,73.684715,65.13505,72.69687,77.92003,78.296974,72.41116,57.9878,58.522614,68.38406,57.48779,46.68319,37.349247
67.85675,83.579605,74.33681,69.21524,37.75579,75.15412,85.65265,84.07218,79.137344,57.725708,68.990685,80.842125,72.888275,73.64876,65.10769,72.8181,78.02238,78.383255,72.51599,58.074802,58.504005,68.35719,57.476875,46.663445,37.320152
67.97693,83.67209,74.4328,69.331406,37.864693,75.24791,85.77617,84.18411,79.25577,57.812023,69.11922,80.95412,72.99355,73.78613,65.241104,72.85361,78.07887,78.457535,72.5566,58.148033,58.642128,68.4917,57.599182,46.791702,37.46937
68.265114,83.99016,74.74471,69.6335,38.14805,75.47914,85.998505,84.4065,79.458466,58.052895,69.42084,81.24933,73.291275,74.05255,65.53775,73.12066,78.327225,78.68736,72.81777,58.390167,58.80329,68.674416,57.775867,46.960625,37.632343
67.576996,83.300934,74.06787,68.95939,37.4727,74.79028,85.31973,83.729645,78.77484,57.36315,68.768814,80.59948,72.642746,73.393105,64.85934,72.48897,77.71951,78.06212,72.193954,57.77118,58.228836,68.09677,57.1868,46.396732,37.05224
68.1748,83.89893,74.658936,69.53652,38.064014,75.533646,86.0441,84.46766,79.52641,58.091187,69.33766,81.196686,73.24242,74.03493,65.46658,73.03305,78.244095,78.605225,72.749466,58.321712,58.830276,68.68881,57.794613,46.977917,37.645355
68.39316,84.10127,74.877045,69.769196,38.297916,75.6234,86.128296,84.52658,79.57825,58.177734,69.56319,81.39754,73.45351,74.20502,65.68861,73.29631,78.501724,78.87967,73.00479,58.552376,58.989483,68.84603,57.937187,47.150776,37.81718
67.650246,83.38014,74.14206,69.03313,37.57897,74.92722,85.42418,83.86992,78.90704,57.51067,68.766975,80.60049,72.67275,73.426834,64.89765,72.56029,77.77699,78.132675,72.265724,57.842377,58.306206,68.149345,57.258705,46.468792,37.145397
68.220245,83.92813,74.69835,69.59303,38.115974,75.4818,85.99374,84.416824,79.471436,58.07244,69.298225,81.136986,73.19806,73.98252,65.42274,73.06559,78.28392,78.644226,72.76604,58.35824,58.824284,68.65277,57.77764,46.96927,37.65935
67.92456,83.60866,74.372025,69.279465,37.8191,75.187614,85.678986,84.12941,79.16035,57.790527,69.10758,80.95096,73.0036,73.74692,65.22793,72.78404,78.01029,78.34683,72.48583,58.078934,58.58324,68.43655,57.5786,46.744247,37.429363
67.94524,83.68985,74.42493,69.32291,37.834976,75.17586,85.69679,84.13272,79.147446,57.746685,69.130104,80.99547,73.03363,73.81625,65.274086,72.8602,78.09422,78.43242,72.565384,58.12216,58.63813,68.47517,57.584393,46.772205,37.42034
67.55734,83.28147,74.047966,68.92886,37.44951,74.79884,85.317245,83.72249,78.79349,57.37709,68.64635,80.4995,72.54164,73.32243,64.75574,72.437775,77.652084,78.02272,72.13688,57.710785,58.167564,68.026794,57.1247,46.317776,36.979202
67.7684,83.4923,74.268585,69.15184,37.65928,74.98137,85.49504,83.93198,78.97839,57.547546,68.876175,80.726524,72.76839,73.52733,65.0069,72.62056,77.823296,78.21228,72.3393,57.912086,58.413956,68.25486,57.3869,46.56329,37.215416
67.75838,83.49768,74.242905,69.14677,37.646652,75.031906,85.528595,83.98108,79.009735,57.60427,68.88934,80.760826,72.78943,73.56061,65.02602,72.726006,77.94891,78.29639,72.436386,57.99511,58.372765,68.21074,57.317028,46.50926,37.175026
67.82765,83.545975,74.330055,69.21416,37.71184,75.10489,85.593895,84.00229,79.06869,57.65377,69.023026,80.86655,72.95211,73.689995,65.13789,72.697174,77.9324,78.29262,72.42381,57.96323,58.4495,68.30284,57.408493,46.602615,37.257683
67.68661,83.41574,74.18758,69.069084,37.588593,74.92151,85.44176,83.88274,78.908356,57.502575,68.81593,80.68359,72.72538,73.49192,64.95274,72.604515,77.83812,78.17813,72.31459,57.88456,58.290848,68.13719,57.255684,46.469112,37.119614
68.45949,84.19124,74.93828,69.83701,38.352463,75.79685,86.30716,84.720985,79.78554,58.34928,69.533905,81.37861,73.42233,74.214134,65.681046,73.33579,78.57811,78.92192,73.0466,58.611397,59.083828,68.95993,58.0404,47.2417,37.924145
67.67909,83.40881,74.170044,69.056885,37.571953,74.9193,85.446976,83.87397,78.91599,57.532066,68.82384,80.66756,72.70144,73.47435,64.92343,72.58435,77.81476,78.16289,72.29538,57.86956,58.28312,68.147896,57.25564,46.441063,37.11037
67.85892,83.57832,74.3706,69.21092,37.75377,75.10714,85.63806,84.05092,79.09457,57.67036,69.06088,80.93078,72.9715,73.737366,65.171974,72.72374,77.962234,78.328,72.44209,58.00937,58.47579,68.33496,57.43209,46.6369,37.3023
67.87692,83.60927,74.36133,69.25842,37.79577,75.19557,85.709854,84.11537,79.18962,57.788513,69.09277,80.94151,72.97371,73.74101,65.202225,72.85686,78.04313,78.44206,72.554214,58.12157,58.588806,68.45271,57.570698,46.764378,37.42991
67.8737,83.570694,74.339066,69.239365,37.781788,75.18186,85.67988,84.11033,79.15682,57.746864,69.0515,80.904785,72.94733,73.70382,65.194336,72.73996,77.96602,78.32672,72.45315,58.028435,58.538795,68.38901,57.499763,46.6981,37.375866
68.13014,83.83948,74.60999,69.489876,38.032356,75.39705,85.90033,84.3078,79.3766,57.967003,69.31731,81.16966,73.20989,73.99501,65.44447,73.02287,78.25727,78.63287,72.73745,58.31211,58.797718,68.64761,57.757233,46.95704,37.627
67.61294,83.32231,74.09282,68.979294,37.50942,74.90889,85.42569,83.82385,78.91629,57.493538,68.7258,80.59906,72.64203,73.42127,64.88388,72.49994,77.723724,78.082825,72.20668,57.80741,58.25418,68.096176,57.193645,46.422165,37.080437
68.01639,83.71421,74.48003,69.38276,37.940895,75.237656,85.735565,84.14729,79.213684,57.8081,69.10654,80.93027,72.98717,73.766174,65.23233,72.92294,78.1336,78.494125,72.60823,58.196266,58.647682,68.47705,57.602074,46.81186,37.490944
67.79561,83.52704,74.284256,69.171005,37.731445,75.0816,85.58418,84.01434,79.066505,57.681976,68.98682,80.82463,72.87113,73.63594,65.08241,72.66941,77.9087,78.28041,72.40086,57.989906,58.492737,68.317924,57.433056,46.653435,37.345078
