2.9418230864336294,3.8401708441047546,3.3154771271215018,2.9532973533289018,1.1673858911811432,3.3784309317747554,4.016477464313813,3.936641564572328,3.528703255101236,2.0358861108920263,2.9391027075408367,3.68265831282166,3.2050682479301855,3.1764989569547564,2.387048294116328,3.011881852763482,3.2307675095099575,3.4665920787648243,3.1045400506942418,1.9902985576815235,2.436462295815619,2.9654620720519134,2.389102707540837,1.7569480271864695,1.2327224602409097
2.880971113858604,3.7749353714735303,3.248274699336855,2.8908431264295293,1.1150947010241907,3.3092503090929526,3.9480161852309767,3.8745195009553783,3.4625421112525774,1.9720234808964203,2.8719624076974717,3.6109196688297156,3.1357126874021035,3.109755276911689,2.3205177093380587,2.933866636831506,3.154788543298277,3.386607742224211,3.028565981023306,1.918575177766313,2.364208995300962,2.8838218840904006,2.3141530543745805,1.6862901235952537,1.1661021511406204
2.9112622232213106,3.800134876924806,3.279712262560414,2.918199948170766,1.1390938897840073,3.34147465437788,3.9774980330448466,3.90374283466337,3.4886708054938986,1.9998422588532219,2.9067017229805328,3.6488923696576414,3.170340120832401,3.147293690137054,2.359244969830197,2.9817296934437234,3.1993734616245244,3.433262474826583,3.075760974406137,1.9634149076961038,2.401700604162005,2.922712016110987,2.3527299172074287,1.724456607074763,1.2009264036248626
2.7810160728335394,3.6706979880858714,3.147487917275486,2.7905535587529435,1.0391761405248274,3.212105204001349,3.8473642800944137,3.7714735304035067,3.3597737541266213,1.8832152152603292,2.7849518908033115,3.5164690087267845,3.0424032221973594,3.0171149144254277,2.2329692021264664,2.8485679122846275,3.062273439248154,3.299104945177892,2.944954128440367,1.840122473699558,2.283620496755426,2.8050011188185278,2.2392145893936,1.6149256409681254,1.1043718175904533
2.8752838035292796,3.768303922670563,3.240935146678656,2.887248881727942,1.113979245771974,3.306361694953355,3.9399010902551423,3.861458918736653,3.4538212792807004,1.9686545806902302,2.8729581561870665,3.6071828149474157,3.136216155739539,3.106278459433391,2.3248356923353,2.9570149921682702,3.1642425598567914,3.406287760125308,3.046993113658285,1.9413539400192907,2.377086596554039,2.9001678227791454,2.3335421794584916,1.7020703887306252,1.1787532805455239
2.9298752388445544,3.811543216814657,3.291435315274812,2.9314727389496693,1.15155544037948,3.3699112060245024,4.007328312914465,3.9294368888389344,3.521154214505425,2.0357621714195577,2.9294808682031777,3.665708212127993,3.1950995748489595,3.1670554720620894,2.382618155716561,3.009084806444395,3.2171850525844707,3.4534795256209443,3.0980686839685068,1.9907471792916265,2.424423808458268,2.950615350190199,2.3805661221749834,1.7502972118166933,1.2255781611000203
2.849331235247836,3.73720355175902,3.2159716758457906,2.8610187824636912,1.0944644124705645,3.277250758682702,3.9149938181409465,3.837315949196358,3.424278615934109,1.9428977048663143,2.8449653166256432,3.582837323786082,3.1080778697695233,3.081021062784594,2.297447343038514,2.9225441933318415,3.13477287983889,3.3680801074065787,3.011776317265203,1.9086045624817747,2.346207205191318,2.867934660997986,2.30045871559633,1.6757363002175816,1.158901774298468
2.9724851073395526,3.8705518714173315,3.343778801843318,2.9853751422487127,1.193469516523385,3.4117680116893334,4.047397999325615,3.9689445880633922,3.557231868218539,2.068504726600791,2.9684269411501454,3.7074177668382187,3.2356791228462742,3.2069042865794843,2.4199210425966218,3.053076750950996,3.2691765495636607,3.5035242783620495,3.145263677351338,2.037930957134205,2.4696576415305436,2.9892817185052585,2.421268740210338,1.7886543594804962,1.2599201453534017
2.847723951893897,3.73817016972013,3.216140272001798,2.8572217277162464,1.0948024292136604,3.2888838934472293,3.922794200292233,3.8494773519163763,3.43523035841042,1.957590165966221,2.862955918550011,3.603624972029537,3.1280040277466994,3.1019941230569077,2.318510127632848,2.9354665473260235,3.1464757216379504,3.3811814723651823,3.0227002534712097,1.9179134608914112,2.351074065786529,2.8708995300962186,2.306063996419781,1.6783607366366837,1.165642313990265
2.9813757446330222,3.8737664381252106,3.3433292120939644,2.9890820591979987,1.1952384708122543,3.4194447566595483,4.054389119928065,3.979532426660672,3.5660315707638053,2.0692370962108324,2.980644439471918,3.723036473484001,3.243219959722533,3.213128911419663,2.428601870752114,3.0593980756321324,3.2730140971134483,3.509968673081226,3.1468226374464456,2.035485969359144,2.478429178787201,3.0013313940478854,2.4322891027075406,1.792557367488392,1.265886812767771
3.0192199617848714,3.912071484770147,3.3909520062942566,3.025745608599146,1.2310119094565817,3.4546139148027426,4.083174103630437,4.014802742497471,3.6002163307155812,2.10754566042838,3.011109867979414,3.75468784963079,3.2802528529872457,3.2522711469011463,2.4639756847087324,3.098198702170508,3.3130678004027745,3.548523159543522,3.192391377492654,2.0777012628698324,2.50900648914746,3.0373014097113447,2.4649250391586484,1.8283237253538502,1.2997801754110496
2.898853546139148,3.789502079352591,3.266292008542205,2.905851069822992,1.1307110745552262,3.319175002809936,3.9531752276048104,3.8771945599640327,3.4664969071468006,1.980102081056415,2.8790109644215707,3.6198478406802415,3.146486909823227,3.1175052152262173,2.3316210941881073,2.968348623853211,3.1749832177220854,3.4122958156187067,3.0586124133599517,1.9498665350709943,2.3957373014097114,2.916838218840904,2.351018124860148,1.7198021578699445,1.1977524057333842
2.820310216927054,3.702798696189727,3.182263684387996,2.8200962220995347,1.0681441754081553,3.250129257052939,3.883837248510734,3.804945487242891,3.3993780491927033,1.9159803048911024,2.811467889908257,3.5509398075632133,3.0800626538375475,3.0544065857652365,2.27180861802113,2.888688744685612,3.0988364287312598,3.3346833743566795,2.975752001973935,1.873555999192481,2.3183262474826583,2.836596554038935,2.2672409935108524,1.6445346672349208,1.1295170588367243
2.939642576149264,3.8306732606496574,3.309070473193211,2.951494597365723,1.166642254346332,3.381476902326627,4.01646622457008,3.937259750477689,3.529018737394792,2.0421844895383816,2.9363392257775787,3.675486686059521,3.203725665697024,3.1760279042641484,2.393306565577264,3.0249496531662565,3.2360259565898413,3.472868650704856,3.114835916646105,2.001469235773087,2.446665920787648,2.970116357126874,2.4040053703289326,1.7702160113052645,1.2469437652811737
2.924412723389907,3.8145667078790604,3.292581769135664,2.931596678422138,1.1544736515948757,3.364021580307969,3.9973137012476117,3.9215803079689784,3.5111376516850137,2.0251259112368034,2.9181584247035133,3.6581673752517343,3.185410606399642,3.1593616114488237,2.3739821897220788,3.0009174311926605,3.21369433877825,3.4451778921458938,3.0924609138422197,1.9847020030954892,2.4213134929514433,2.943354217945849,2.3769523383307227,1.741347210695139,1.2229425091406654
2.961132966168371,3.8576261661234126,3.3289198606271775,2.9741980552770046,1.179926312350005,3.400798021805103,4.036517927391255,3.9606608969315498,3.5518348675537728,2.058003673115275,2.9616357126874022,3.7024278362049676,3.2237860818975164,3.1974608016868173,2.408851304367331,3.053076750950996,3.2670396061758784,3.4986126650257328,3.1435925618537044,2.0322110316053923,2.459812038487357,2.982367420004475,2.4126426493622732,1.778493080011664,1.24867095848007
2.9585253456221197,3.8501180173092053,3.3234011464538606,2.964158958007053,1.1781798925106757,3.3876475216365067,4.020321456670788,3.948049904462178,3.532680585444999,2.0453956485977938,2.9530991273215483,3.6951555157753413,3.2158760349071382,3.1909333572598193,2.4006303133621945,3.032143656298948,3.2431080778697696,3.4809577086596555,3.1260963190596893,2.0095668558354456,2.447784739315283,2.9739762810472143,2.400682479301857,1.7698683295574347,1.2449025369552051
2.9904349780825,3.8814319433516915,3.3564797122625603,2.9956959201379108,1.2018861334264757,3.4208272451388106,4.058896257165337,3.976553894571204,3.567135758791252,2.0772706274717474,2.992380845826807,3.7327366301185947,3.257619154173193,3.2252977725937058,2.44008658397075,3.0644439471917657,3.2802304766166928,3.5154844484224657,3.1588793432179627,2.0452434893788833,2.4873349742671738,3.0110986797941375,2.437950324457373,1.8045243489378884,1.2705749085933469
2.9854332921209394,3.876610093289873,3.3531977070922783,2.9919213998400056,1.2028551147566844,3.4182758233112285,4.051815218613015,3.972619984264359,3.5669554831949344,2.0782959449258054,2.9812262251062878,3.720888341910942,3.243924815394943,3.2186918193849396,2.431428186895763,3.062597896621168,3.273819646453345,3.5079547997314835,3.157813866893968,2.043482649559229,2.4804766166927723,3.005806668158425,2.436126650257328,1.8000157017563536,1.2744218388999797
3.0026750590086544,3.894919635832303,3.3708441047544118,3.0116615776368123,1.2158800265906504,3.4373496684275597,4.076205462515454,4.000011239743734,3.5867857987899,2.09736008923642,2.997952562094428,3.7413739091519354,3.271604385768628,3.2409995289473095,2.456640721383549,3.0833072275676887,3.300839113895726,3.535097337211904,3.178327090015926,2.0650613490051817,2.5085813381069593,3.030879391362721,2.4580107406578655,1.8230524214351405,1.2921760391198045
2.9252894234011464,3.812498595032033,3.2934022704282344,2.9342557434678262,1.1558595202415693,3.359019894346409,3.9948859166011017,3.9176463976621334,3.507599743107275,2.026196297589941,2.928787200716044,3.668035354665473,3.1934325352427835,3.166113366680873,2.3842892712141945,3.0003468337435666,3.209476392929067,3.4468225553815173,3.0930104753145957,1.985049684843319,2.4262698590288654,2.9483217722085477,2.3813716715148803,1.7475157578340548,1.2284044772436689
2.998516353827133,3.890345060132629,3.3650668764752165,3.007796919540748,1.2109900510405283,3.442621108238732,4.076857367652018,4.0002247948746765,3.5918898516106497,2.10072898944261,2.9997314835533677,3.741351532781383,3.264947415529201,3.243063188353783,2.454218164688993,3.087603490713806,3.294819870217051,3.532993958379951,3.1748390569973757,2.064208967945986,2.50340120832401,3.0291228462743343,2.4566457820541507,1.8205289248783114,1.290471277001413
3.0149600989097447,3.908800719343599,3.3857030459705517,3.028539880342073,1.2299302558786744,3.456850623805777,4.0961110486680905,4.018714173316848,3.6070104672518113,2.1168298536387504,3.0214141866189306,3.76253076750951,3.2874580443052137,3.264069895246854,2.4721293824723536,3.098612665025733,3.3087603490713806,3.5485791004699037,3.18919494852067,2.0771741324779613,2.5141866189304096,3.036797941373909,2.4675318863280378,1.831935129315179,1.2989614409726116
2.9533213442733506,3.84463302236709,3.320186579745982,2.9616125652090632,1.1740448210201346,3.391513993480949,4.021018320782286,3.9508823198831067,3.5390803691142834,2.048944824400302,2.949004251510405,3.6914634146341463,3.2156634593868874,3.191202530225881,2.403669724770642,3.0275229357798166,3.238039829939584,3.4754978742447973,3.117280904421166,2.008972432202059,2.4464757216379502,2.9714813157305886,2.404978742447975,1.7669298580112605,1.2405396917969538
2.917016972013038,3.806215578284815,3.282050129257053,2.9238222933309297,1.14479510551756,3.3516915814319432,3.9842081600539507,3.9074182308643364,3.497290232442847,2.010602458508445,2.91580890579548,3.656589841127769,3.1797717610203624,3.1480227002534713,2.3634620129651647,2.9931975833519804,3.2062094428283734,3.4439695681360485,3.0854399856441086,1.9795540701195578,2.4139292906690533,2.9345043633922576,2.3655963302752294,1.7358515959713778,1.2133868688454723
2.9877374395863776,3.87838597279982,3.354771271215016,2.992439692179419,1.2013115049632126,3.421400472069237,4.049376194222772,3.9786444869056985,3.566809009272926,2.075681948779196,2.981360483329604,3.7259230252852986,3.2473148355336763,3.220553599066867,2.4333236131984477,3.0616692772432312,3.2800626538375477,3.5121951219512195,3.1556268365447164,2.0392207442632513,2.47867531886328,3.0058961736406355,2.433866636831506,1.7927816782934434,1.2691729660617752
2.861661234123862,3.753872091716309,3.227469933685512,2.868995977600757,1.1015402296260408,3.293750702483983,3.926885467011352,3.851567944250871,3.4411118497402904,1.9570268047277275,2.863850973372119,3.602192884314164,3.12833967330499,3.1021287095399384,2.317534375630874,2.938073394495413,3.154273886775565,3.3903781606623404,3.031336219465692,1.9233978600749198,2.3592190646677107,2.8839785186842692,2.3126762139181025,1.6866041587223257,1.1706780915636705
2.924963470832865,3.8174440822749243,3.2942340114645385,2.9347515013577006,1.152231473865672,3.3700460829493086,4.000977857704845,3.924300325952568,3.516072696134215,2.0271990805944586,2.9248937122398746,3.66593197583352,3.191351532781383,3.1679751463628003,2.378120724075279,3.0005034683374356,3.2128328485119715,3.4490937569926157,3.092741302348534,1.9782979296112693,2.4240881628999777,2.9512642649362273,2.380745133139405,1.748513940916534,1.2228864314394023
2.95823311228504,3.852287287849837,3.325817691356637,2.969691165369058,1.178484107579462,3.411082387321569,4.047117005732269,3.9706417893672024,3.557637488310254,2.0695413112796186,2.970787648243455,3.712217498321772,3.236753188632804,3.214149525582647,2.4243848276171462,3.048523159543522,3.263302752293578,3.4988923696576415,3.14405239900406,2.0265920459388527,2.458637279033341,2.9840792123517565,2.40983441485791,1.7770574908593346,1.2499158834481057
2.883702371585928,3.772811059907834,3.2526244801618525,2.8895473955809945,1.1188354196477865,3.3163875463639427,3.954085646847252,3.871237495785096,3.464187126068978,1.9811499329600126,2.8872007160438575,3.6236742000447526,3.150290892817185,3.1208250151409795,2.335434377873982,2.9584023271425375,3.172040724994406,3.4080778697695235,3.052062537852448,1.941555819743837,2.387625867084359,2.9077869769523383,2.3392593421347057,1.7054574818869024,1.1921334200668445
2.948061144205912,3.841351017196808,3.3104192424412724,2.9513481234437147,1.1681182607911844,3.378206136900079,4.017230527143981,3.9425761492637967,3.5302693993442475,2.037914211350602,2.9450995748489595,3.688789438353099,3.207865294249273,3.184047015544739,2.395852493214598,3.029704631908704,3.245502349518908,3.479268292682927,3.1231914941342724,2.0105201767569145,2.445636607742224,2.971973595882748,2.401577534123965,1.766391512079137,1.2390816715641193
2.999786444869057,3.897774530740699,3.3716533663032484,3.01441078048066,1.217536308631821,3.4469034506013263,4.083859727998202,4.002158030796898,3.586706928216511,2.0986332856354153,3.007809353322891,3.7526739762810473,3.2754307451331393,3.2501514097934097,2.4615306969336714,3.088498545535914,3.3026515999104946,3.537402103378832,3.1839797223032233,2.06483703820013,2.5119489818751397,3.0345379279480866,2.4593309465204745,1.8239160180345888,1.2933873174670825
2.962661571316174,3.862032145667079,3.3329998876025626,2.975527587799849,1.1803882685655696,3.399505451275711,4.035629987636282,3.962425536697763,3.547598391040303,2.05927686951427,2.959800850302081,3.7052808234504364,3.227254419333184,3.1999618671631413,2.414571229896144,3.0463862161557396,3.2641194898187513,3.495379279480868,3.1397007693860615,2.0246293263946527,2.4670731707317075,2.9952226448869994,2.417833967330499,1.7848074291738634,1.2561629393687894
2.872518826570754,3.761605035405193,3.2432505338878275,2.8792266176917964,1.1110385001070386,3.31131842193998,3.9456221198156682,3.8678318534337417,3.461404121550821,1.9722488253918178,2.8727903334079214,3.611725218169613,3.137972700827926,3.1143648639554966,2.3239945268163567,2.950559409263817,3.1621056164690087,3.4019131796822557,3.0436845292837758,1.931237522711469,2.3735399418214365,2.893130454240322,2.321940031326919,1.696653282788632,1.175332540768489
2.880026975384961,3.769450376531415,3.247858828818703,2.8882178630581503,1.1189030229964056,3.3138248847926266,3.947701472406429,3.8701472406429134,3.456638085473167,1.9742769258503938,2.879603938241217,3.6164130678004027,3.141843812933542,3.1149929342096407,2.329277046275319,2.9506824793018573,3.1618147236518235,3.3958379950771986,3.0445032637222136,1.9361050671810862,2.376885209219065,2.8916648019691205,2.3285186842694117,1.698122518561719,1.1794710751216886
2.8655614251995054,3.758210632797572,3.2357199055861527,2.8737282120041012,1.1078048065980868,3.3040238282567156,3.940699112060245,3.862223221310554,3.4504523790745103,1.968665847915,2.862497202953681,3.601667039606176,3.1288990825688074,3.0981808393710324,2.314853861510509,2.9326135600805547,3.1430297605728352,3.3782949205638846,3.0211188622955967,1.9145263677351338,2.3550570597449094,2.876314611769971,2.307496084135153,1.6795159372826989,1.1644198201027343
2.9009553782173767,3.7904349780824997,3.264370012363718,2.9081495836760447,1.1318152625826732,3.3305271439811173,3.9647184444194674,3.888861413959762,3.474068482192151,1.9912453663538134,2.8972477064220183,3.6355001118818526,3.15854777355113,3.130941432448801,2.3482425248424215,2.9753971805773105,3.1881740881629,3.423450436339226,3.065240797649223,1.9604988672304344,2.3965092861937793,2.9211232938017453,2.3516222868650707,1.7189049146497386,1.2020703887306252
2.857322693042599,3.743846240305721,3.223614701584804,2.861570876477415,1.0971460119657928,3.291277958862538,3.930336068337642,3.8520287737439585,3.4356923146259843,1.9554944621590256,2.854139628552249,3.5916648019691206,3.1199149697918998,3.092875888831565,2.3078105022318924,2.927646005817856,3.13605952114567,3.372588946072947,3.0169691124021445,1.9118009914537584,2.357865294249273,2.8771761020362496,2.3043857686283284,1.6794935062021938,1.1643076647002086
2.886062717770035,3.775317522760481,3.2529167134989323,2.8911698759478552,1.1161200184782487,3.3197707092278295,3.9511071147577836,3.8732606496571877,3.467803905220105,1.9802823566527328,2.8832848511971356,3.6217722085477737,3.1490490042515105,3.120600704335928,2.333931495480137,2.9580219288431415,3.1735511300067127,3.4058066681584247,3.046813665014244,1.9384939772548844,2.3753971805773104,2.8961288878943834,2.327500559409264,1.6965186963056011,1.180458042663915
2.968450039339103,3.8612004046307744,3.336236933797909,2.9734769528917333,1.1857063986569467,3.4039114308193774,4.039856131280207,3.965404068787232,3.5539756402600475,2.0649442835735132,2.9616580890579547,3.7052248825240546,3.228149474155292,3.2016666292815326,2.4142908413898296,3.0456254195569477,3.257742224211233,3.491653613783844,3.135831407998923,2.0237320831744463,2.4700044752741106,2.9909599462967105,2.418673081226225,1.7857943967160899,1.2580022879702115
2.9505563673148254,3.8465100595706416,3.3230639541418454,2.959843610920194,1.171701238268002,3.3835112959424527,4.020860964370012,3.9438012813307854,3.5331988777844128,2.0433112120153685,2.947784739315283,3.692537480420676,3.212217498321772,3.1859760884681814,2.397803997218546,3.0320989035578427,3.245468784963079,3.4775676885209217,3.120937170543505,2.0115407909198986,2.4546207205191317,2.9744685611993735,2.408614902662788,1.768993517417734,1.246461497050313
2.896852871754524,3.7888164549848264,3.2627514892660447,2.90515250188726,1.1266098047389947,3.322310891311678,3.9582555917725077,3.8815218613015623,3.4732797764582606,1.9863215891293815,2.8830051465652273,3.618482882076527,3.146956813604833,3.117336982122429,2.332226733361746,2.959017677332737,3.1704631908704406,3.4046766614455137,3.050570870998856,1.9421053812162132,2.388711121056165,2.9098120384873574,2.3397628104721413,1.711368071600009,1.1918978937215405
3.035776104304822,3.9329886478588287,3.4036978756884344,3.0422070239879218,1.2419185830338129,3.4732943688883893,4.108227492413173,4.036630324828594,3.623618356562595,2.1278942683627595,3.0283956142313717,3.771458939360036,3.2934660997986125,3.264675534420493,2.4803167268567328,3.1174871335869323,3.3268516446632357,3.557518460505706,3.2043134967811397,2.0861017025190103,2.5248153949429404,3.0513761467889906,2.4787200716043856,1.8415804939323928,1.308797469774119
2.937417106889963,3.823041474654378,3.3002585141058782,2.9444075129854768,1.1607720302412312,3.3701247611554455,4.006417893672024,3.926548274699337,3.516940272441495,2.031908780548263,2.9353770418438128,3.6749160886104275,3.2023607070933093,3.1737287185123706,2.386431439402436,3.011535019019915,3.2270418438129336,3.4604833296039383,3.1040129203023707,1.9924519414100177,2.425676885209219,2.95140971134482,2.380610874916089,1.7500729010116418,1.2269240259303291
3.0242328874901654,3.918871529729122,3.392997639653816,3.032945365227091,1.2357779455342355,3.4671462290659774,4.1017871192536814,4.023951893896819,3.6129370274807613,2.122271923202596,3.0245133139404787,3.7639292906690534,3.2889908256880735,3.2618267871963393,2.47307148785357,3.1056724099351087,3.3194226896397403,3.550615350190199,3.1958233328099412,2.084643682286176,2.5182031774446183,3.042190646677109,2.4697695233833072,1.8320921468787152,1.2991745362374105
2.9325502978532088,3.8252894234011463,3.2988310666516805,2.94326952328372,1.1618311493695987,3.366145891873665,3.999775205125323,3.9242890862088347,3.515419197097563,2.0301060245850846,2.932356231819199,3.6738532110091744,3.198612665025733,3.1733586056840357,2.384928557008591,3.0169501006936676,3.2284851197135827,3.463783844260461,3.10540364729369,1.9960857764518516,2.4357910046990376,2.9521369433877824,2.3836652494965316,1.7523160090621566,1.227215629976896
2.9786332471619645,3.874755535573789,3.349218837810498,2.9909524185097967,1.1937511971426318,3.4143531527481175,4.049623468584916,3.968584916263909,3.5616711547778666,2.0718285579079017,2.9784515551577533,3.7186954575967777,3.240176773327366,3.2150691998833585,2.4279625849577173,3.0584918326247483,3.272398746923249,3.5027858581338105,3.1524864852739958,2.0380991902379937,2.4751734168717836,3.0015551577534123,2.430957708659655,1.795978107265427,1.2676588681276777
2.9985837922895358,3.897291221760144,3.3630549623468586,3.0037632530731355,1.2062240149628745,3.4323142632347983,4.071259975272564,3.9949645948072385,3.5840929320699018,2.0871519835949206,2.999675542626986,3.7391810248377713,3.262922353994182,3.2385433256319955,2.449687086426953,3.072499440590736,3.286272096665921,3.5202170507943613,3.1671788430048675,2.050683026401382,2.4895502349518908,3.0126426493622733,2.4437793689863505,1.8055786097216302,1.278627666494695
2.8473080813757448,3.737327188940092,3.2144880296729235,2.858089304023526,1.0891124807048775,3.2883893447229404,3.9175340002247947,3.8446105428796225,3.4334163352224714,1.9493988935585276,2.855650033564556,3.5963750279704634,3.1233161781159096,3.09285345775106,2.308875978555887,2.9372119042291343,3.14672186171403,3.381394047885433,3.0249433615217245,1.9166909670038805,2.3591295591855,2.8792347281270976,2.311568583575744,1.6850339830869654,1.1680200085238106
2.9819377318197144,3.8798583792289536,3.3523996852871756,2.9905693328676213,1.1978524669588633,3.4307856580869958,4.066415645723278,3.9892885242216476,3.575450970671414,2.083490135544714,2.9943611546207207,3.7345714925039157,3.2580107406578653,3.2273277853794218,2.442509140665306,3.0704855672409934,3.2807003803982995,3.5231147907809355,3.1602252080482716,2.0485520737533927,2.487458044305214,3.009364511076303,2.4367531886328035,1.7995334335254929,1.2743881922792222
2.9277958862537936,3.822097336180735,3.2988085871642125,2.9387288317014635,1.157651008979978,3.3661234123861976,4.005765988535462,3.927694728560189,3.513638975583924,2.02625263371379,2.929950771984784,3.6714477511747594,3.195077198478407,3.1705547206208924,2.3800049348377113,3.0088610427388676,3.223607070933095,3.4541060639964196,3.0969919921042597,1.9872030685718132,2.4194226896397404,2.9452897739986574,2.375900648914746,1.7445548552073753,1.2208339875731813
3.0123299988760257,3.908575924468922,3.379464988198269,3.0191655493335436,1.2239811612001847,3.4539732494099136,4.091064403731595,4.013420254018208,3.601005036449472,2.107985082194405,3.016234056835981,3.7544752741105394,3.282647124636384,3.255433929252372,2.4655009981830824,3.0903781606623406,3.3026963526516,3.541284403669725,3.1826338574729145,2.070343868464144,2.513056612217498,3.0384537927948085,2.4648355336764376,1.8292770462753192,1.2966398241403287
2.947296841632011,3.8416544902776217,3.3133415758120717,2.9559000822507406,1.1727941590706794,3.3878048780487804,4.0181184668989545,3.9440148364617285,3.533852376821065,2.047175870111433,2.9432982770194673,3.688677556500336,3.212083240098456,3.180536551445683,2.3983199120701646,3.024546878496308,3.2382971582009397,3.471884090400537,3.118682846952738,2.0051703640564367,2.4429402550906243,2.9688409040053703,2.397616916536138,1.762174468944169,1.238980731701846
2.9630100033719233,3.8570416994492525,3.332685174778015,2.9757980011943257,1.1885232048494137,3.3986737102394065,4.033764190176464,3.9546251545464766,3.548409631223733,2.0591191283674917,2.9670843589169835,3.713459386887447,3.238979637502797,3.210425966218793,2.4214575716112243,3.0473707764600584,3.2633810695905123,3.4962967106735285,3.1444561584531527,2.034454139655907,2.46298948310584,2.9849183262474828,2.419859028865518,1.781891388708194,1.2547385657567125
3.0161290322580645,3.9104979206474093,3.382668315162414,3.0246076188973894,1.2274965353283833,3.456985500730583,4.095852534562212,4.018253343823761,3.6046105483758297,2.1128975921940665,3.016323562318192,3.7561423137167154,3.2848176325799954,3.255804042080707,2.469190910926179,3.0953121503692103,3.30738420228239,3.541776683821884,3.1822637446445796,2.072788856239205,2.5122286865070484,3.0391138957261132,2.4620944282837325,1.8291424597922883,1.2992642605594311
2.910891311678094,3.801079015398449,3.276812408677082,2.91698308789562,1.1392290964812457,3.3433292120939644,3.9832190626053725,3.902641339777453,3.492208714071637,2.0034139691052695,2.9114790780935333,3.6524502125755203,3.180498993063325,3.1494919360265583,2.3633610731028916,2.987267845155516,3.197460281942269,3.433284851197136,3.076400260200534,1.9651645319755053,2.4073170731707316,2.9332736630118594,2.3612329380174537,1.730793387317467,1.2102577331150042
2.94550972237833,3.842508710801394,3.315578284815106,2.9563507712415356,1.166371840951855,3.3921996178487133,4.0298752388445545,3.955794087894796,3.5422915281736955,2.051502484423062,2.9472812709778475,3.6899977623629447,3.2108749160886103,3.1868733316883873,2.3979497992418293,3.0219288431416422,3.2368762586708435,3.4715708212127994,3.117707094950764,2.0047217424463337,2.440355784291788,2.965752964869098,2.3917990601924366,1.7590565487539536,1.2356833628675894
2.9273125772732382,3.819759469484096,3.295133190963246,2.9359120255089968,1.1544398499205661,3.3583455097223784,3.999482971788243,3.919928065640103,3.506405417281669,2.01862472254459,2.9331505929738197,3.669635265159991,3.195524725889461,3.1701060990107894,2.381429308449788,3.0090512418885655,3.2191877377489373,3.459700156634594,3.1027904264148405,1.9917005002130952,2.425609756097561,2.9510405012307004,2.3795368091295592,1.7455979004508648,1.2264081110787106
2.9682702034393618,3.8636281892772844,3.3349218837810497,2.9761810868365015,1.1840388493910066,3.40801393728223,4.046161627514893,3.971226256041362,3.552995391705069,2.0603247214178677,2.9691094204520025,3.711535019019915,3.236126650257328,3.206736053475696,2.4149301271842263,3.0479861266502573,3.258290445289774,3.4954240322219734,3.137917498485902,2.0251003790852606,2.4606847169389123,2.9843253524278364,2.408894607294697,1.77599201453534,1.2498373746663376
2.95721029560526,3.845723277509273,3.3239181746656175,2.965556093878517,1.1749011301026444,3.398145442283916,4.031482522198494,3.961593795661459,3.547158969274278,2.056133313803477,2.9543186395166705,3.695569478630566,3.2196800179010965,3.1929858011260404,2.4039388977367038,3.033620496755426,3.2489930633251287,3.4855560528082346,3.1280702541441423,2.015533523249815,2.453244573730141,2.9771649138509733,2.4089281718505258,1.774971400372356,1.2495682017002758
2.8418343261773633,3.734269978644487,3.214679105316399,2.851137426340518,1.0907349610717385,3.2829493087557604,3.916601101494886,3.8362931325165786,3.429472806553018,1.9474383964485709,2.8425262922353993,3.582098903557843,3.1077086596554038,3.081222942509141,2.295821089701891,2.9271313492951445,3.1432759006489146,3.3742783620496755,3.0186738745205357,1.909860702990063,2.3526963526516,2.8718393376594316,2.30456477959275,1.6806823534689666,1.1620084789484308
2.983072945936833,3.877958862537934,3.3483196583117905,2.990343988372224,1.197705993036855,3.430987973474205,4.059626840508036,3.9879172754861187,3.5737045508320846,2.0793550640541727,2.9778138285970015,3.719691206086373,3.2443723428059967,3.2215742132298515,2.431316031493237,3.059923920340121,3.2747258894607296,3.5082345043633922,3.1529911845853613,2.0395011327695656,2.4767173864399195,3.0019019914969793,2.4305101812486014,1.7935106884098606,1.2659541060092865
2.954715072496347,3.8509947173204453,3.321243115656963,2.96359559676856,1.1767376877401328,3.394144093514668,4.032123187591323,3.958570304597055,3.5465167374623956,2.0526517413495884,2.9555829044528976,3.7016670396061757,3.2234728127097783,3.195027029452009,2.40527354702676,3.0365629894831057,3.2469008726784514,3.480342358469456,3.124828963011148,2.010329512572621,2.4568695457596776,2.9777466994853437,2.406209442828373,1.7717749714003723,1.2451604943810144
2.860593458469147,3.7507699224457682,3.2282117567719455,2.868477685261343,1.1011120750847858,3.2995616499943803,3.9373609081712937,3.856232437900416,3.446396178157358,1.9624463398420335,2.860315506824793,3.59859028865518,3.121917654956366,3.0964424306318836,2.310692896076804,2.938375475497874,3.146688297158201,3.3854329827701948,3.029833337071847,1.9234090756151725,2.363078988588051,2.882971582009398,2.311176997091072,1.6857069155021198,1.1703977030573562
2.93389906710127,3.825401820838485,3.3008205012925704,2.9441596340405396,1.1568623032460874,3.38139822412049,4.016263909182871,3.942632347982466,3.5293342196883484,2.034984732910437,2.9409935108525396,3.6824121727455807,3.2059073618259117,3.1785289697404724,2.3905587582153833,3.022342805996867,3.2407921235175654,3.4722309241441036,3.113232094389987,1.998160651398578,2.4320877153725666,2.96194898187514,2.387077646005818,1.754301159686862,1.230692447455194
