7.330572102956053,7.050500168596156,8.448713049342475,10.14640631865965,12.54356472457269,9.046757333932787,10.13541643250534,8.607935259076093,5.911664957804243,11.384088425179995,5.151320205862609,5.3585589617364064,4.911132244349966,5.105426078374196,9.072250510307082,10.627433430297605,13.646621168046543,10.057663906914298,10.49900181691752,10.870617527646306,12.686708435891699,11.765171179234729,13.939035578429179,14.003084273569458,14.514625064489357
7.510868832190626,7.233292120939643,8.63536023378667,10.32428199610154,12.723614976395163,9.224244127233899,10.312757109137912,8.787501404967967,6.096177030635584,11.56475837436481,5.336585365853659,5.541105392705303,5.095681360483329,5.292546151948139,9.253415132006909,10.809174311926606,13.827466994853435,10.240098456030433,10.680200085238106,11.056156210044637,12.872051913179682,11.951946744238084,14.127377489371224,14.186828469527377,14.696148583477266
7.326896706755086,7.0486118916488705,8.45405192761605,10.149741417191532,12.547147702049509,9.046892210857592,10.131280206811285,8.608958075755872,5.908622807116379,11.3792998546528,5.14776236294473,5.354743790557172,4.902338330722757,5.1087122316682,9.067786725286558,10.617028417990602,13.635746251957933,10.049272767957037,10.485195486866603,10.867779995962405,12.68517565450884,11.767733273663012,13.94598344148579,13.993786590700074,14.510497745676409
7.339237945374846,7.059323367427223,8.464482409801057,10.154372246571947,12.554460130925152,9.05483870967742,10.138867033831628,8.619579633584355,5.921467443354027,11.387592532083422,5.163101364958604,5.373114790780935,4.921112105616469,5.1202642381283505,9.079249007424687,10.628238979637503,13.643432535242784,10.059465204743791,10.50361140396133,10.876584195060676,12.69809800850302,11.785332289102708,13.956835981203849,14.009129449765595,14.523933962898992
7.413802405305159,7.132696414521749,8.541440935146678,10.236713125190134,12.630232217502506,9.125165786220075,10.212712150162977,8.69362706530291,5.993431207959167,11.457539463454756,5.233900201387335,5.443309465204743,4.991720742895502,5.190361364706938,9.148089993494986,10.70563884537928,13.726695010069367,10.137032893264713,10.57607500953321,10.957055696372894,12.776292235399419,11.854173193108078,14.031517117923473,14.089376640272762,14.60052488728382
7.492244576823649,7.2147128245476,8.619343598965944,10.312068324451005,12.708550696877852,9.194155333258403,10.27993705743509,8.76256041362257,6.063862629995606,11.529368021362659,5.296464533452674,5.5042626985902885,5.050514656522712,5.254716134676207,9.224254727350216,10.776034907138062,13.794573730140971,10.208749160886104,10.64187658419506,11.023025504138534,12.85597449093757,11.9332065339002,14.10946520474379,14.171036988851753,14.678943944729818
7.384399235697426,7.10345060132629,8.50898055524334,10.204331121201538,12.608418870348045,9.099730246150388,10.184522872878498,8.665763740586714,5.96271675323651,11.435703581850754,5.198981875139852,5.409420452002685,4.958122622510629,5.154987550750319,9.12226060429331,10.677679570373686,13.702349518908033,10.10784291787872,10.551210156793253,10.927547609968371,12.747292459163123,11.824155292011636,14.005314388006266,14.06204436867724,14.576018931831946
7.464268854670114,7.1850511408339885,8.5904349780825,10.28031728504952,12.681802305274188,9.186770821625267,10.272147915027537,8.75507474429583,6.054905186303562,11.518765562854213,5.28336316849407,5.488677556500336,5.039404788543298,5.244072586976515,9.20910253246899,10.753792794808682,13.783911389572612,10.189292906690534,10.63097507906956,11.002837531683902,12.823696576415305,11.903882300290892,14.073998657417766,14.132455530382899,14.65285659810233
7.3293357311453295,7.051691581431943,8.457300213555131,10.147713316732956,12.552555969939045,9.057390131505002,10.143576486456109,8.616724738675957,5.914357824524242,11.390938897840073,5.154654285074961,5.36406354889237,4.912586708435891,5.115037796370651,9.081245373589645,10.640422913403446,13.657988364287313,10.062228686507048,10.507772369395033,10.881552679392566,12.687513985231595,11.766200492280152,13.9435667934661,13.999428007447118,14.521040353513829
7.414948859166011,7.1335843542767226,8.541575812071486,10.235620204387457,12.646626029542663,9.133449477351917,10.221939979768461,8.695369225581656,5.992270683807871,11.482451297420932,5.227825016782278,5.438285970015664,4.987692996196017,5.1890715775778915,9.162928153249142,10.72555381517118,13.746710673528753,10.147393152830611,10.589903770664632,10.965074807653485,12.773886775565003,11.851901991496979,14.027914522264489,14.084666113366682,14.617920190215562
7.4735978419692035,7.191345397324941,8.599044621782623,10.296744898763986,12.709429540409902,9.198325278183658,10.297167584579071,8.758693941778127,6.050037745202979,11.548263157301726,5.282971582009398,5.493723428059969,5.037122398746924,5.241448150557412,9.220654538929141,10.80049228015216,13.818706645782054,10.219814276124412,10.657354029743614,11.042865794845337,12.829648690982323,11.910751846050571,14.089729245916313,14.145342186133107,14.684518068235347
7.397999325615376,7.118466898954704,8.519703270765426,10.212837875902787,12.623043728099331,9.119669551534225,10.21064403731595,8.682252444644263,5.982569603281016,11.467105337284373,5.225218169612889,5.4328597001566346,4.973114790780936,5.17895516027007,9.154752024405015,10.71767733273663,13.735086149026628,10.135858133810697,10.570366299544649,10.954543415356317,12.760472141418662,11.840154396956814,14.016289997762362,14.072093492743546,14.601736165631099
7.424457682364842,7.140125885129819,8.538305046644936,10.24134395457055,12.648293578808603,9.149522310891312,10.239541418455659,8.706867483421378,6.004574493256566,11.492422791342264,5.24883642873126,5.459778473931529,5.005325576191542,5.204234987999372,9.181512303447658,10.743947191765496,13.750391586484673,10.158391138957262,10.586326013324062,10.972129382472353,12.785667934660998,11.872835086149026,14.047695233833073,14.10510082770687,14.633442497925126
7.4487580083174105,7.172485107339552,8.578048780487805,10.272103478192287,12.674906763715029,9.168079127795886,10.268528717545239,8.728548949083962,6.028472276993454,11.514484017441664,5.267755650033565,5.474960841351533,5.021895278585814,5.223895830062134,9.202653596823758,10.767688520921906,13.789225777578876,10.189874692324905,10.620768937439717,11.008478948430946,12.81066234056836,11.886361602148131,14.070194674423808,14.126354276485499,14.657219443260582
7.3669214341913,7.0865235472631225,8.489074969090705,10.187531689069665,12.593320789156422,9.082106327975723,10.183938406204339,8.644183432617737,5.943652608925896,11.433833222538956,5.174423808458268,5.388532110091743,4.931875139852316,5.132747134429465,9.106480339157937,10.68614902662788,13.698321772208548,10.09941821436563,10.536259841636571,10.92230995267042,12.72423360930857,11.802976057283509,13.989404788543299,14.032525066732465,14.575615172382854
7.3942902101832075,7.11330785658087,8.514150837360908,10.209378837898438,12.61971989679222,9.104023828256716,10.197268742272676,8.666977632909969,5.962063254199858,11.455128277354005,5.207037368538823,5.413783844260461,4.963560080554934,5.163567439043539,9.134193939122047,10.704005370328932,13.71942268963974,10.12675095099575,10.556582400574236,10.945862587200825,12.75079436115462,11.83315059297382,14.008503020810025,14.061898566653955,14.592494560462978
7.412262560413622,7.128391592671687,8.535562549173878,10.226628959021104,12.634637702387526,9.130898055524334,10.228009441384737,8.68809711138586,5.9874032427072885,11.483589287122689,5.233508614902663,5.4365406131125535,4.987122398746923,5.1880846100356655,9.157219443260582,10.729022152606847,13.737458044305214,10.145021257552026,10.577028330454677,10.964682263744644,12.777948086820318,11.858167375251734,14.036596554038935,14.085350261322088,14.614914425427873
7.465977295717658,7.185972799820164,8.583882207485669,10.276272351357138,12.68760492603067,9.182072608744521,10.274598179161515,8.743160615937956,6.044629477313443,11.525413225468435,5.286786753188633,5.492917878720071,5.04485343477288,5.241762185684484,9.205367757564883,10.773517565450884,13.789360035802193,10.195625419556947,10.626948700118884,11.0143783226038,12.813470575072722,11.894081449988812,14.067710897292459,14.123886857629932,14.650770507615352
7.359997752051253,7.084961222884118,8.487085534449815,10.174709587281557,12.58170428041869,9.0779476227942,10.178565808699561,8.635292795324267,5.945522968237693,11.431298096965737,5.181438800626538,5.3910942045200265,4.937167151488029,5.13878109508535,9.104427895291716,10.684840008950548,13.695692548668607,10.100201387334975,10.533276507929386,10.9254839505619,12.71841575296487,11.802942492727679,13.977914522264488,14.03307462820484,14.566216549651196
7.349286276272901,7.0738675958188155,8.478633247161964,10.172298401180806,12.577456536680451,9.075463639429021,10.17265370349556,8.632550297853209,5.93390645949996,11.426543328112853,5.174826583128216,5.390098456030432,4.931438800626538,5.132040555393553,9.107041116170565,10.678384426046096,13.691653613783844,10.097292459163123,10.528622058724569,10.91912473923869,12.716032669501008,11.793969568136049,13.972018348623854,14.02575088041991,14.564859469280636
7.452287287849837,7.177396875351242,8.581319545914353,10.275021689407682,12.675154642659967,9.17099022142295,10.264628526469597,8.729717882432281,6.028404673644834,11.518247270514799,5.272555381517118,5.481718505258447,5.027332736630119,5.227697898207757,9.203775150849017,10.767117923472812,13.771682703065563,10.185556052808234,10.615890177429847,11.003981516789663,12.812217498321772,11.893186395166705,14.068482882076527,14.115228460554945,14.647989053632713
7.4069574013712485,7.126716870855344,8.529729122176015,10.221378432278346,12.623663425461675,9.123120152860515,10.221850061818591,8.684140721591548,5.980282356652733,11.471229141550145,5.220507943611546,5.427489371223987,4.973663011859476,5.172495009084588,9.145869316524976,10.716110986797942,13.730756321324682,10.143499664354442,10.570534532648438,10.961530696933671,12.760472141418662,11.847717610203626,14.023092414410383,14.076747941948364,14.612559161974833
7.439440260762055,7.158693941778128,8.555108463527032,10.254481538652215,12.659955156445417,9.162470495672698,10.257480049454873,8.721490390019108,6.018681058668439,11.512669994253715,5.248791675990154,5.455985679122846,5.005582904452898,5.203741504228259,9.18087301765326,10.74718057731036,13.755437458044305,10.164712463638399,10.595242367824858,10.985834772660999,12.78887894383531,11.864343253524279,14.047370776460058,14.094984410399048,14.633879903994975
7.448870405754749,7.1745644599303136,8.572350230414747,10.265162867734048,12.664180365734117,9.177812745869394,10.272485107339552,8.726458356749466,6.034319966649015,11.522866832670445,5.271212799283957,5.484247035130902,5.0316178115909596,5.228247459680133,9.200118884726677,10.777679570373685,13.788017453569031,10.196162452450212,10.62837307373096,11.016027007020929,12.80775341239651,11.896430968896844,14.060494517789214,14.120017496242793,14.657948453377
7.37007980218051,7.090581094751039,8.49455996403282,10.182134688404899,12.587461832276093,9.087928515229853,10.186085197257503,8.646633696751714,5.950627021058443,11.43435151487837,5.194842246587603,5.4055157753412395,4.94975385992392,5.147327336757812,9.116764989569548,10.692392034012084,13.69883642873126,10.113414634146341,10.541407774612503,10.931944101747382,12.725587379727008,11.815629894831059,13.987816066234057,14.038559027388349,14.57068033467172
7.383769810048331,7.108272451388109,8.508272451388109,10.199317206178947,12.609173774407626,9.109666179611105,10.19771833202203,8.660301225132066,5.967663064910482,11.460919630885716,5.202640411725218,5.413828597001566,4.958659655403894,5.158722325654427,9.129057221686368,10.697404341015888,13.702506153501902,10.1155627657194,10.545041609654337,10.93874071914044,12.73219959722533,11.81816961288879,13.993980756321324,14.045692110988986,14.576837666270384
7.323918174665618,7.050421490390019,8.449319995504103,10.144265545953376,12.548544837920971,9.044082274924131,10.138473642800944,8.60544003596718,5.905524320304666,11.39196421529413,5.148579100469904,5.354989930633251,4.905347952562094,5.104865301361567,9.075738543325633,10.654911613336317,13.662575520250615,10.071604385768628,10.501099122944753,10.887115587357844,12.68373237860819,11.767856343701052,13.94099351085254,13.99581660348579,14.527657522262848
7.395964931999551,7.116713498932224,8.514386871979319,10.214111072301781,12.61809741642536,9.109171630886816,10.206653928290436,8.668247723951893,5.966739152479353,11.456536680450238,5.203770418438129,5.412955918550011,4.959778473931529,5.158879343217963,9.131087234472085,10.698366524949654,13.712452450212576,10.116211680465428,10.545804266391512,10.940793163006662,12.741496979189975,11.8253076750951,14.002618035354665,14.05633565868868,14.587481213970078
7.380184331797235,7.103945150050579,8.503124648758009,10.196241253816773,12.6096695322975,9.093818140946386,10.187467685736765,8.657187816117792,5.957500028168062,11.437382398341464,5.195737301409712,5.397829492056388,4.949060192436787,5.1474955698616,9.115183598393935,10.688218840904005,13.70211456701723,10.114320877153725,10.544458401561203,10.929039276821964,12.726515999104945,11.808916983665249,13.990971134481986,14.042226509050941,14.57228415692784
7.434539732494099,7.15551309430145,8.554389119928066,10.251743603033137,12.65536939596408,9.147274362144543,10.240047206923682,8.712813307856582,6.016743096008022,11.491848162879002,5.250604162004922,5.46112105616469,5.004273886775565,5.2090688858482315,9.174715686054597,10.74411501454464,13.757641530543745,10.162307003803983,10.600513671743569,10.983905699737557,12.78863280375923,11.869355560528083,14.045905124188856,14.102218433861959,14.628025391983131
7.391525233224683,7.108699561649995,8.513116780937395,10.21164355007718,12.607269613421519,9.099438012813307,10.18809711138586,8.660267505900865,5.961939314727389,11.44113438418983,5.1995189080331174,5.402998433654061,4.952718729022153,5.152037863663892,9.121587671878155,10.690187961512642,13.702383083463863,10.109879167599015,10.548159529844552,10.929207509925753,12.744808682031774,11.827701946744238,14.007417766838218,14.059812476166977,14.588086853143716
7.34773519163763,7.072642463751826,8.465932336742723,10.161988890516376,12.560499363401801,9.063605709789817,10.15051140833989,8.622917837473306,5.929579845188331,11.402758216623663,5.173002908928172,5.379178787200716,4.931528306108749,5.129068437226621,9.093044121935353,10.65722756768852,13.660807786976953,10.08415752964869,10.517900002243108,10.89743388439021,12.710919668829716,11.791150145446409,13.965629894831059,14.022072183217066,14.541149817186694
7.490524896032371,7.213779925817692,8.610542879622345,10.303674241997454,12.694906087681543,9.189614476789929,10.284365516466224,8.75384961222884,6.064966818023053,11.536579045215372,5.302953680912956,5.50750727232043,5.054911613336317,5.256084430587022,9.212568134407034,10.780689192213023,13.787614678899082,10.201051689415976,10.640508288284247,11.023384401426616,12.841564108301634,11.923360930857015,14.095424032221974,14.147775958367914,14.663589870124044
7.4465887377767785,7.171675845790716,8.568865909857255,10.264498101472626,12.647042916859148,9.154400359671799,10.241283578734405,8.713611329661683,6.0241118610075155,11.487476479668294,5.264197807115686,5.471593197583352,5.0219959722533005,5.21991431327247,9.169780848343464,10.723461624524502,13.735410606399642,10.153457149250391,10.58666247953164,10.971164846010632,12.796285522488253,11.881595435220408,14.05490042515104,14.108577645185168,14.62357282250286
7.402292907721704,7.124817354164325,8.532044509385186,10.220815071039851,12.617962209728121,9.114488029672923,10.203045970551871,8.676059345846914,5.98137527745541,11.452818496276182,5.236585365853658,5.443029760572835,4.988778250167822,5.191180099145376,9.151342500168234,10.708648467218618,13.72187290221526,10.13970686954576,10.578598506090039,10.951133891119536,12.758413515327813,11.841317968225553,14.016234056835982,14.070231713061618,14.589791615262108
7.453186467348544,7.174969090704732,8.577554231763516,10.269399344247518,12.668461911146666,9.17227155220861,10.257895919973025,8.733258401708442,6.040956362038466,11.508568724437485,5.272264488699933,5.482266726336988,5.0301633475050345,5.229301720463875,9.190832417397546,10.750167822779146,13.7661781159096,10.18073394495413,10.619770754357237,10.996994235212311,12.80971134481987,11.880890579547998,14.057194003132691,14.112581593055337,14.634092999259774
7.498797347420479,7.22462627852085,8.616679779701023,10.310265568487825,12.715603979583788,9.214398111723053,10.297707092278296,8.772811059907834,6.078352281049654,11.551620790283145,5.316648019691206,5.519176549563661,5.071749832177221,5.269475785648595,9.235358112200265,10.799988811814723,13.815618706645783,10.226795703736855,10.667997577443305,11.04047688477154,12.852371895278585,11.933978518684269,14.109946296710673,14.170823893586954,14.689621139050269
7.436956277396876,7.147858828818703,8.552804316061593,10.24643674016653,12.660169233716044,9.158828818702933,10.246847251882658,8.720849724626278,6.020269737360991,11.502585828084685,5.259140747370776,5.462430073842023,5.0179458491832625,5.215674839056997,9.185168569569996,10.737536361602148,13.765406131125532,10.172063101364959,10.607938359390772,10.989827504990915,12.78664130678004,11.865775341239651,14.040232714253747,14.097025638725018,14.623752271146902
7.426750590086546,7.148960323704619,8.551815218613015,10.247946548285691,12.661453697339809,9.158345509722379,10.248297178824323,8.721535348994044,6.015053012292542,11.506980045744932,5.244338778250168,5.453244573730141,4.997874244797494,5.196563558466611,9.176330723850969,10.738867755650034,13.76559633027523,10.168191989259341,10.602543684529284,10.980417666719006,12.789169836652494,11.859633027522936,14.044126202729917,14.100513671743569,14.626948700118884
7.410531639878611,7.129886478588288,8.531999550410251,10.219496805741779,12.630220950277737,9.132831291446555,10.224671237495786,8.694964594807239,5.995222696697576,11.476468401068132,5.228496307898859,5.433016334750503,4.981931080778698,5.181287992642606,9.1518471994796,10.725665697023942,13.740702618035355,10.143779368986351,10.58444180256163,10.966207577218995,12.764779592750056,11.843510852539717,14.024379055717162,14.067539983401,14.604540050694242
7.470844104754412,7.19014274474542,8.595099471732045,10.283787590278639,12.693058262819285,9.184129481847814,10.274418343261774,8.74890412498595,6.054037609996282,11.52747512760132,5.282546430968897,5.490713806220631,5.038487357350638,5.239485431013212,9.204919135954778,10.766245245021258,13.788990825688073,10.197471470127546,10.63533792422781,11.017148561046186,12.821022600134258,11.904452897739986,14.077153725665697,14.132971445234517,14.659855095219937
7.442328874901652,7.16653928290435,8.569079464988198,10.265996642367018,12.663481797798385,9.163448353377543,10.250781162189503,8.72544677981342,6.030782058071276,11.505864590492715,5.259062430073842,5.466648019691206,5.014332065339002,5.210650277023844,9.184047015544738,10.745379279480868,13.76228462743343,10.171067352875363,10.609744061371437,10.986216101029587,12.786529424927277,11.876818080107407,14.051476840456479,14.103362418967722,14.63189475337027
7.353512419916826,7.078914240755311,8.473406766325727,10.169301319392021,12.575507306795263,9.067505900865461,10.159357086658424,8.619489715634483,5.925636316518879,11.410848084008428,5.17120161109868,5.376124412620273,4.92340568359812,5.127554339292524,9.095937731320518,10.656477959275005,13.671156858357575,10.08373237860819,10.520468360960948,10.903692155851147,12.701376146788991,11.785365853658536,13.958156187066457,14.00963414907696,14.540813350979116
7.477430594582444,7.200134876924806,8.604361020568732,10.292587292823905,12.705767692359695,9.2014948859166,10.295762616612341,8.75905361357761,6.063096458711255,11.553491149594944,5.299977623629447,5.506970239427165,5.051521593197584,5.257250846773289,9.229088625199076,10.797359588274782,13.815573953904677,10.22383083463862,10.652845382562077,11.039052511159463,12.838565674647572,11.916222868650705,14.095021257552025,14.144781409120478,14.676285861689957
7.443126896706755,7.166168371361133,8.565493986737103,10.257963111106104,12.664349374105663,9.165212993143756,10.256344835337755,8.721883781049792,6.023796378713959,11.50712651966694,5.257775788767062,5.464824345491161,5.012116804654285,5.212108297256679,9.180727215629977,10.7564332065339,13.768605952114568,10.179682255538152,10.610461855947602,11.001648684417129,12.790221526068471,11.874524502125755,14.048153949429402,14.104898947982324,14.638713801843835
7.4012476115544565,7.121220636169495,8.5183994604923,10.215722285443873,12.619167802778497,9.109261548836686,10.202034393615826,8.673283129144655,5.974085383029306,11.45724651561074,5.214343253524278,5.424289550234952,4.969579324233609,5.173605347569592,9.139196070074696,10.702338330722757,13.717352875363616,10.125576191541732,10.554799129674077,10.943888652116373,12.746151264264936,11.82846274334303,14.001454464085926,14.05861241335995,14.586965299118459
7.408542205237721,7.131460042711026,8.537338428683826,10.233321690534405,12.63254199858033,9.135393953017871,10.220748566932674,8.692154658873777,5.994433990963686,11.478980992191813,5.227097784739315,5.440064891474603,4.981606623405684,5.183385298669837,9.147775958367914,10.718986350413962,13.737055269635265,10.145972253300515,10.58453152688365,10.960308203046141,12.764041172521816,11.840199149697918,14.019970910718282,14.07734236558175,14.60244274466701
7.486051478026301,7.208317410363044,8.606912442396313,10.303110880758961,12.704708573231327,9.203057210295606,10.29195234348657,8.763628189277284,6.062116210156276,11.53940711863261,5.3030767509509955,5.507149250391587,5.057373014097114,5.2580359345909695,9.231578475135148,10.795222644887,13.809789662116804,10.221179234728128,10.654303402794913,11.037336533500818,12.839561423137168,11.924043410158871,14.102136943387782,14.151779906238083,14.680615060227451
7.47984713948522,7.197898167921771,8.602068112847027,10.29046905456717,12.691469584126734,9.19698774867933,10.287546363942901,8.75501854557716,6.059626153482136,11.5385508095501,5.300201387334974,5.508066681584247,5.057205191317968,5.256230232610305,9.219600278145398,10.77978294920564,13.788028641754307,10.20609756097561,10.63790628294565,11.024808775038693,12.819400313269188,11.903266950100694,14.077433430297607,14.131266683116126,14.658273704044325
7.4566370686748344,7.181027312577274,8.580195571540969,10.27432312147195,12.665780311651437,9.171765763740586,10.257142857142858,8.73006631448803,6.0343650355480944,11.512872804299572,5.281953457149251,5.487458044305214,5.038453792794809,5.239698526278011,9.202911554249567,10.767408816289997,13.779368986350415,10.195368091295592,10.623640115744376,11.01128283349409,12.817240993510852,11.900939807563214,14.074983217722085,14.120578273255422,14.654729593324511
7.487366528043161,7.212363718107227,8.609385186017759,10.300012393947247,12.696720110869492,9.20976733730471,10.299584129481849,8.766460604698214,6.074589027976519,11.54877018241637,5.311288878943835,5.5157194003132695,5.069154173193108,5.268219645140307,9.233305668334044,10.799720295368092,13.806321324681138,10.221022600134258,10.657331598663108,11.040600255714319,12.843242336093086,11.923853211009174,14.096777802640412,14.149749893452368,14.6793028420179
7.432370461953467,7.153422501966955,8.556164999438012,10.249062003537908,12.650501954863497,9.155614251995054,10.247139485219737,8.711397100146117,6.017903620159318,11.501008416616903,5.258480644439472,5.470284179906019,5.018236742000448,5.214138310042395,9.184114308786254,10.75248377713135,13.76210561646901,10.171626762139182,10.60732150467688,10.985677755097463,12.796196017006041,11.874826583128216,14.048579100469905,14.106704649962989,14.638422197797269
7.445228728784984,7.16537034955603,8.566696639316623,10.25903349745924,12.666816896330264,9.157693604585816,10.249859503203327,8.71938855794088,6.020833098599484,11.50802789764853,5.257742224211233,5.467129111658089,5.0127433430297605,5.22187703281667,9.180345887261389,10.747012754531214,13.764567017229805,10.172051913179683,10.60253246898903,10.990040600255714,12.796833743566793,11.877444618482881,14.052662788095772,14.10161279468832,14.635842623539176
7.428852422164774,7.152276048106104,8.552231089131167,10.247450790395817,12.656473583991527,9.151264471170057,10.23313476452737,8.712386197594695,6.012765765664259,11.49028201863599,5.2453569031103155,5.455750727232043,5.003255761915417,5.202361992777192,9.171620196944886,10.745580666815842,13.758346386216155,10.167632579995525,10.603474574370248,10.977725937058388,12.789572611322443,11.869031103155068,14.050537032893265,14.102207218321707,14.628429151432224
7.3507474429583,7.065426548274699,8.464617286725863,10.162236769461314,12.571068020235936,9.066292008542206,10.157761043048218,8.625907609306507,5.9272362624362,11.402510337678727,5.176829268292683,5.382042962631461,4.930845826806892,5.125434602184788,9.097261165070321,10.647247706422018,13.674255985679123,10.0763481763258,10.513570803705614,10.897658195195262,12.708805101812485,11.785835757440143,13.96448869993287,14.020546869742715,14.547486597429398
7.37698100483309,7.093818140946387,8.492918961447678,10.192770948587654,12.596577017114914,9.089232325502978,10.171552208609643,8.651579183994604,5.95426633465911,11.42173222313612,5.2024837771313495,5.409073618259119,4.953636160214813,5.157488616226644,9.123112985352504,10.678440366972477,13.704911613336316,10.109789662116805,10.551142863551737,10.923476368856688,12.725464309688968,11.808279257104498,13.987301409711344,14.039209528723,14.560889168031224
7.372608744520625,7.096324603799033,8.496571878161179,10.186066949849582,12.587360427253163,9.076655052264808,10.168775991907385,8.642373833876588,5.951888950232668,11.411738194765247,5.192380845826807,5.40095099574849,4.950883866636832,5.1482245799780175,9.105941993225814,10.658704408144999,13.67493846498098,10.08850973372119,10.528599627644063,10.905497857831811,12.724748265831282,11.808760349071381,13.982098903557842,14.03425225993136,14.559352639016621
7.371608407328313,7.096189726874227,8.497448578172417,10.188140119207238,12.583574639730488,9.08561312802068,10.174429583005507,8.64987074294706,5.960891462823792,11.422329386048922,5.1987916759901545,5.404050123070038,4.95012307003804,5.157398891904623,9.112951705883672,10.660427388677556,13.671123293801745,10.093466099798613,10.53691034297122,10.908548484780512,12.712295815618706,11.797348400089506,13.97206310136496,14.027522935779816,14.537213162558041
7.499910082050129,7.214521748904125,8.61564572327751,10.306389643166991,12.699525649837188,9.201708441047543,10.28838934472294,8.767382263684388,6.081191621691661,11.541660563586584,5.315786529424927,5.52435667934661,5.078999776236294,5.278728606356968,9.23320472847177,10.790669053479526,13.805862609084807,10.220787648243455,10.658183979722303,11.039288037504766,12.838498545535915,11.926426493622735,14.094405907361827,14.157028779076288,14.663107601893183
7.41301562324379,7.133932786332472,8.537979094076656,10.226358545626626,12.627888634750375,9.125581656738227,10.208856918062269,8.687119253681017,5.994163577569209,11.460412605771072,5.235332289102708,5.4443164018796155,4.991004699037816,5.191998833583813,9.156355846661134,10.71651376146789,13.736048332960394,10.146677108972925,10.589208407168973,10.966218792759248,12.774983217722086,11.859163123741329,14.034123965092862,14.079114420941657,14.603104461541912
7.435562549173879,7.159525682814432,8.560289985388334,10.253681565693554,12.647527407524253,9.143441609531303,10.228886141395977,8.71184668989547,6.015819183576893,11.475623359210394,5.252025061535019,5.460035802192884,5.010684716938912,5.215719701218008,9.176151275206927,10.739594987692996,13.754799731483553,10.167632579995525,10.607467306700164,10.99089298131491,12.786328037592302,11.873461624524502,14.043421347057507,14.09673403467845,14.619983849622036
7.3872990895807575,7.103709115432168,8.508530965493987,10.198573569344134,12.6003966063119,9.112655951444307,10.192469371698325,8.67075418680454,5.975741665070476,11.439793584442215,5.216469008726785,5.426269859028865,4.97174983217722,5.169040622686794,9.132601332406182,10.685511300067128,13.70324457373014,10.116368315059297,10.559924631569503,10.934714340189768,12.747874244797494,11.830901767733273,14.004005370328933,14.061326574101074,14.575312352796034
7.264707204675734,6.981308306170619,8.3823648420816,10.082577490338355,12.489729924622266,8.987074294706082,10.07227155220861,8.55060132628976,5.847836129482947,11.321217310964137,5.083956142313717,5.2938576862832845,4.83854329827702,5.039747874655122,9.008097620062358,10.55763034235847,13.58725665697024,9.990523607070934,10.431775868643593,10.809840515017608,12.62116804654285,11.697907809353323,13.878294920563885,13.937237836746595,14.452973239720958
7.40523772057997,7.125435540069686,8.527694728560189,10.21848275551249,12.625939404865187,9.13302236709003,10.221366752838035,8.69698774867933,5.999549311009205,11.473798068797674,5.228966211680466,5.437771313492951,4.985567240993511,5.186290123595254,9.15028823938449,10.712698590288655,13.731203848735735,10.137793689863503,10.57694982167291,10.950494605325138,12.760337883195346,11.835701499216826,14.006142313716715,14.064691236176847,14.592337542899442
7.373698999662808,7.096167247386759,8.495459143531528,10.188590808198033,12.589704010005295,9.092795324266607,10.184770147240643,8.654164325053388,5.964170225231823,11.435985262470002,5.195379279480869,5.407126874021034,4.954117252181696,5.153372512953949,9.120365177990625,10.67763481763258,13.690792123517566,10.100917431192661,10.544088288732869,10.920313586505461,12.723506377265608,11.80726113224435,13.980554933989707,14.036327134878087,14.561191987618043
7.272383949645948,6.995189389681915,8.39645948072384,10.086521019007808,12.484670940700596,8.984196920310216,10.074834213779926,8.54375632235585,5.849931833290142,11.322084887271416,5.093667487133587,5.30162228686507,4.850626538375476,5.051714856104619,9.019178573831901,10.58078988588051,13.58584694562542,9.999563660774223,10.43934635831408,10.819833561382652,12.618874468561199,11.699944059073617,13.879178787200717,13.932067472690159,14.448958076310536
7.351298190401259,7.068877149600989,8.474182308643362,10.169064707671854,12.573366534088988,9.081431943351692,10.17055187141733,8.640406878723166,5.947584870370579,11.421563214764571,5.177903334079212,5.383217722085478,4.925173416871783,5.130492810838698,9.100188421076243,10.658346386216156,13.682031774446186,10.090087267845156,10.521679639308225,10.908301742894956,12.715629894831059,11.792515104050123,13.970138733497427,14.021488975123932,14.553800946591597
7.350162976284141,7.072844779139036,8.47920647409239,10.16862528590583,12.57323132739175,9.077958862537933,10.169899966280768,8.637709340227042,5.939821752504141,11.420684371232522,5.18560080554934,5.394070261803535,4.93829715820094,5.13869137076333,9.107287858056123,10.669489818751398,13.686820317744463,10.096341463414634,10.52723133173325,10.915883448105696,12.708726784515552,11.78646229581562,13.963123741329156,14.020771180547767,14.544772436688275
7.382825671574688,7.1030909295268065,8.50228166797797,10.195351143059954,12.606785122756413,9.098033044846577,10.188400584466674,8.656311116106552,5.959674602548646,11.442700528432841,5.197236518236742,5.40726113224435,4.954273886775565,5.1571970121800765,9.130111482470111,10.698903557842918,13.710058178563438,10.123640635488924,10.557232901908884,10.935768600973509,12.737200716043859,11.819210114119489,13.994349966435443,14.05224198649649,14.584610035665419
