3.647139485219737,3.517882432280544,4.30175340002248,5.298175836309759,6.56985115996079,4.3977970102281665,5.075901989434641,4.190457457569967,2.773404842653206,5.801989791894359,2.455840232714254,2.5847505034683373,2.3549004251510404,2.472409770978668,4.568762477288531,5.300805549339897,7.031886328037593,5.041743119266055,5.317197909423297,5.535239227473587,6.689594987692996,6.212899977623629,7.416871783396733,7.52732105605527,7.753785244835243
3.5918287063054963,3.462155782848151,4.245734517253006,5.242008720831972,6.514157267923338,4.344385748004946,5.0205912105204,4.135832303023491,2.7207531013036177,5.74595788311381,2.3947751174759455,2.5217050794361153,2.286954575967778,2.4073372064332337,4.496175500773872,5.2392145893936,6.967576639069143,4.982680689192213,5.259348152800521,5.475752001973935,6.640445289773998,6.15784291787872,7.365518012978295,7.4775464884143465,7.704481729884929
3.6973923794537487,3.5671125098347756,4.355029785320895,5.3561457077507235,6.627652023030207,4.450724963470833,5.130650781162189,4.247308081375745,2.8294930875576036,5.857931562876748,2.4954911613336317,2.6237860818975163,2.396408592526292,2.5114622821381305,4.604943810143334,5.35036921011412,7.078541060639965,5.0911501454464085,5.3697427155066055,5.58640452210583,6.748064443947192,6.2731147907809355,7.47307003803983,7.582894058006774,7.814820214889751
3.4988985051140835,3.367382263684388,4.150758682702034,5.142868410081912,6.405360945545502,4.2373271889400925,4.9088344385748,4.024120490052827,2.6182326231225987,5.630378691424515,2.2939024390243903,2.4168494070261803,2.191172521816961,2.3089657028779076,4.390637266997151,5.133072275676885,6.85934213470575,4.876415305437458,5.152004217043135,5.367937013525942,6.5297717610203625,6.048198702170508,7.252964869098232,7.363989143357036,7.589129898387205
3.626379678543329,3.4913791165561423,4.274440822749241,5.278244115691864,6.54618998794407,4.363684387995954,5.042755985163538,4.157300213555131,2.743772041508456,5.769551451781911,2.4176213918102483,2.5477959275005593,2.3184940702618033,2.433974114533097,4.525268612189049,5.25891698366525,6.984481987021705,4.996912060863728,5.274971400372356,5.492922994100626,6.658290445289774,6.182311479078094,7.384851197135824,7.492889347479868,7.722348085507279
3.6153422501966954,3.4907496909070472,4.273328088119591,5.270830281793292,6.537255078701565,4.3541980442845905,5.0364167696976505,4.147330560863212,2.738453911417079,5.758092684190957,2.4192884314164242,2.5455918550011187,2.3167263369881406,2.4319889639083914,4.52322738386308,5.253837547549788,6.983284851197136,4.9990713806220635,5.27063098629461,5.495872681187053,6.648489594987693,6.171470127545312,7.37821660326695,7.478982077566676,7.709842758125659
3.58154434078903,3.45250084298078,4.232325502978532,5.233062544364698,6.506304012258741,4.324940991345398,5.000887939754974,4.1170619309879735,2.7055310806395276,5.730409112931394,2.3688073394495412,2.4970910718281494,2.2659207876482435,2.3823041205894886,4.473834144590745,5.213000671291117,6.9451107630342355,4.953692101141195,5.233563625759853,5.45228909176555,6.609174311926606,6.133631684940703,7.332434549116133,7.447073865548103,7.673022139476458
3.6037765538945714,3.471170057322693,4.257109137911655,5.258413800096898,6.529480693610357,4.350859840395639,5.033966505563673,4.140485556929302,2.7301837684359964,5.75615472153054,2.4072163795032444,2.5349183262474826,2.3054710226001345,2.4243848276171462,4.516060653641686,5.256656970239427,6.986171402998433,4.99659879167599,5.2719319889639085,5.4904555752450594,6.640187961512643,6.160863727903334,7.362944730364735,7.476727753975909,7.707812745339943
3.55007305833427,3.421973698999663,4.205990783410138,5.207226797967393,6.478192286457922,4.2997190064066535,4.976936045858155,4.0934809486343715,2.6812502112604646,5.705429675616599,2.3600134258223315,2.486697247706422,2.2593421347057507,2.3781095085350263,4.4705031291357304,5.209118371000224,6.9365406131125535,4.943924815394943,5.219903097732217,5.436194791503107,6.588353099127321,6.108480644439472,7.314421570821213,7.426818599851955,7.655267939256634
3.5426098684949983,3.4150500168596154,4.194301449926941,5.19557648755535,6.461257647628813,4.283713611329662,4.958491626390918,4.073148252219849,2.660541052133449,5.680720651696281,2.3448086820317746,2.4682031774446185,2.240937569926158,2.3540297436127497,4.446389717592696,5.178843141642425,6.909118371000224,4.921302304766167,5.196238307799287,5.413516969112402,6.574558066681584,6.0948422465876035,7.297773551130007,7.412126242121083,7.645981471927502
3.6398224120490053,3.5149938181409466,4.2962122063616945,5.2951674872962045,6.560792311245817,4.377891424075531,5.054670113521412,4.170192199617849,2.756481471048866,5.7797257557491015,2.4328932647124635,2.5586932199597223,2.330140971134482,2.4483412215966442,4.539960969919921,5.2598232266726335,6.994003132691877,5.012799283956142,5.285143895381441,5.4984298243646395,6.670015663459387,6.197695233833072,7.396800179010964,7.508972432202059,7.736793701352594
3.5785658086995618,3.449005282679555,4.230111273462965,5.229930255878674,6.498416954919834,4.312667191188041,4.991176801168933,4.107991457794762,2.6944215970164387,5.716099737473663,2.367319310807787,2.4933654061311255,2.264264936227344,2.378748794329423,4.466824431932886,5.204542403222197,6.93688744685612,4.947717610203625,5.224333236131985,5.442901684574146,6.612139181024838,6.1332960393824125,7.332870888341911,7.44579529395931,7.675826024539602
3.6293020119141284,3.5004833089805554,4.284466674159829,5.288373350759974,6.55293905558122,4.382465999775206,5.060964370012364,4.172114195796336,2.760977093732043,5.789449370725497,2.435276348176326,2.5625419556947864,2.3314835533676437,2.450236647899329,4.545198627217873,5.276314611769971,7.009599462967107,5.022465876034907,5.292445212085866,5.516027007020928,6.673607070933095,6.194473036473484,7.397415529201163,7.508299499786904,7.736401157443754
3.5121951219512195,3.3757783522535685,4.1628301674721815,5.153696213085754,6.42592363075051,4.255108463527032,4.930088793975497,4.043745082612117,2.632609601928949,5.656800333509853,2.317576639069143,2.444864622958156,2.2145670172298053,2.335961508265853,4.4180816939952,5.146363839785187,6.876460058178563,4.891049451778922,5.160763553980395,5.379208631479778,6.533631684940703,6.056321324681137,7.261065115238308,7.368912765527916,7.598651892061641
3.582387321569068,3.4560526020006743,4.240092165898617,5.236453979020427,6.5143600779691955,4.322704282342363,5.005305159042374,4.113217938630999,2.7068831476119115,5.7303753112570845,2.379592750055941,2.5078541060639963,2.2785410606399643,2.400204122832597,4.4915322671093065,5.225632132468114,6.95735063772656,4.96792347281271,5.2449361835759625,5.461833516520491,6.621805773103603,6.146464533452674,7.350290892817185,7.460431573988919,7.687523833023037
3.6024615038777115,3.471035180397887,4.259368326402158,5.2554955888815025,6.520624654941241,4.362167022591885,5.037338428683826,4.147263122400809,2.7362793370364944,5.764323459488693,2.4010516894159766,2.5300626538375477,2.3010405012307005,2.420336017585967,4.508075188981853,5.2476057283508615,6.975072723204296,4.9857574401432085,5.257351786635562,5.480989659271887,6.643622734392482,6.168550011188185,7.370049228015216,7.482649559229268,7.712276530360468
3.657165336630325,3.5287849837023715,4.31286950657525,5.31415276103343,6.584971775601952,4.402956052602001,5.088411824210408,4.195976171743284,2.777213164625421,5.815690737214517,2.4470910718281496,2.5781942268963975,2.344987692996196,2.4613624638298828,4.560519055202889,5.291172521816962,7.0234616245245025,5.032121279928395,5.304535564478141,5.5275005046993115,6.696330275229358,6.2180129782949205,7.422096665920788,7.529676319508311,7.766413943159642
3.590513656288637,3.4614813982241204,4.2478251095875015,5.2446677858776605,6.516117765033295,4.330572102956053,5.015960436102056,4.122029897718332,2.7106125990107377,5.737113111669465,2.3926269859028864,2.518885656746476,2.2898299395837993,2.40527354702676,4.499113972320047,5.233273663011859,6.962519579324233,4.978876706198255,5.246472712590566,5.471647114241493,6.634123965092862,6.158939360035802,7.3611434325352425,7.470334896031942,7.702530225880981
3.594548724289086,3.4659997752051255,4.247420478813083,5.2476423332169055,6.516613522923169,4.336360570978981,5.0158705181521865,4.128593908058896,2.717609545592825,5.740121460683019,2.395200268516447,2.5167263369881407,2.285253971805773,2.407651241560306,4.499708395953433,5.232814947415529,6.965283061087492,4.971962407697472,5.247953163903905,5.470379758192952,6.638643991944506,6.159028865518013,7.3666815842470355,7.475146362800296,7.706803346717211
3.5850174216027875,3.452703158367989,4.237304709452625,5.2380539249377485,6.506236408910121,4.321771383612454,5.001775879509947,4.111531977070923,2.7001904160986108,5.720764368528388,2.3731483553367645,2.4980868203177446,2.268896844931752,2.383750925282071,4.481213970076938,5.214410382635936,6.9421011411948985,4.954989930633252,5.229335367084633,5.45002355263453,6.6174200044752745,6.140389348847617,7.339762810472141,7.452390031627823,7.682925461519481
3.629178374733056,3.4998314038439924,4.28338765876138,5.284384753191442,6.559102227530337,4.381308306170619,5.058974935371474,4.174373384286838,2.7537998715536376,5.7850776875147885,2.425923025285299,2.553110315506825,2.323551130006713,2.44318207308046,4.541923689464121,5.279581561870665,7.0083128216603265,5.013593645110763,5.290359121598887,5.513447432762836,6.672376370552696,6.195379279480869,7.402830610874916,7.511237971333079,7.7450595545187415
3.5164662245700797,3.3836686523547264,4.167809373946274,5.160557952970604,6.438644327515689,4.256221198156682,4.934742047881309,4.050061818590536,2.637938999245096,5.66126215451872,2.3139964197807115,2.432546430968897,2.205079436115462,2.3260245396020727,4.41246270832866,5.1521705079436115,6.880498993063325,4.895849183262475,5.165541374127992,5.388461452188152,6.5505034683374355,6.069489818751398,7.276985902886552,7.387552993427693,7.624178461676499
3.5598403956389792,3.427166460604698,4.212037765538946,5.209953466361701,6.4876905569389205,4.31743284253119,4.9936720242778465,4.1118129706642685,2.6868274875215485,5.718454587450565,2.3613560080554934,2.4842022823897962,2.2567352875363618,2.3742065005271304,4.467071173818443,5.2061758782725445,6.940881628999776,4.944506601029313,5.2220452659204595,5.442610080527579,6.609487581114343,6.127075408368762,7.33722309241441,7.447959893228057,7.682017002759023
3.6116443745082614,3.479453748454535,4.263223558502866,5.264115015830451,6.544837920971686,4.365595144430707,5.045082612116444,4.163043722603125,2.738003222426284,5.774351289533875,2.413302752293578,2.5436786753188634,2.3113560080554936,2.432628249702788,4.53067450259079,5.275900648914746,7.0120384873573505,5.016737525173417,5.294957493102443,5.51285300912945,6.664667710897293,6.183318415752965,7.389404788543298,7.496769924407259,7.73276732240192
3.520017983589974,3.3912217601438686,4.17250758682702,5.17196038443771,6.448931303730578,4.27081038552321,4.953444981454423,4.064066539282904,2.653521571101822,5.6773630187148605,2.325195793242336,2.4524278362049676,2.223495189080331,2.3378457190282855,4.431910455126624,5.169221302304766,6.900089505482211,4.914667710897293,5.180357102801642,5.400641528902447,6.568001790109644,6.090143208771537,7.290915193555605,7.405890401740652,7.639353087638232
3.6177138361245365,3.4893896819152523,4.273170731707317,5.267731794981578,6.542607010467252,4.349364954479038,5.032303023491065,4.143666404405979,2.7289105720370017,5.75195204669138,2.4022040724994405,2.531808010740658,2.2988811814723653,2.4164666561988293,4.514883021915166,5.2439136272096665,6.976325799955247,4.9879950771984785,5.257598528521119,5.482156075458155,6.652461400760797,6.176392929066905,7.375363616021481,7.485116978084834,7.714609362733003
3.5006181859053616,3.37110261886029,4.151444307069799,5.143544443568104,6.414239518664158,4.24065415308531,4.918905248960324,4.032752613240418,2.6258605342917987,5.643775421675887,2.303759230252853,2.4301297829492055,2.201711792347281,2.315874475673493,4.40104528835154,5.138453792794809,6.858715596330275,4.875464309688969,5.151118189363181,5.37263632489177,6.516961288878944,6.037670619825464,7.243387782501678,7.3527175254031985,7.583152015432583
3.543981117230527,3.4114645386085196,4.1968191525233225,5.193334309826147,6.471578425518011,4.281285826683152,4.961144205912105,4.073946274024952,2.6625015492434057,5.678579878990006,2.3356231819198925,2.4603938241217276,2.2332065339002014,2.349128552522375,4.443114779838945,5.181908704408145,6.915876034907138,4.922230924144104,5.197337430744039,5.416320854175545,6.565171179234728,6.084862385321101,7.292940255090624,7.402996792355488,7.631962046611785
3.5550297853208948,3.423255029785321,4.208901877037204,5.201041091568736,6.478012010861605,4.285860402382825,4.969922445768236,4.078734404855569,2.6667718274311856,5.692021678140457,2.3600358021928844,2.491004699037816,2.2585925262922353,2.3756533052197124,4.469684394697293,5.189650928619378,6.92729917207429,4.937021705079436,5.205636930530944,5.428478499809335,6.579514432759006,6.103692101141195,7.309297381964646,7.418406944662524,7.653080908907382
3.5868045408564684,3.455299539170507,4.237484545352366,5.235462463240679,6.51650085067547,4.336989996628077,5.0185455771608405,4.125581656738226,2.7064887947449665,5.739434159972057,2.383374356679347,2.5160774222421125,2.2859028865518014,2.40069760660371,4.49764473654696,5.237558737972701,6.976627880957708,4.980096218393377,5.251082299634374,5.474103317556807,6.620116357126874,6.145211456701723,7.347393152830611,7.457268791637693,7.692671765998968
3.539125547937507,3.4071259975272565,4.192300775542318,5.190900589275856,6.4657983392110685,4.293278633247162,4.967584579071597,4.077655389457121,2.6669408358027336,5.691458316901964,2.341138957261132,2.468158424703513,2.238308346386216,2.3554765483053317,4.453365783629797,5.185880510181248,6.918438129335422,4.93078988588051,5.201016127946883,5.423263273591889,6.575811143432535,6.094461848288208,7.303110315506824,7.413617908974675,7.649637738049842
3.583904686973137,3.451972575025289,4.23682140047207,5.234662490282019,6.513627708359154,4.337507024839834,5.0194222771720804,4.125660334944364,2.7107816073822857,5.739017272655572,2.3750839113895728,2.499552472588946,2.2734504363392256,2.39045781835311,4.487225499652318,5.230017901096442,6.962139181024837,4.974244797493847,5.24444269980485,5.466016913034701,6.616043857686283,6.135757440143209,7.3426381740881626,7.45115632220004,7.6831273412440275
3.5935933460717098,3.460705855906485,4.246217826233562,5.244059355740088,6.5168614018681055,4.344666741598291,5.0224345284927505,4.133651792739125,2.7193672326569245,5.748504275911801,2.3860035802192883,2.5164130678004026,2.283586932199597,2.400877055247751,4.493281891388708,5.240993510852539,6.969266055045871,4.981942268963974,5.2562078015298,5.479026939727687,6.634202282389796,6.160818975162229,7.3585253971805775,7.474024808775039,7.706444449429129
3.490985725525458,3.3578959199730245,4.136989996628077,5.1373024010455985,6.411310040223992,4.2291221760143864,4.905777228279195,4.014072159154772,2.6082611292012663,5.62746048020912,2.298422465876035,2.4205415081673753,2.1930745133139404,2.313934187209798,4.39607680401965,5.12938017453569,6.8563548892369655,4.8748153949429405,5.1432224490253695,5.364493842668401,6.5171962407697475,6.03630566122175,7.243454911613337,7.349263139005406,7.584744622148449
3.6231426323479825,3.4950207935259074,4.280330448465775,5.279055355875294,6.554696742645319,4.375272563785546,5.051995054512757,4.16036866359447,2.7470508039164874,5.781990467927844,2.4184269411501456,2.550771984784068,2.32025061535019,2.433054440232386,4.537269240259303,5.261602148131573,6.992537480420676,5.000861490266279,5.27511720239564,5.4974877189834235,6.662922353994182,6.18560080554934,7.3910718281494745,7.502299185751777,7.737399340526233
3.6473193211194785,3.512161402720018,4.3018770372035515,5.302637657318626,6.5830901490653835,4.378217376643812,5.0621333033606835,4.169810048330898,2.7533604497876127,5.787736752560477,2.4382524054598345,2.565450883866637,2.3373573506377268,2.455586460599807,4.556963728942823,5.293264712463638,7.031808010740658,5.034504363392258,5.314741706107983,5.532682084296001,6.6806332512866415,6.201029313045424,7.407943611546207,7.520838473789283,7.7550301698032795
3.623524783634933,3.4905810947510396,4.275553557378892,5.276182213558978,6.5546066048471605,4.375474879172755,5.054625154546477,4.163032482859391,2.7436819037102973,5.777134294052032,2.4174647572163797,2.54672186171403,2.312720966659208,2.4311702294699535,4.532267109306655,5.273942716491385,7.008010740657865,5.012139181024838,5.289316076355398,5.5074022565666985,6.667766838218841,6.191508167375252,7.392145893936004,7.504710526906081,7.740180794508872
3.4875014049679667,3.3530178711925367,4.1331684837585705,5.134023638637567,6.410577670613951,4.231111610655277,4.910497920647409,4.020793525907609,2.6122384595450296,5.633049023694974,2.301611098679794,2.424065786529425,2.194920563884538,2.3140239115318186,4.4046342612323635,5.1359028865518015,6.86228462743343,4.873215484448423,5.1482357955182705,5.367892151364932,6.506500335645558,6.029357798165138,7.234347728798389,7.348623853211009,7.584576389044661
3.6637068674834214,3.5311678093739465,4.3166573002135555,5.31415276103343,6.591202550899688,4.415151174553221,5.09795436664044,4.2095650219175,2.7888860094870034,5.8196117314344304,2.4589841127769074,2.585086149026628,2.3531886328037595,2.4719723649088174,4.565734281420336,5.305168941597673,7.036383978518685,5.046856119937346,5.324319777483681,5.542024629326395,6.702047437905572,6.226806891922131,7.427869769523383,7.546477198806667,7.770339382248043
3.6165449027762167,3.4863886703383162,4.265797459817916,5.2649600576881905,6.536883260284159,4.3725075868270205,5.050207935259076,4.159177250758683,2.7493042488704607,5.771985172332203,2.4195569478630565,2.5423920340120834,2.3132579995524725,2.4311141517686905,4.52383302303672,5.259151935556053,6.991407473707764,5.00876034907138,5.279323029990355,5.498698997330702,6.650962183933766,6.175162228686507,7.375027970463191,7.488705950965658,7.717177721450843
3.5559514443070697,3.4243340451837696,4.204282342362594,5.208691537187476,6.478823251045035,4.3101607283353935,4.99403169607733,4.098370237158592,2.686804953072009,5.713305465730736,2.3731483553367645,2.4970575072723205,2.2692884314164243,2.3846257374217714,4.477961463403692,5.206690534795256,6.937458044305214,4.941608861042739,5.217345954554631,5.439032323187008,6.604240322219736,6.1229581561870665,7.329648690982323,7.440894102868935,7.6751643076647005
3.7053163987861075,3.573811397100146,4.359390805889626,5.362838439264025,6.636609466722252,4.456558390468698,5.140125885129819,4.246229065977296,2.829707164828231,5.861548342027875,2.4943499664354443,2.625990154396957,2.3939471917654958,2.514344675983042,4.6123236356295285,5.357238755873797,7.090959946296711,5.096811367196241,5.372344720845203,5.5910701868509,6.744473036473484,6.268180801074066,7.473081226225106,7.582602453960207,7.812532244678226
3.6845003933910307,3.552152410925031,4.337877936383051,5.340788480389396,6.618334028145528,4.432808811959087,5.11714060919411,4.22530066314488,2.807127646389418,5.83989273602019,2.478507496084135,2.6051689415976726,2.373965092861938,2.4950090845876045,4.595657342814204,5.338509733721191,7.073439248153949,5.078708883419109,5.354657813866894,5.574695498082143,6.732300290892817,6.2505705974490935,7.454419333184157,7.571577577891927,7.802191516565353
3.58911992806564,3.459424525120827,4.23682140047207,5.233783646749969,6.513458699987606,4.33919298639991,5.016533663032483,4.128335393953018,2.7099478327493154,5.738836997059255,2.3827366301185946,2.5081673752517344,2.2786193779368986,2.401628496444674,4.493921177183105,5.2360930857015,6.963504139628553,4.977791452226449,5.2489401314461315,5.470043291985375,6.636081897516223,6.159353322891027,7.359554710226002,7.474080886476302,7.704806980552253
3.5955827807125997,3.4642576149263795,4.247611554456558,5.246650817437157,6.522675289849357,4.3515791839946045,5.02579521186917,4.138035292795324,2.719198224285376,5.753777337104098,2.395345714925039,2.5211232938017454,2.2954240322219737,2.40714654224894,4.510867858504744,5.251823674200045,6.97925710449765,4.987816066234057,5.268253291761064,5.490926627935668,6.63360930857015,6.152047437905572,7.363526515999105,7.4725667885422045,7.702866692088558
3.569439136787681,3.4406091941103742,4.220310216927054,5.217468705283202,6.494157943956824,4.320175340002248,4.998988423063954,4.107643025739013,2.6951314321769404,5.717248994400189,2.3692324904900426,2.498869993287089,2.2673752517341685,2.382371413831004,4.475864157376461,5.208614902662788,6.9358021928843145,4.944551353770419,5.222314438886521,5.440019290729235,6.594215708212128,6.11908704408145,7.326851644663235,7.435992911778561,7.667829344339517
3.56537034955603,3.4341463414634146,4.215769360458582,5.21677013734747,6.4961860444154,4.33477576711251,5.0154771271215015,4.1218051028436555,2.707277500478857,5.7378905501785855,2.3799731483553366,2.508223316178116,2.2750615350190198,2.3929700993696867,4.490657454969606,5.234750503468337,6.964164242559857,4.972913403445961,5.246865256499405,5.467329131244252,6.606634593868875,6.126482434549116,7.332938017453569,7.442363338642022,7.675321325228237
3.5761942227717207,3.444936495447904,4.226795549061482,5.22692190686512,6.511239056707942,4.326109924693717,5.007710464201416,4.115106215578285,2.6991312969702435,5.73328225524771,2.3774222421123294,2.5028417990601923,2.2764041172521816,2.3905363271348783,4.490276126601018,5.227724323114791,6.965585142089953,4.975430745133139,5.246809178798142,5.469045108902896,6.611400760796599,6.1311255314388005,7.333900201387335,7.449810457369732,7.685179785110249
3.6194897156344834,3.4871754523996854,4.273226930425986,5.271596453077643,6.556645972530506,4.3746993368551195,5.059997752051253,4.168169045745757,2.7498338084346443,5.789415569051187,2.4094316401879614,2.5370328932647124,2.3056947863056614,2.4257194769072026,4.522184338619591,5.266122174983217,7.003591407473707,5.007988364287312,5.281083869810009,5.502243108050515,6.652506153501902,6.174177668382188,7.382098903557843,7.490287342141271,7.731320517709338
3.6211419579633586,3.4891761267843093,4.271237495785096,5.274942818834293,6.55292778835645,4.374497021467911,5.058862537934135,4.164223895695178,2.752075986163848,5.7826777686388064,2.407809353322891,2.536797941373909,2.307126874021034,2.4208967945985957,4.523765729795204,5.265965540389349,7.001611098679794,5.010986797941374,5.279289383369597,5.5034992485588035,6.647493846498098,6.171123293801745,7.374546878496308,7.487012404387519,7.7280231488750815
3.6403843992356975,3.5127571091379117,4.296526919186243,5.298277241332688,6.58597455860647,4.391851185792964,5.072878498370237,4.1775991907384515,2.7575067885029236,5.801347560082476,2.4308010740657866,2.560986797941374,2.3290557171626762,2.4435746169893005,4.554586034409278,5.290232714253748,7.030834638621616,5.0330722756768855,5.309212444763464,5.529126758035934,6.6825128664130675,6.199015439695681,7.408637279033341,7.517294363069469,7.76113142370068
3.490277621670226,3.357221535348994,4.141261099246937,5.137933365632711,6.418464727952858,4.248780487804878,4.9295942452512085,4.034101382488479,2.6187509154620123,5.655459533762239,2.297695233833072,2.4160774222421124,2.190232714253748,2.3061281711940063,4.405082882842467,5.134414857910047,6.876034907138062,4.876840456477959,5.153697763621274,5.3757542450819855,6.524658760349071,6.044495412844037,7.254128440366973,7.367432314214576,7.601893183194634
3.6984151961335283,3.5639204226143644,4.357154096886591,5.353362703232567,6.6430543192906155,4.448915364729684,5.126334719568394,4.232909969652692,2.8097979786598763,5.854202111477922,2.4739874692324904,2.6063437010516894,2.373293801745357,2.4886162266436376,4.603149323702922,5.341015887223093,7.0745021257552025,5.083150592973819,5.359906686705099,5.580022879702115,6.7320653390020135,6.247728798388901,7.457003803982994,7.5723514501693545,7.807137569816738
3.62331122850399,3.490345060132629,4.27323817016972,5.270875350692371,6.561761292576025,4.385511970327077,5.063257277734068,4.1724064291334155,2.748335267540252,5.792153504670265,2.422230924144104,2.5529760572835087,2.320340120832401,2.438639779278168,4.5463874744846455,5.274703513090177,7.012564332065339,5.016983665249496,5.2939705255602165,5.513626881406878,6.664947415529201,6.1795591855001115,7.386484672186171,7.504362845158251,7.739586370875485
3.5638417444082275,3.4336405529953917,4.2120939642576145,5.213761788333915,6.497425439140085,4.3245700798021804,5.0010902551421825,4.111161065527706,2.6945455364889073,5.7244487510281346,2.380342358469456,2.5076974714701277,2.276605504587156,2.3979497992418293,4.495065162288867,5.224949653166257,6.958536585365854,4.964544640859253,5.242345393777618,5.459747426033512,6.5978294920563885,6.117263369881405,7.323125978966211,7.439380004934837,7.673852089455149
3.608497246262785,3.477677868944588,4.25940204563336,5.260655977826102,6.545964643448672,4.357491289198606,5.039260424862313,4.144205912105204,2.7253839306840333,5.765799465933546,2.408290445289774,2.535097337211904,2.305549339897069,2.4238689127655277,4.5304165451649805,5.266726336988141,7.006052808234505,5.009151935556053,5.280455799555865,5.507682645073013,6.648042067576639,6.168203177444618,7.3748265831282165,7.4897602117494,7.725409927996232
3.6746543778801843,3.5447678992918963,4.327638529841519,5.330264892454339,6.618762182686782,4.442407553107789,5.124637518264583,4.230718219624593,2.799589873018377,5.854855610514575,2.4728910270754083,2.6015775341239653,2.3679122846274336,2.486698369260447,4.602543684529284,5.344439471917655,7.085164466323563,5.084381293354218,5.357394405688522,5.586168995760525,6.7235399418214365,6.244842246587604,7.447695233833072,7.562750947713151,7.80400843408627
3.5419467236147018,3.409947173204451,4.1902776216702255,5.189897806271337,6.482428762971392,4.309070473193211,4.988602899853883,4.097504776891087,2.6796164636688338,5.718612328597343,2.3553591407473706,2.479760572835086,2.2494965316625644,2.364897602117494,4.471882640586797,5.218852092190646,6.9568807339449545,4.956522712016111,5.238879791839573,5.45668558354456,6.585298724546878,6.1026068471693895,7.312161557395391,7.42531571745811,7.6641842937574305
3.6877261998426434,3.558457907159717,4.341710688996291,5.34464187126069,6.637668585850619,4.453287625042149,5.138563560750815,4.239687535124199,2.8148682298063163,5.861345531982018,2.4894495412844035,2.616838218840904,2.382423360930857,2.5042731208362308,4.620107220564814,5.356343701051689,7.096498098008503,5.089404788543298,5.369406249299029,5.593470312464952,6.73302752293578,6.252987245468785,7.458290445289774,7.571039231959803,7.817186693883045
3.575317522760481,3.4482522198493872,4.228256715746881,5.230155600374072,6.518055727693712,4.338642238956952,5.019950545127571,4.124727436214454,2.706331053598188,5.7500816873795815,2.3878608189751622,2.517162676213918,2.284168717833967,2.399205939750118,4.5094995625939305,5.2460841351532785,6.984750503468337,4.981718505258447,5.259067764294206,5.482357955182701,6.625095099574849,6.1414634146341465,7.350492280152159,7.465400058320809,7.705008860276799
3.6002585141058785,3.466157131617399,4.250814881420704,5.249884510946109,6.538449404527171,4.361807350792402,5.043407890300101,4.14969090704732,2.7266909287573378,5.763895304947439,2.4149921682703064,2.541071828149474,2.3074401432087717,2.4260895897355375,4.535160718691819,5.267229805325576,6.9998321772208545,5.005471022600134,5.281285749534555,5.503588972880824,6.6299843365406135,6.151208324009845,7.355806668158425,7.471310648033916,7.714699087055023
3.623176351579184,3.4977183320220298,4.277037203551759,5.276711773123162,6.563868263607991,4.385624367764415,5.062908845678319,4.172518826570754,2.749732403411716,5.788131105427422,2.4325911837100023,2.560886104273887,2.328272544193332,2.4503375877616023,4.554193490500437,5.290702618035355,7.028776012530767,5.032244349966436,5.310636818375541,5.5287566452076,6.665428507496084,6.187223092414411,7.392414410382636,7.505585339045782,7.743769767389695
3.6384511633134764,3.5090929526806787,4.29514443070698,5.292835171768842,6.579845188331662,4.405979543666405,5.086242553669776,4.1852871754524,2.769427512309443,5.8091332123984545,2.4394047885432983,2.5686954575967778,2.3373573506377268,2.4536573876763645,4.561562100446379,5.2949317520698145,7.038520921906467,5.035880510181249,5.31646889930688,5.532614791054485,6.685086149026628,6.207082121279928,7.410830163347505,7.5274332114577955,7.764103541867612
3.6451050916039116,3.511520737327189,4.297628414072159,5.299358894910594,6.582774666771828,4.383870967741935,5.071529729122176,4.178869281780376,2.7570110306130498,5.794373147949928,2.430655627657194,2.5554486462295816,2.330566122174983,2.4416118974451,4.549931585204459,5.297560975609756,7.0353434772879835,5.033172969344372,5.309537695430789,5.532850317399789,6.676650257328261,6.192906690534795,7.398579100469904,7.51773176913932,7.75625266369081
3.6275148926604475,3.4966505563673147,4.2787793638305045,5.2787511408065075,6.566200579135353,4.393211194784759,5.073080813757446,4.179970776666292,2.7597602334568974,5.802812299302559,2.431091966882972,2.5596330275229358,2.322846274334303,2.4427783136313677,4.550223189251026,5.287032893264713,7.0282837323786085,5.0253300514656525,5.3029766043830335,5.526861218904915,6.671447751174759,6.191776683821884,7.396207205191318,7.512572620623136,7.752618828648976
3.527188940092166,3.396268405080364,4.176194222771721,5.172444875102814,6.465618063614751,4.27785770484433,4.958075755872766,4.0643138136450485,2.6498371886020755,5.685734566718872,2.3322107854106062,2.456746475721638,2.2283061087491607,2.343632937798614,4.446019604764362,5.176124412620273,6.907999552472589,4.910125307675095,5.188477153944506,5.412002871178305,6.556824793018572,6.07647124636384,7.284280599686731,7.403187456539782,7.643570130773199
3.5733393278633248,3.4391592671687086,4.2255704169944925,5.220308045925208,6.510213739253884,4.335663706867483,5.016713498932225,4.124109250309093,2.7056324856624565,5.744786091737744,2.390277466994853,2.5158648467218616,2.2862385321100915,2.402278997779323,4.505652632287298,5.227791452226449,6.96473484000895,4.966748713358693,5.2440277248155045,5.462360646912361,6.609151935556053,6.123226672633699,7.331830387111211,7.443002624436419,7.681837554114982
