78.42197,96.965965,85.95664,79.63032,42.20834,86.75812,99.20034,97.39606,91.32511,64.11282,79.46048,93.55591,84.29862,84.86622,72.53646,82.79523,88.45571,89.9259,83.18871,64.2428,66.79044,78.49811,65.55462,52.746,41.552822
78.26342,96.80249,85.7985,79.464485,42.099373,86.57266,99.01734,97.22312,91.13885,63.94174,79.34103,93.437965,84.167625,84.72681,72.413666,82.668304,88.31753,89.76437,83.02595,64.11981,66.6166,78.33393,65.40677,52.602768,41.419254
78.46936,97.018135,85.981895,79.67329,42.2889,86.65119,99.1015,97.295586,91.23947,64.04004,79.48646,93.572845,84.315315,84.88438,72.55898,82.78558,88.42484,89.87708,83.14056,64.22535,66.754395,78.46372,65.51603,52.722168,41.53535
78.587006,97.10968,86.108376,79.80213,42.41939,86.863464,99.280876,97.503456,91.42916,64.25532,79.57865,93.61899,84.4096,84.964516,72.632164,82.85424,88.52548,89.983086,83.22646,64.31743,66.879845,78.583405,65.642975,52.8455,41.656113
78.27011,96.79535,85.78247,79.46502,42.13149,86.63724,99.06513,97.29867,91.20136,64.046425,79.38425,93.47158,84.21378,84.76658,72.46725,82.663826,88.30541,89.75295,83.01608,64.13843,66.675285,78.3853,65.46237,52.670444,41.492344
78.54092,97.06378,86.068115,79.748985,42.32578,86.770996,99.20919,97.44001,91.35215,64.154564,79.5861,93.663795,84.40815,84.95049,72.6309,82.831474,88.48275,89.94088,83.18787,64.27404,66.90701,78.63996,65.68581,52.86092,41.675003
78.37772,96.91058,85.90139,79.571815,42.165375,86.68536,99.130104,97.36758,91.26816,64.042015,79.40789,93.52253,84.244576,84.81808,72.46451,82.73028,88.384094,89.82267,83.07184,64.145775,66.71802,78.437904,65.477,52.65859,41.447567
78.35629,96.946655,85.92501,79.575325,42.106754,86.62222,99.099396,97.29092,91.21118,63.968395,79.40589,93.516335,84.240845,84.78595,72.46058,82.67855,88.34904,89.797676,83.056656,64.0994,66.730415,78.46859,65.479065,52.663036,41.455555
78.410255,96.980286,85.97485,79.647316,42.165955,86.776726,99.236694,97.4213,91.34731,64.08298,79.39738,93.50382,84.23995,84.79093,72.4457,82.775246,88.41607,89.89111,83.13088,64.17623,66.68929,78.43575,65.45621,52.61093,41.413532
78.440094,96.98944,85.98589,79.6549,42.234344,86.728584,99.184784,97.398094,91.312805,64.10847,79.444214,93.53946,84.287415,84.84881,72.51962,82.84536,88.48334,89.934265,83.187256,64.268654,66.72103,78.43868,65.48159,52.66946,41.494587
78.58691,97.127785,86.13098,79.804535,42.358307,86.893394,99.33358,97.55758,91.482666,64.254745,79.53065,93.64533,84.36544,84.94933,72.60204,82.929596,88.579834,90.03124,83.295166,64.35604,66.8713,78.63046,65.644684,52.84686,41.64373
78.62345,97.16686,86.16919,79.838905,42.41343,86.9618,99.416016,97.6315,91.556335,64.32543,79.64557,93.74772,84.48163,85.0427,72.72578,82.937004,88.591156,90.04655,83.308754,64.38703,66.94434,78.69866,65.71556,52.916103,41.721485
78.42678,97.00381,85.976105,79.64993,42.2,86.69861,99.1641,97.37144,91.297844,64.04581,79.41514,93.52737,84.282585,84.83288,72.48761,82.76055,88.420494,89.88517,83.1416,64.19897,66.69955,78.45309,65.4761,52.663876,41.446373
78.42445,96.98941,85.962395,79.63642,42.18117,86.71833,99.18347,97.37893,91.299065,64.05912,79.408714,93.53907,84.27497,84.82245,72.466774,82.78248,88.43439,89.88143,83.14477,64.1923,66.76801,78.50908,65.5484,52.713245,41.50618
78.05479,96.63912,85.631775,79.26757,41.79874,86.38839,98.8762,97.082214,90.99256,63.708282,79.06626,93.19749,83.921844,84.474335,72.113625,82.384735,88.04406,89.492004,82.74749,63.784138,66.37699,78.136536,65.158264,52.32359,41.122112
78.443344,97.01883,86.00626,79.669685,42.207047,86.749596,99.22837,97.422035,91.36768,64.11211,79.479805,93.61321,84.32623,84.874626,72.5418,82.788635,88.458855,89.90851,83.15623,64.205666,66.79856,78.543304,65.56176,52.75854,41.53231
78.581184,97.168,86.13865,79.81969,42.330723,86.920105,99.39666,97.58264,91.51954,64.2586,79.6775,93.779205,84.514946,85.06695,72.70773,82.951225,88.61895,90.0683,83.327614,64.355835,66.92199,78.67283,65.701836,52.84927,41.655884
78.55912,97.15625,86.12684,79.8107,42.320118,86.86753,99.350395,97.571106,91.47067,64.21897,79.589775,93.71833,84.4498,85.00071,72.655174,82.968956,88.630516,90.08724,83.33393,64.37607,66.93594,78.67568,65.70641,52.884686,41.668026
78.377556,96.938934,85.933525,79.583626,42.095676,86.71073,99.1645,97.37733,91.2963,64.0308,79.38428,93.51947,84.234505,84.79676,72.43806,82.707924,88.36572,89.84207,83.064384,64.121056,66.67101,78.41686,65.43591,52.606213,41.397427
78.520355,97.08756,86.06909,79.746826,42.251713,86.83417,99.29727,97.532616,91.435936,64.165054,79.56902,93.69894,84.41988,84.98959,72.62232,82.899605,88.55569,90.00991,83.25357,64.2989,66.93661,78.681465,65.685875,52.871593,41.63948
78.46228,97.019905,86.02228,79.69167,42.244946,86.78709,99.227,97.453026,91.36538,64.12873,79.47791,93.59728,84.33487,84.88338,72.5658,82.845085,88.501366,89.94388,83.22407,64.27241,66.824646,78.56173,65.59055,52.77707,41.57217
78.5682,97.130104,86.13024,79.780624,42.342167,86.89258,99.34409,97.557365,91.47263,64.26218,79.58058,93.688576,84.41566,84.98696,72.64298,82.95623,88.59873,90.055824,83.305885,64.38602,66.938515,78.686424,65.71857,52.893696,41.676975
78.14056,96.67789,85.66813,79.34725,41.941776,86.46462,98.89178,97.13566,91.06443,63.835598,79.150444,93.2859,84.00933,84.57067,72.25595,82.5557,88.22108,89.65708,82.916176,63.99825,66.49255,78.22507,65.28122,52.47389,41.275204
78.265724,96.815796,85.80175,79.49683,42.100094,86.5496,99.00358,97.206535,91.11981,63.968395,79.32961,93.41105,84.15896,84.71519,72.39633,82.685684,88.32532,89.79661,83.0438,64.1242,66.61774,78.337204,65.37706,52.594982,41.40127
78.22033,96.79003,85.79825,79.43928,42.02335,86.51658,98.97709,97.20715,91.10442,63.87697,79.25713,93.36157,84.091255,84.662994,72.32614,82.55491,88.2221,89.64722,82.92095,63.99174,66.56812,78.31226,65.34018,52.534283,41.33997
78.23074,96.798645,85.7949,79.44561,42.01129,86.55973,99.02636,97.219154,91.16541,63.900772,79.27762,93.393394,84.1264,84.683014,72.347984,82.61059,88.27911,89.72967,82.972015,64.02521,66.59727,78.3274,65.35482,52.52683,41.32707
78.89983,97.46775,86.45118,80.123116,42.633442,87.14783,99.62201,97.82053,91.75201,64.47967,79.92251,94.037865,84.77632,85.33215,72.995094,83.22097,88.87649,90.32611,83.5747,64.62443,67.21533,78.953316,65.98018,53.143513,41.934982
78.29369,96.91287,85.86085,79.544014,42.02049,86.56979,99.05514,97.23972,91.164856,63.875004,79.266106,93.41099,84.12379,84.69196,72.328064,82.684425,88.34524,89.82767,83.062836,64.080605,66.56263,78.31137,65.33904,52.479034,41.2739
78.256874,96.867455,85.823616,79.491234,41.969257,86.58334,99.089806,97.273094,91.19276,63.89339,79.31599,93.4497,84.17001,84.71946,72.360855,82.55962,88.21893,89.69479,82.941986,63.970257,66.58353,78.335976,65.353966,52.51503,41.27763
78.69882,97.28896,86.27506,79.9327,42.44636,87.00109,99.47568,97.68986,91.59833,64.32099,79.738594,93.86176,84.6087,85.15247,72.798035,83.079254,88.7371,90.21146,83.44584,64.49839,67.022156,78.77111,65.80121,52.969074,41.753307
78.52291,97.10449,86.08654,79.74674,42.27533,86.825584,99.31057,97.5129,91.428444,64.1645,79.51307,93.6235,84.36579,84.9247,72.5814,82.89575,88.532104,89.9975,83.25055,64.29453,66.86736,78.62455,65.6457,52.825108,41.60733
78.2141,96.78692,85.78959,79.44813,41.981033,86.50759,98.984764,97.177666,91.091644,63.846115,79.240074,93.36335,84.08463,84.64597,72.30169,82.592926,88.24171,89.70111,82.96034,64.01841,66.580376,78.32083,65.360504,52.54335,41.315907
78.19287,96.77169,85.763,79.41563,41.97938,86.52677,98.98486,97.20217,91.11957,63.869854,79.217316,93.35476,84.06064,84.63031,72.289764,82.56284,88.225525,89.6997,82.93133,63.99945,66.546745,78.30598,65.33317,52.51483,41.296688
78.25994,96.83999,85.806725,79.48061,42.03216,86.506714,98.991516,97.19187,91.0973,63.8596,79.21633,93.35861,84.092354,84.61768,72.293365,82.55408,88.21875,89.680725,82.9334,63.960266,66.54182,78.29006,65.31057,52.49484,41.285004
78.181816,96.744896,85.74347,79.39936,41.953068,86.551,99.02081,97.226135,91.140236,63.89014,79.23699,93.336586,84.0694,84.638885,72.27957,82.524475,88.19907,89.671074,82.90732,63.96435,66.48838,78.21937,65.248085,52.438435,41.2545
78.487,97.07198,86.03036,79.712395,42.25858,86.809685,99.27639,97.495575,91.40011,64.16752,79.52003,93.63443,84.3714,84.93076,72.59208,82.84078,88.4866,89.95725,83.20118,64.261536,66.8308,78.583855,65.59762,52.7813,41.559784
79.30587,97.874725,86.85349,80.51354,43.05316,87.59601,100.038216,98.23968,92.15921,64.909874,80.296364,94.40414,85.129814,85.69645,73.36895,83.61755,89.29679,90.752205,84.001854,65.051704,67.59955,79.343376,66.366585,53.523075,42.324104
78.88995,97.46952,86.43482,80.09067,42.604836,87.09622,99.55959,97.75769,91.693886,64.42883,79.85012,93.97211,84.70008,85.26787,72.89953,83.11356,88.77642,90.233864,83.46969,64.52303,67.09876,78.85424,65.87188,53.040222,41.811947
78.7638,97.34918,86.31501,80.00759,42.51614,87.04496,99.51331,97.71069,91.65186,64.39103,79.74752,93.8439,84.59252,85.15945,72.792984,83.08211,88.77822,90.21894,83.475586,64.5246,67.06257,78.83776,65.84249,53.018803,41.79733
78.42878,96.98455,85.970055,79.62871,42.197384,86.729706,99.18252,97.38735,91.30953,64.07133,79.48905,93.600105,84.342674,84.905495,72.56368,82.78136,88.43049,89.90137,83.159485,64.22354,66.82215,78.54477,65.57841,52.772747,41.56559
78.35218,96.88458,85.88965,79.54786,42.12252,86.6423,99.12051,97.32444,91.244446,64.00226,79.38281,93.493675,84.24241,84.793884,72.47108,82.675224,88.3128,89.78463,83.03062,64.08572,66.633224,78.3948,65.42837,52.60893,41.403156
79.033,97.565285,86.56965,80.24301,42.82941,87.29206,99.71735,97.93616,91.84708,64.6612,80.065125,94.15528,84.889275,85.44858,73.1404,83.3585,88.967766,90.44503,83.688324,64.7568,67.33023,79.0346,66.10566,53.29643,42.100906
78.42852,96.97007,85.96841,79.64358,42.22444,86.70618,99.1481,97.35999,91.27766,64.0773,79.42542,93.52711,84.2594,84.80222,72.497345,82.811676,88.46057,89.91378,83.18146,64.247894,66.81446,78.53986,65.58614,52.772274,41.571636
78.173676,96.71348,85.69968,79.36523,41.935825,86.46826,98.94012,97.139626,91.05896,63.82368,79.25262,93.36402,84.101494,84.62557,72.312965,82.53802,88.18137,89.640625,82.8933,63.968967,66.56971,78.29154,65.34716,52.53188,41.319454
78.56888,97.13004,86.10308,79.78034,42.347656,86.84534,99.295815,97.511055,91.40728,64.20922,79.60804,93.697044,84.43113,84.991425,72.65687,82.890724,88.53967,90.014275,83.22758,64.31637,66.94137,78.68119,65.7201,52.90433,41.68995
78.30895,96.85882,85.84119,79.512825,42.087494,86.52828,99.00419,97.2135,91.11649,63.88767,79.32,93.42755,84.18451,84.7099,72.37728,82.657906,88.2972,89.7862,83.03048,64.08244,66.64768,78.39974,65.42059,52.605988,41.399155
78.46009,97.02064,86.00366,79.65855,42.20618,86.72463,99.17011,97.374016,91.295494,64.050545,79.43435,93.545784,84.27563,84.82991,72.498116,82.75442,88.39298,89.85931,83.11486,64.169975,66.759735,78.50237,65.52318,52.705273,41.495293
78.52601,97.105995,86.0825,79.74018,42.258533,86.84232,99.30468,97.50779,91.411,64.17325,79.60121,93.722694,84.464226,84.98076,72.64528,82.83942,88.50759,89.95575,83.19817,64.243904,66.81596,78.584435,65.60934,52.761322,41.56345
78.85089,97.41035,86.382416,80.05087,42.58168,87.10317,99.56875,97.77399,91.679344,64.43915,79.86764,93.968285,84.69799,85.238945,72.90433,83.1791,88.83021,90.29325,83.54905,64.59378,67.115364,78.86722,65.90005,53.06055,41.850292
78.63558,97.19871,86.194145,79.851685,42.39738,86.91259,99.36243,97.56384,91.48255,64.252754,79.66273,93.769135,84.4934,85.04806,72.726456,83.01027,88.653206,90.121185,83.35173,64.42281,66.925255,78.6903,65.71461,52.90553,41.69318
78.25425,96.81394,85.79358,79.47168,42.06577,86.57321,99.02365,97.24583,91.13331,63.930542,79.32436,93.41605,84.135605,84.710335,72.3805,82.57078,88.24365,89.706764,82.94833,64.028984,66.59879,78.31134,65.35676,52.55692,41.351833
78.58431,97.12386,86.10549,79.78313,42.3782,86.9115,99.36776,97.57809,91.486885,64.27665,79.62077,93.71461,84.45783,84.99009,72.67768,82.94399,88.59022,90.03623,83.29667,64.361855,66.99351,78.71758,65.76149,52.957928,41.766506
78.37729,96.91329,85.90214,79.58878,42.16274,86.61362,99.084206,97.29948,91.1932,64.00513,79.37396,93.49005,84.21393,84.771515,72.43401,82.70866,88.3573,89.81257,83.06962,64.14442,66.715614,78.44471,65.500885,52.692257,41.494823
78.43766,97.001915,85.97979,79.65337,42.213047,86.7817,99.24053,97.45469,91.388275,64.14511,79.46808,93.57416,84.307014,84.849266,72.519905,82.75178,88.41804,89.879555,83.1297,64.165924,66.78785,78.52331,65.55927,52.736767,41.526134
78.58016,97.14429,86.142975,79.804146,42.33011,86.88565,99.36233,97.58152,91.45908,64.20344,79.66027,93.756874,84.50275,85.0534,72.70394,83.0478,88.71155,90.18168,83.41745,64.44828,66.97907,78.70881,65.742805,52.9248,41.712975
78.67208,97.26319,86.233955,79.89947,42.43034,86.92993,99.35248,97.60136,91.50333,64.237274,79.69119,93.82126,84.55517,85.10783,72.74509,83.00322,88.64935,90.13245,83.354576,64.409966,67.01824,78.7424,65.7805,52.955227,41.739544
78.24878,96.8359,85.81073,79.44121,41.99136,86.59316,99.06724,97.31716,91.19247,63.93573,79.33001,93.45178,84.187904,84.736046,72.40081,82.63154,88.28527,89.75724,82.99167,64.036385,66.63745,78.374565,65.415504,52.58536,41.375305
78.2737,96.84161,85.83625,79.49751,42.049046,86.61027,99.07383,97.28852,91.18969,63.95657,79.30686,93.42719,84.15026,84.70652,72.35309,82.611626,88.26383,89.72727,82.98935,64.016785,66.60259,78.32828,65.36894,52.557575,41.338467
78.53772,97.10413,86.104515,79.7499,42.30761,86.86511,99.353004,97.537865,91.4484,64.24177,79.556206,93.66025,84.399956,84.94195,72.61176,82.91615,88.57957,90.02954,83.270485,64.338554,66.89778,78.62208,65.65304,52.83256,41.63647
78.457245,96.987,85.99314,79.65745,42.24436,86.74055,99.21781,97.41632,91.3328,64.13718,79.46997,93.57349,84.312386,84.85815,72.53059,82.733795,88.38623,89.84667,83.105095,64.17382,66.78857,78.51791,65.571175,52.746952,41.5452
78.617744,97.15743,86.163414,79.82134,42.466404,86.93746,99.38322,97.58297,91.49872,64.32856,79.64928,93.71682,84.48852,85.01728,72.71466,83.01362,88.68884,90.143394,83.387566,64.48899,67.00608,78.71307,65.77753,52.984425,41.789948
78.258,96.78982,85.78744,79.45724,42.088333,86.5505,98.99459,97.19343,91.1354,63.9307,79.28735,93.371346,84.12493,84.65551,72.35514,82.57629,88.2171,89.68937,82.942635,64.03463,66.621506,78.341034,65.391304,52.590977,41.405132
78.46862,97.00687,86.02195,79.68406,42.31441,86.784424,99.2364,97.42379,91.36911,64.174644,79.56836,93.65164,84.39572,84.939,72.64987,82.80579,88.44038,89.90345,83.16934,64.24483,66.84486,78.555176,65.614624,52.81307,41.625156
78.262856,96.79847,85.79673,79.46991,42.077972,86.63949,99.09634,97.309105,91.230774,64.03153,79.330986,93.42036,84.15018,84.70757,72.41619,82.62502,88.2793,89.75704,82.99409,64.06837,66.684685,78.39893,65.45766,52.644882,41.450043
78.50709,97.05088,86.06064,79.73343,42.33888,86.84024,99.26188,97.47577,91.39664,64.19032,79.61423,93.69141,84.42871,85.00414,72.68044,82.89263,88.533875,89.969536,83.25541,64.33853,66.86903,78.58096,65.63508,52.855953,41.642395
78.40914,96.95405,85.93813,79.61467,42.221035,86.74041,99.19161,97.3995,91.307594,64.11276,79.474144,93.55668,84.28025,84.83224,72.5201,82.78519,88.43424,89.894775,83.14881,64.21725,66.81736,78.540504,65.57895,52.777023,41.583103
78.93214,97.48263,86.49271,80.16483,42.711277,87.21564,99.66776,97.87362,91.79951,64.588425,79.95866,94.05088,84.7912,85.35311,73.02903,83.29563,88.922646,90.393,83.649506,64.69633,67.2732,78.98845,66.01608,53.22873,42.00955
78.548546,97.11225,86.08607,79.77256,42.301517,86.81733,99.2947,97.4816,91.41592,64.1742,79.580956,93.706085,84.43686,85.00388,72.64169,82.86705,88.53259,90.000435,83.23171,64.29311,66.84687,78.59249,65.621796,52.79749,41.5877
78.54308,97.1152,86.105034,79.767334,42.332447,86.73331,99.19171,97.411194,91.32477,64.088264,79.49786,93.61547,84.350105,84.9144,72.58142,82.88522,88.54294,90.00803,83.250786,64.306145,66.82609,78.56263,65.5911,52.770985,41.575916
78.32486,96.876076,85.870026,79.53553,42.124043,86.6363,99.09324,97.2913,91.22287,63.998383,79.38509,93.48263,84.227356,84.77281,72.44804,82.67382,88.321434,89.78315,83.01605,64.09277,66.66255,78.414635,65.436104,52.615967,41.431667
78.32168,96.867226,85.87887,79.55118,42.141037,86.708435,99.15378,97.37458,91.29453,64.076485,79.38199,93.48642,84.22838,84.76528,72.449554,82.73074,88.36304,89.8273,83.091896,64.161705,66.74122,78.461,65.5109,52.70463,41.5199
78.465805,96.99246,85.98414,79.654854,42.283,86.74819,99.17663,97.40865,91.32281,64.106865,79.50521,93.59292,84.332436,84.89133,72.57464,82.82269,88.46979,89.93051,83.19256,64.26959,66.828285,78.55665,65.61675,52.82829,41.63437
78.51343,97.068214,86.07028,79.73603,42.32932,86.81115,99.249245,97.48682,91.39387,64.1939,79.59885,93.67803,84.424736,84.99969,72.65898,82.80717,88.46585,89.93985,83.17835,64.24332,66.854164,78.56953,65.62445,52.82226,41.61054
78.67976,97.25351,86.22512,79.90868,42.481915,87.01284,99.4784,97.698524,91.61234,64.38128,79.766365,93.865845,84.61026,85.16445,72.82481,83.07613,88.7429,90.18928,83.44906,64.49518,67.075264,78.82513,65.87252,53.047237,41.83226
78.3917,96.94318,85.92774,79.61762,42.17584,86.74371,99.200264,97.4043,91.34199,64.099846,79.43167,93.508675,84.272705,84.83422,72.49178,82.773476,88.39105,89.8775,83.13682,64.178154,66.73954,78.47939,65.50878,52.70757,41.50553
78.49296,97.06002,86.0321,79.72138,42.279713,86.75922,99.19155,97.40588,91.31551,64.08573,79.435524,93.52027,84.26824,84.81753,72.49411,82.802704,88.460945,89.916565,83.18989,64.242546,66.73338,78.48001,65.51425,52.70418,41.492176
78.368256,96.942024,85.943306,79.599464,42.134884,86.68176,99.143684,97.35676,91.27235,64.01273,79.40856,93.52239,84.25574,84.82424,72.456154,82.65039,88.32211,89.78303,83.04395,64.071686,66.73383,78.47294,65.50405,52.703934,41.46196
78.73227,97.28101,86.2652,79.947655,42.47859,86.99889,99.459045,97.666176,91.57459,64.346825,79.73575,93.82703,84.57582,85.12723,72.78629,83.075645,88.72524,90.19263,83.461006,64.48027,66.991615,78.7425,65.768745,52.939304,41.728333
78.800385,97.342476,86.34974,80.03458,42.60383,87.090546,99.54128,97.747894,91.686676,64.45086,79.79958,93.891205,84.6388,85.181465,72.85388,83.158264,88.81037,90.26864,83.50982,64.58859,67.13148,78.862465,65.9015,53.09259,41.895794
78.32743,96.88566,85.862206,79.54811,42.149532,86.63938,99.09533,97.31677,91.23809,64.03546,79.331535,93.435356,84.16181,84.73623,72.407265,82.70245,88.36023,89.819275,83.07794,64.15042,66.69412,78.41674,65.484566,52.662796,41.486958
78.39297,96.91593,85.91758,79.607414,42.25891,86.70243,99.10654,97.33413,91.261955,64.11411,79.42379,93.48707,84.23959,84.79786,72.49293,82.72873,88.35693,89.820885,83.07471,64.176094,66.78728,78.49817,65.55163,52.779953,41.597042
78.47837,97.00674,85.99145,79.69886,42.332226,86.819824,99.284355,97.46467,91.40293,64.2218,79.5436,93.63845,84.38038,84.94109,72.62741,82.90395,88.548035,89.99433,83.25208,64.35575,66.91468,78.641014,65.69128,52.9003,41.720215
78.272064,96.78811,85.78001,79.48557,42.109325,86.496666,98.93032,97.14669,91.038765,63.88672,79.27328,93.37208,84.108315,84.66527,72.35839,82.53991,88.198265,89.65336,82.914635,64.001625,66.54593,78.26608,65.325554,52.539616,41.354824
78.01477,96.59179,85.57202,79.22759,41.811573,86.302246,98.76633,96.96787,90.871925,63.64471,79.069824,93.18148,83.91504,84.48584,72.14174,82.37773,88.02932,89.504295,82.75504,63.80167,66.34577,78.0823,65.122795,52.32108,41.109768
78.29504,96.852455,85.842926,79.51092,42.087025,86.61416,99.066925,97.264915,91.18961,63.97389,79.28102,93.377846,84.11643,84.685814,72.34738,82.65671,88.30795,89.755684,83.00551,64.07134,66.617805,78.3483,65.38424,52.602444,41.385067
78.50254,97.08878,86.0626,79.73408,42.262558,86.83276,99.31007,97.51202,91.42434,64.17133,79.540344,93.67346,84.39553,84.95646,72.60565,82.901886,88.54812,89.999916,83.26727,64.30313,66.8334,78.56841,65.59738,52.774,41.56355
78.459785,96.99918,85.99241,79.67203,42.202,86.78573,99.27012,97.461334,91.382385,64.13619,79.49692,93.62927,84.347374,84.93321,72.5723,82.85959,88.53265,89.99624,83.23647,64.2913,66.80473,78.53351,65.56802,52.760513,41.54587
78.137184,96.7264,85.72799,79.369354,41.93797,86.479095,98.93478,97.157715,91.08291,63.820652,79.211266,93.34139,84.06937,84.613976,72.27352,82.533165,88.1641,89.63907,82.88346,63.924454,66.49688,78.262596,65.28344,52.45725,41.261448
78.68061,97.24201,86.2215,79.88737,42.471653,86.98453,99.437836,97.66849,91.57491,64.32727,79.66758,93.76096,84.50703,85.07322,72.73329,83.04083,88.67974,90.13361,83.40812,64.44394,66.98469,78.72748,65.767555,52.96585,41.75658
78.45627,97.00431,86.00568,79.67559,42.25066,86.7783,99.23066,97.43696,91.34741,64.12363,79.47059,93.56033,84.32031,84.847664,72.52851,82.791084,88.42651,89.90926,83.15552,64.22705,66.81249,78.55204,65.59493,52.794743,41.580883
78.565315,97.09634,86.10321,79.77175,42.370518,86.89926,99.33297,97.55923,91.46403,64.26716,79.614815,93.69631,84.45495,85.01887,72.68585,82.935844,88.59634,90.03073,83.30553,64.38213,66.87423,78.59176,65.659454,52.85295,41.646484
78.38862,96.92745,85.9314,79.58869,42.197327,86.66488,99.122925,97.33551,91.247,64.056366,79.42294,93.53835,84.27241,84.82111,72.50534,82.69804,88.36666,89.80283,83.078514,64.15054,66.73531,78.47059,65.50377,52.719936,41.527584
78.64741,97.22012,86.20756,79.88138,42.445385,87.027954,99.4965,97.71047,91.60947,64.38638,79.68589,93.803734,84.53161,85.08704,72.74314,83.0828,88.75347,90.21804,83.45338,64.51122,67.04093,78.77082,65.794235,52.98354,41.792755
78.24453,96.82453,85.81632,79.475685,42.0053,86.56057,99.02484,97.242546,91.156006,63.88922,79.294304,93.38602,84.12441,84.69443,72.33698,82.61982,88.287415,89.75503,82.98798,64.05595,66.55407,78.290115,65.32188,52.51598,41.318462
78.66235,97.233055,86.21609,79.889336,42.434258,86.93063,99.40528,97.62427,91.52326,64.289024,79.73479,93.83495,84.56252,85.12591,72.78633,83.01693,88.68809,90.15131,83.407616,64.44243,66.97537,78.731606,65.75147,52.93614,41.71788
78.96401,97.50799,86.5203,80.16964,42.74377,87.27921,99.76429,97.96488,91.8677,64.656746,79.993935,94.10769,84.845146,85.4109,73.05564,83.307526,88.987144,90.42877,83.6931,64.75808,67.331825,79.05528,66.10145,53.283314,42.072605
78.66416,97.20929,86.219505,79.90318,42.43788,87.04406,99.49448,97.694725,91.62649,64.38617,79.69867,93.794624,84.53393,85.121864,72.76894,83.0206,88.66715,90.144714,83.40574,64.437874,67.03542,78.77596,65.80239,52.992756,41.77437
78.37665,96.90133,85.910126,79.586945,42.154045,86.70048,99.161,97.37399,91.308105,64.08889,79.439125,93.554054,84.2786,84.84381,72.50566,82.72803,88.380066,89.84763,83.10909,64.15656,66.73672,78.4765,65.52402,52.70348,41.508076
78.42157,96.96146,85.951164,79.62434,42.215164,86.6932,99.12745,97.34763,91.29215,64.04508,79.43562,93.50989,84.27274,84.84061,72.48486,82.75839,88.40687,89.86718,83.144714,64.189575,66.75712,78.48968,65.533676,52.719776,41.53761
78.52837,97.05658,86.06583,79.76189,42.367657,86.84985,99.26766,97.50034,91.418465,64.235344,79.5299,93.5975,84.37493,84.925125,72.5798,82.887566,88.52872,89.96412,83.25194,64.34435,66.87929,78.6072,65.66655,52.85667,41.665337
78.5159,97.041725,86.05837,79.706024,42.337265,86.80313,99.24335,97.46099,91.37827,64.19937,79.51218,93.57172,84.33491,84.87719,72.56487,82.86161,88.51105,89.976585,83.22176,64.32279,66.85037,78.55908,65.62083,52.819324,41.637035
78.42612,96.95704,85.962105,79.63547,42.2435,86.7382,99.180016,97.37931,91.29587,64.101234,79.49362,93.58883,84.32885,84.8668,72.560555,82.8039,88.447815,89.898926,83.177216,64.24456,66.75405,78.47812,65.53416,52.739643,41.53227
78.672005,97.22955,86.20016,79.87251,42.43748,86.965965,99.412926,97.642456,91.54461,64.33455,79.700356,93.79951,84.537224,85.10679,72.778076,83.01411,88.6568,90.1079,83.3839,64.43769,66.98864,78.71091,65.74769,52.94345,41.73495
78.4882,97.03796,86.01356,79.68064,42.21256,86.70459,99.19226,97.37952,91.277245,64.04453,79.46262,93.58012,84.29897,84.863625,72.52398,82.81326,88.46906,89.94299,83.18284,64.233345,66.773,78.52004,65.540924,52.717297,41.50532
78.97059,97.55016,86.50635,80.16271,42.662373,87.29443,99.75785,97.97195,91.85868,64.59695,79.99062,94.12083,84.838486,85.39651,73.024124,83.35065,89.00894,90.47592,83.70687,64.73054,67.28387,79.04212,66.03181,53.202717,41.978592
78.72232,97.32096,86.28251,79.925606,42.403828,87.02419,99.527626,97.73358,91.63636,64.34467,79.74777,93.89405,84.59666,85.14761,72.77892,83.06729,88.74537,90.1922,83.4311,64.465004,67.026505,78.77772,65.79598,52.944317,41.71024
78.953514,97.51481,86.491905,80.152245,42.671947,87.20334,99.68857,97.88503,91.79359,64.51965,79.952644,94.08978,84.79122,85.35101,72.9953,83.27903,88.93396,90.39517,83.63496,64.66361,67.22509,79.00016,66.00085,53.176407,41.94864
78.50814,97.05027,86.028786,79.69738,42.28131,86.89657,99.354126,97.551025,91.46302,64.233025,79.58083,93.6871,84.41662,84.97936,72.63472,82.90155,88.54446,90.01211,83.26028,64.3258,66.9251,78.64272,65.68783,52.86975,41.68456
78.33187,96.91006,85.88262,79.52473,42.088017,86.57186,99.04153,97.23614,91.14915,63.88913,79.353004,93.48541,84.19276,84.72885,72.40275,82.632935,88.28768,89.76293,83.01403,64.05185,66.62797,78.37547,65.39904,52.583588,41.382923
78.94193,97.495056,86.488045,80.12751,42.71104,87.214485,99.68652,97.85733,91.78005,64.5501,79.928764,94.04246,84.79288,85.33188,72.98983,83.24005,88.89376,90.35851,83.61926,64.663246,67.261284,78.98347,66.017555,53.20496,42.00368
78.70774,97.27308,86.2725,79.9289,42.491642,87.05078,99.52427,97.72485,91.64853,64.407005,79.83756,93.93165,84.65836,85.21662,72.88871,83.14093,88.7766,90.24993,83.514305,64.54315,67.08729,78.836235,65.86379,53.038296,41.832184
78.641396,97.18964,86.165596,79.83411,42.410324,86.958435,99.42478,97.65862,91.5394,64.3113,79.70535,93.81127,84.56118,85.09945,72.756775,83.023796,88.6434,90.10973,83.36831,64.418304,66.96203,78.699905,65.739075,52.92425,41.71581
