58.79726874227268,72.80617061930988,64.78172417668877,60.57463973048798,33.63762351695154,67.01157693604586,76.78741148701809,75.19499831403844,70.82383694072313,50.579315628767475,60.94022152606847,71.61869545759677,64.5819758335198,65.01819160628968,55.97480989659272,64.30737301409711,68.1072387558738,70.04429402550906,65.33664565622126,50.55503465601938,50.94555829044529,59.6508055493399,50.519053479525624,41.40993921177183,33.35603732531796
58.847678992918965,72.85468135326515,64.81284702708778,60.61058217750386,33.65994388922065,67.05260200067438,76.82386197594695,75.24653253905811,70.86051175734904,50.61102159926988,61.00053703289326,71.68582456925486,64.64669948534348,65.08829994840852,56.032872748480294,64.33307227567688,68.12836204967554,70.06639069142985,65.36069177452278,50.574302954173305,50.99254866860595,59.68159543522041,50.55053703289327,41.42698683295574,33.378019784213
58.91845565921097,72.90404630774418,64.89493087557604,60.67962773089361,33.74948452446678,67.11792739125548,76.89971900640666,75.31539844891536,70.9423794125269,50.704832512703796,61.04903781606623,71.7192996196017,64.70656746475721,65.14820214889751,56.09554518741168,64.38905795479972,68.20108525397181,70.12957037368538,65.4439783764384,50.64672169758417,51.05777578876706,59.760561646900875,50.6354329827702,41.51516341042148,33.46932549740921
58.78179161515117,72.76347083286501,64.74573451725301,60.54029722938943,33.619212871677576,66.97191188040912,76.75261324041811,75.17303585478251,70.77723569907496,50.549863103219046,60.91846050570597,71.59677780264042,64.57625867084359,65.00248984993607,55.96352706309863,64.23831953457149,68.05400537032894,69.98247930185724,65.28571588793432,50.508333146407665,50.94455135377042,59.63242336093086,50.502215260684714,41.39543751822525,33.3555550570871
58.923255029785324,72.8999325615376,64.88200517028211,60.678816490710176,33.76459387288317,67.09759469484096,76.86764077779027,75.27387883556256,70.90759748966232,50.69773416109878,61.04275005594093,71.70837995077198,64.67744461848288,65.12508692043696,56.10415872232566,64.40891698366525,68.2000447527411,70.13084582680689,65.43225813687445,50.66702182544133,51.05719400313269,59.74996643544417,50.635276348176326,41.522117045378074,33.48151678966376
58.76806788805215,72.74112622232214,64.7191637630662,60.53530584881638,33.648766802248936,66.96694391367876,76.72598628751264,75.13204450938518,70.77563575315764,50.57432424819443,60.91155739539047,71.55614231371672,64.54347728798389,64.9849823916018,55.95984836589579,64.25727232042962,68.0610651152383,69.98795032445737,65.30072228079227,50.54132926583073,50.94245916312374,59.608838666368314,50.49942940255091,41.39920593975012,33.37790762881048
58.764740923906935,72.73332584017085,64.70563111161066,60.525413225468434,33.64985972305161,66.95680566483084,76.72162526694392,75.13787793638305,70.7603573963697,50.56757518055728,60.891295591855,71.54890355784292,64.52902215260684,64.96563558466612,55.95037123438236,64.24334302976057,68.02314835533676,69.96737525173417,65.27611538547812,50.51303245777349,50.92161557395391,59.60580666815842,50.49659879167599,41.39530293174222,33.374957941724055
58.89844891536473,72.8985388333146,64.85470383275262,60.664777528646916,33.73989611618762,67.12662695290547,76.9007980218051,75.31177925143307,70.92062240149629,50.70359311797911,61.030610874916086,71.72427836204967,64.68640635488924,65.12288867454745,56.08649424642785,64.40077198478407,68.20060416200492,70.13951667039606,65.44313721091945,50.652060294744395,51.04266055045871,59.73803982993958,50.6112105616469,41.498755075031966,33.45763890446603
58.81149825783972,72.79079464988199,64.76846127908284,60.56302322175025,33.686500738003225,67.02255816567383,76.7802068112847,75.19079464988198,70.82224826203058,50.614153887755904,60.94822107854106,71.60324457373014,64.57661669277243,65.01837105493371,55.99495300688634,64.29773998657417,68.10079436115463,70.0095099574849,65.31968775935937,50.57272156299769,50.9732266726337,59.66341463414634,50.548265831282166,41.4416118974451,33.40877279558556
58.808553444981456,72.79672923457345,64.76352703158368,60.560904983493515,33.67205615584825,67.03793413510172,76.81301562324379,75.2167022591885,70.83896882358906,50.61802981307674,60.955627657194,71.61808010740658,64.58710002237638,65.02976604383034,56.008927570041045,64.28696576415305,68.09875811143432,70.01738643991945,65.33120611919877,50.571050447500056,50.94916088610427,59.63157305884985,50.505896173640636,41.40534084026827,33.380061012538974
58.870787906035744,72.87295717657638,64.82252444644261,60.62164659222787,33.70176782756639,67.0853546139148,76.86086321231876,75.27492413172979,70.884161662141,50.64738093360224,60.99212351756545,71.67602371895279,64.64970910718282,65.08449788026289,56.04404342657186,64.34488699932871,68.16628999776236,70.087368538823,65.38982974809896,50.614174199771206,51.02183933765943,59.70074960841352,50.57680689192213,41.46504116103273,33.42685224647271
58.75173654040688,72.74457682364842,64.70941890524897,60.50758847588251,33.59970930560094,66.97431718556817,76.75411936607846,75.16280768798471,70.78673396955595,50.55173346253084,60.88970686954576,71.57416648019691,64.54528977399866,64.97428276620084,55.94195957919293,64.24468561199373,68.05343477287984,69.97121279928396,65.28403355689643,50.50125614050829,50.90994629671067,59.613414634146345,50.48386663683151,41.363764832551986,33.32751620645566
58.90370911543217,72.89563897943127,64.86798920984602,60.65647358399153,33.72907958040855,67.08589412161403,76.86315612004046,75.2725975047769,70.88961499892962,50.66215226527554,61.02056388453793,71.70815618706646,64.66399641978072,65.11128059038604,56.069435409703686,64.38665249496532,68.1773886775565,70.11750950995749,65.42647091810413,50.64750678540185,51.01076303423585,59.71639069142985,50.57901096442157,41.46225970705009,33.43090105650389
58.73793413510172,72.73285377093403,64.69369450376531,60.49318896262662,33.581569073721454,66.93794537484546,76.71066651680341,75.11665730021356,70.7476817685036,50.52255135037689,60.87720966659208,71.53517565450883,64.51453345267397,64.96473834144591,55.911049550256834,64.21088610427388,68.02185052584471,69.94721414186618,65.26137816558624,50.489334021219804,50.88854329827702,59.58636160214813,50.464622958156184,41.344821785065385,33.30424396043158
58.979015398448915,72.99549286276273,64.96057097898168,60.75802508084234,33.82108773787928,67.17734067663257,76.95842418792851,75.37573339327864,70.9952903000462,50.76512343244735,61.125195793242334,71.8102148131573,64.7781942268964,65.21500190664185,56.174435297548285,64.46398523159543,68.27142537480421,70.19941821436564,65.52367600547318,50.72969426437272,51.12739986574178,59.82713134929514,50.69341015887223,41.583320248536374,33.53356811197595
58.98729908958076,72.96125660334944,64.93800157356412,60.74114677813708,33.84688968260228,67.15845790715971,76.92101832078228,75.31280206811284,70.96348292452086,50.75749552127815,61.09104945177892,71.75560528082345,64.73598120384874,65.17227069827953,56.147035732711245,64.44003132691877,68.24045647795927,70.18121503692102,65.49265382113457,50.72871851237074,51.12263369881405,59.81962407697471,50.700078317296935,41.59616204212557,33.56589129898387
58.862425536697764,72.86054849949421,64.83071821962459,60.62862100436042,33.71649409034061,67.05564797122625,76.8283915926717,75.23342699786446,70.86984101945849,50.64295291426769,60.99286193779369,71.66030431863952,64.6275788767062,65.07809380677867,56.03436441533389,64.34028865518013,68.14310807786977,70.06689415976729,65.37962360646912,50.60912720665755,51.01432087715373,59.70361378384426,50.58085701499217,41.482167290998404,33.44282317579238
58.98526469596493,72.97739687535125,64.94202540182084,60.76791770419028,33.85947517267022,67.19876362818928,76.96616837136114,75.3751938855794,71.01552623573288,50.79121832501436,61.13238979637503,71.80623181919893,64.77011635712688,65.21630290931114,56.17731769139319,64.47027299172075,68.26284403669725,70.19960841351532,65.5242143514053,50.75208048271685,51.14898187513985,59.8331617811591,50.724334302976054,41.62389807317018,33.581379960072674
58.82634595931213,72.85773856356074,64.8117567719456,60.60260498236679,33.645555643189525,67.02262560413622,76.80147240642913,75.22666067213667,70.84184196590537,50.59051525018872,60.96277690758559,71.63825240545984,64.60259565898411,65.0477221237747,55.99958502501065,64.31785634370105,68.14082568807339,70.06885209219065,65.36811646216998,50.57315896906754,50.96463414634146,59.6753076750951,50.520328932647125,41.40705681792692,33.359592651578026
59.00994717320445,73.02817803754074,64.98490502416544,60.78046939258391,33.81725688145753,67.22451388108351,77.0198606271777,75.41561200404631,71.03818462474509,50.78130316721688,61.14177668382188,71.84297381964646,64.80426269859029,65.23471882640587,56.17619613736794,64.49722533005146,68.31436562989484,70.25365853658536,65.56657544693928,50.75192346515332,51.13277019467442,59.85070485567241,50.698993063325126,41.58445301810188,33.54145263677351
59.00096661796111,73.02943688883893,64.9654602675059,60.768976823318646,33.80001802755963,67.22050129257053,77.01429695402945,75.41492637967855,71.02992574898877,50.76541638029137,61.13161781159096,71.8336764376818,64.78603714477512,65.22482671990309,56.162479531639036,64.50116357126873,68.30571716267622,70.23834191094204,65.56213409299926,50.74851394091653,51.136742000447526,59.85589617364064,50.70309912732155,41.58446423364214,33.52584060474193
58.92842531190289,72.94613914802743,64.89081712936945,60.699773528782124,33.75404775049857,67.13277509272788,76.91521861301563,75.32979656063841,70.94399062566899,50.70336777348371,61.0833967330499,71.76933318415753,64.73289326471246,65.1620645566497,56.12297839886947,64.42631461176997,68.24073618259118,70.16832624748265,65.47884749108364,50.683194634485545,51.08009621839338,59.78753636160215,50.655705974490935,41.53322043022813,33.48983872053117
58.87108013937282,72.88283691131842,64.85091603911431,60.64032765089631,33.691052696810246,67.0917612678431,76.86641564572328,75.27511520737328,70.90568206145144,50.65618063614751,61.01703960617588,71.69911613336316,64.66536137838443,65.10356429869226,56.053767299970836,64.38497426717386,68.18497426717387,70.12765719400313,65.42599986541352,50.62749826159126,51.01540613112553,59.7224211232938,50.589304094875814,41.459624055090735,33.40765124156031
58.95559177250759,72.96196470720467,64.92345734517254,60.716674365936925,33.76499949297489,67.15836798920985,76.94816230189952,75.35481623018995,70.98135274300587,50.73073586244972,61.09219064667711,71.7823562318192,64.7401655851421,65.18469751687938,56.14167470447052,64.43166256433207,68.23191989259342,70.17141418661893,65.48012606267244,50.68709764249344,51.085858133810696,59.789807563213245,50.65797717610204,41.53001278571589,33.492227630604965
58.895931212768346,72.89261548836687,64.86194222771721,60.65984248419772,33.74074115804536,67.11963583230302,76.88443295492863,75.2950545127571,70.92452086126666,50.68412335357678,61.02380845826807,71.6928059968673,64.65938688744686,65.0973845360131,56.061909782194206,64.37427836204968,68.20031326918773,70.1251174759454,65.43307687131289,50.650703214373834,51.03075632132468,59.72840680241665,50.59801969120608,41.48757318140015,33.459500684147955
58.93425873890075,72.93922670563111,64.91273462965044,60.706432458621116,33.76370376212635,67.16595481623018,76.9462627852085,75.35733393278633,70.97620362128605,50.73922008270143,61.08915864846722,71.7698702170508,64.72393152830611,65.17062201386241,56.116305152419194,64.45792123517566,68.26959051241889,70.19059073618259,65.48797694084924,50.70353962450371,51.08470575072723,59.78824121727456,50.65281942268964,41.53603553083152,33.48858258002288
58.954557716084075,72.96797797010228,64.92968416320107,60.719310896533074,33.76888668552049,67.14663369675172,76.94408227492413,75.3484882544678,70.96812502112604,50.71784615731299,61.082982770194675,71.78487357350637,64.73805101812486,65.18603216616944,56.125479464345794,64.442145893936,68.24459610651152,70.18580219288431,65.48487023619927,50.695980350373475,51.10730588498546,59.813157305884985,50.68623853211009,41.556044054642115,33.50399273232992
58.9854220523772,72.98909744857818,64.96071709565022,60.75619979042962,33.82771286604397,67.19970776666293,76.96644936495449,75.38307294593683,70.99594379908285,50.76397417552083,61.11736406354889,71.78275900648914,64.74739315283061,65.19534106457908,56.14564500571993,64.44458491832624,68.25192436786753,70.19022152606847,65.50162625333662,50.717772145084226,51.11774446184829,59.81943387782502,50.69388006265384,41.58205289248783,33.53393822480429
58.94744295830055,72.95960436102057,64.91841070023604,60.71783489008822,33.75197458114092,67.15699674047431,76.93945150050578,75.35628863661908,70.9657138350253,50.71216747602898,61.08786081897516,71.777489371224,64.73979637502796,65.17026311657432,56.12532244678226,64.42251062877601,68.23862161557395,70.17682926829268,65.47023395616966,50.67098091115049,51.085746251957936,59.79183262474827,50.638699932870885,41.5335568964357,33.4812700477782
58.938563560750815,72.93802405305159,64.89929189614477,60.68678241862247,33.75697722893874,67.1675845790716,76.95169158143194,75.35743509047994,70.97696979257039,50.72407693261073,61.09959722533005,71.78943835309913,64.75272991720743,65.19716919764025,56.133823826293714,64.4578988588051,68.25749608413516,70.17424479749384,65.50259078979835,50.69947959893228,51.08923696576415,59.791217274558065,50.65322219735959,41.53360175859671,33.4925753123528
58.94019332359222,72.95733393278633,64.90846352703159,60.71089427962998,33.776920216781406,67.15190513656289,76.95472631224008,75.35955940204563,70.97253050601107,50.71696731378094,61.082524054598345,71.78197583351981,64.74368986350414,65.17937013525942,56.12118391242906,64.44403669724771,68.26237413291564,70.18937122398746,65.491296740764,50.7056705771517,51.08572387558738,59.78471693891251,50.65430745133139,41.53175119445504,33.4851730557861
58.943419130043836,72.95491738788355,64.91783747330561,60.70805493898798,33.75799127916803,67.16657300213555,76.95721029560526,75.36519051365629,70.982423129359,50.716595495363535,61.08920340120832,71.77703065562766,64.73617140299844,65.17178843004868,56.11821179426213,64.44415976728574,68.24987692996196,70.19439471917654,65.48923308135753,50.69631681658105,51.07703065562766,59.78328485119714,50.65185723875587,41.519144927211144,33.47306027231332
59.0515117455322,73.05858154434078,65.03265145554681,60.81970186923259,33.86647211925231,67.27591322917837,77.05776104304822,75.47031583679892,71.09245884646153,50.8287832523971,61.18763705526963,71.88152830610875,64.85200268516446,65.28072497252192,56.22344720845203,64.54657641530544,68.35674647572164,70.30952114567017,65.60083892241089,50.79356676611113,51.20272991720743,59.898355336764375,50.775699261579774,41.63737915255378,33.595231152284605
58.92666067213668,72.93879959536923,64.89524558840058,60.692731513300956,33.75853210595698,67.15683938406204,76.94479037877936,75.34457682364842,70.97170799860287,50.73124288756436,61.07350637726561,71.7531215036921,64.72296934437234,65.15481931764653,56.123427020479575,64.41402998433654,68.21870664578205,70.1388341910942,65.4579978017541,50.66548529642673,51.0642873125979,59.758995300962184,50.638946072946965,41.51860658127902,33.47355375608443
58.763886703383164,72.76588737776778,64.72954928627627,60.52755399817471,33.58847588250538,66.99563897943126,76.78175789591997,75.18955827807126,70.79564634434892,50.55797550505335,60.91350413962855,71.59902662788096,64.55426269859029,64.9978017541105,55.956808954487336,64.25133139404788,68.0574737077646,69.98856567464757,65.2925797985689,50.509006078822814,50.9253524278362,59.61926605504587,50.47833967330499,41.35754020771181,33.325407684888184
58.795998651230754,72.77557603686635,64.74872428908621,60.55126023909051,33.638051671492796,67.01418455659211,76.78862537934135,75.18583792289536,70.81546539271912,50.58730409112931,60.94330946520474,71.61847169389125,64.58019691206087,65.03028195868195,55.97874655122137,64.28539941821437,68.09820989035579,70.00107406578653,65.32861532940042,50.54785671025773,50.95475497874245,59.64655403893489,50.514287312597894,41.41571521500191,33.36243018326193
58.880735079240196,72.88579296392042,64.83479824659997,60.64096988270819,33.71606593579936,67.06266157131617,76.8515454647634,75.24766775317522,70.87206066273816,50.635640485392045,60.99213470575073,71.6802304766167,64.64786305661222,65.08847939705255,56.03749355106436,64.35886104273887,68.16781159095994,70.10130901767734,65.41462730759741,50.62700477782015,51.009610651152386,59.71933318415753,50.58639516670396,41.46763195083107,33.429431820730805
58.84619534674609,72.85132066988872,64.81065527705968,60.60707807060043,33.65985375142249,67.03921546588738,76.82253568618636,75.23669776329099,70.85520489448244,50.60410352326119,60.96755426269859,71.64667710897292,64.6128216603267,65.04907920414526,55.99472869608129,64.31209442828373,68.11498098008504,70.05262922353994,65.36068055898252,50.55994706265001,50.98322891027075,59.68843141642426,50.55264041172522,41.43389560575133,33.38510800565263
58.85390581094751,72.84346408901877,64.81901764639767,60.60363029982085,33.680078419884396,67.04857817241766,76.83225806451613,75.23748454535236,70.85924982817482,50.627877367525606,60.97682926829268,71.64904900425151,64.62395390467667,65.04907920414526,56.01797851102488,64.32134705750727,68.12629223539942,70.04362273439249,65.36485273995649,50.58412776743456,50.96761020362497,59.668639516670396,50.539695681360485,41.42654942688589,33.39021107646755
58.84293582106328,72.84144093514668,64.81299314375632,60.602954266334656,33.66327898775253,67.02772844779139,76.79128919860626,75.21066651680341,70.82437776751209,50.588385744707224,60.964376818080105,71.65043633922578,64.61157977176101,65.04580426639151,56.00139072699132,64.3100246140076,68.12263369881406,70.04042291340345,65.34599941679191,50.553105583095935,50.980834638621616,59.67505034683374,50.52845155515775,41.42294923846482,33.38427805567394
58.78503990109026,72.78713049342475,64.7512082724514,60.53588047727964,33.59138282649601,67.0135214117118,76.79949421153198,75.21353265145555,70.81811319054003,50.563485177965816,60.92742224211233,71.61232938017453,64.57720966659208,65.02291334873601,55.94985531953074,64.2844372342806,68.08773774893712,70.01511523830834,65.31940737085306,50.52653596823759,50.925911837100024,59.62774669948534,50.48858805101813,41.363159193378344,33.32058500257958
58.96571878161178,72.98208384848826,64.9373946274025,60.72155307426228,33.73980597838946,67.15479375070248,76.94265482746994,75.35562549173879,70.9692292091535,50.69942424481426,61.08164018796151,71.77613560080555,64.73459386887447,65.17120522195555,56.10191561427514,64.4352875363616,68.25013425822331,70.19473036473484,65.46561315358561,50.667089118682846,51.08746923249049,59.80731707317073,50.65199149697919,41.51847199479599,33.46713846705996
58.817680116893335,72.79198606271777,64.77043947397999,60.565963967415186,33.656935540207094,67.01597167584579,76.78390468697313,75.20125885129819,70.81922864579225,50.59163070544094,60.94321995972253,71.62332736630118,64.577813828597,65.02404611830151,55.97810726542698,64.29553591407473,68.09219064667711,70.03183038711121,65.33612974136965,50.55915075929207,50.9543969568136,59.63586932199597,50.50962183933766,41.40397254435746,33.37660662614118
58.84174440822749,72.84014836461729,64.81742160278746,60.593816547046295,33.66051851768391,67.02811059907835,76.82367090030347,75.23178599527931,70.84691221705182,50.60773156963708,60.946117699709106,71.61284403669725,64.58574625195793,65.0244274466701,55.98042888225926,64.30026851644664,68.09451778921459,70.01316849407026,65.33499697180413,50.54160965433705,50.96479078093533,59.65707093309465,50.53422465876035,41.41528902447231,33.374834570781275
58.81930987973474,72.80177587950995,64.79158143194336,60.576217141955766,33.653960992867844,67.02760481061031,76.80195571540969,75.22677306957401,70.84485031491893,50.605590796930805,60.95427388677557,71.6332065339002,64.60173416871784,65.03014737219893,55.99331553800947,64.32224211232938,68.1218505258447,70.04412620272991,65.3516520490792,50.57416836769027,50.971503692101145,59.65914074737078,50.53787200716044,41.424261456674365,33.389246540005836
58.89987636281893,72.90087670001124,64.86607845341126,60.662388876995706,33.713068854010565,67.1271327413735,76.90638417444082,75.3225806451613,70.93387265782565,50.67773483713226,61.035981203848735,71.71368315059297,64.68350861490266,65.115497633521,56.0607770126287,64.38572387558737,68.19851197135824,70.12274558066682,65.42875888831566,50.63279199659048,51.03697695233833,59.73372119042291,50.60729469680018,41.48541979767165,33.43635180906664
58.826896706755086,72.82953804653253,64.80822749241317,60.586616790418354,33.66983651256859,67.05880633921547,76.83730470945262,75.26272900977858,70.8770971122103,50.62438452784695,60.959901543969565,71.63655180129783,64.60672409935108,65.03545232273838,55.995401628496445,64.31613336316849,68.11727455806668,70.06870664578206,65.35081088356026,50.5642762611875,50.97676213918103,59.67263369881405,50.556019243678676,41.437394854310135,33.383212579349944
58.72847027087782,72.71732044509385,64.7124873552883,60.48469347515014,33.568037136772844,66.94506013262898,76.72704282342363,75.14259862875126,70.74459454891665,50.51787545209739,60.878071156858354,71.5374132915641,64.51922130230477,64.9418249927099,55.89957605257845,64.20106287760126,68.00446408592526,69.93701051689416,65.23393373858819,50.47146766559745,50.885220407249946,59.556298948310584,50.437547549787425,41.32839101859537,33.30482716852471
58.81503877711588,72.80545127571091,64.776182983028,60.562752808355775,33.649713249129604,67.01572440148365,76.78173541643251,75.20176463976621,70.81161200184782,50.57407636924949,60.94195569478631,71.62641530543746,64.59400313269188,65.02272268455171,55.98521791794711,64.29225777578877,68.09489818751399,70.0302304766167,65.32494784773783,50.547464166348895,50.966569702394274,59.648567912284626,50.52206310136496,41.405565151073326,33.36758933177811
58.82388445543442,72.79403169607733,64.77661009328988,60.57778328619877,33.6812389440357,67.0081712936945,76.76710127009105,75.19304259862875,70.81482316090724,50.60500490124277,60.95478854329828,71.61956813604833,64.59701275453122,65.02274511563222,56.00045983715036,64.30679122846274,68.09671067352875,70.02120161109868,65.33274264821337,50.57928265404544,50.9813604833296,59.653837547549784,50.54944059073618,41.44706265000785,33.40900832193087
58.82188378104979,72.78175789591997,64.77201303810273,60.56160355142925,33.68094599619168,66.99835899741485,76.76508935596269,75.18390468697314,70.79104931664281,50.595574234110394,60.92115685835758,71.57846274334302,64.57136943387782,65.00449743164128,55.96841703864875,64.29376818080108,68.09448422465876,70.01227343924815,65.31964289719836,50.5644893564523,50.97371895278586,59.649955247258895,50.52478183038711,41.41952849868778,33.402907068033464
58.842272676182986,72.83033606833764,64.79816792177138,60.597422058972654,33.69415118362196,67.04154209284029,76.8169045745757,75.22585141058784,70.84691221705182,50.62490282018636,60.97169389125084,71.64682255538152,64.62717610203624,65.04866422915592,56.022801193333486,64.32678451555158,68.13788319534571,70.05999104945178,65.36831834189454,50.59873040084341,51.00783172969344,59.67538599239204,50.5489594987693,41.45907449361836,33.422848298602545
58.92909969652692,72.91538720917163,64.89148027424974,60.67993194596239,33.75518574020033,67.14604923007755,76.92216477464314,75.3375632235585,70.94628913952205,50.6998974682546,61.06523830834639,71.73946072946968,64.70013425822331,65.15543617236042,56.104854085821316,64.39582680689192,68.21810248377713,70.13697695233833,65.42694197079473,50.65586236289002,51.079111658089055,59.756444394719175,50.63065562765719,41.51470357327113,33.475965097238735
58.86278520849724,72.85428796223447,64.82762729009778,60.617522787962095,33.71678703818463,67.05887377767787,76.83704619534674,75.24866809036754,70.8563766858585,50.63507712415355,60.986204967554265,71.65852539718058,64.6353322891027,65.06880733944953,56.035171934232075,64.36079659879168,68.16044976504811,70.0906802416648,65.39437204190126,50.62010722056481,51.02628104721414,59.70465428507496,50.590523607070935,41.46968439469729,33.43279648280658
58.859503203326966,72.8271327413735,64.81246487580083,60.60774283686185,33.71713632215249,67.0413172979656,76.81238619759469,75.22609868494999,70.83173526528681,50.635223598075555,60.951980308793914,71.6085589617364,64.5916312374133,65.03147080594873,56.00455350934254,64.33011859476393,68.1395502349519,70.05540389348847,65.36734258989256,50.59474888405374,51.008861042738864,59.6858581338107,50.55802192884314,41.44921603373634,33.435118099638856
58.8221198156682,72.79870742947061,64.7786444869057,60.57843678523543,33.67753202708641,67.01473530403507,76.78305046644937,75.19015398448916,70.80902054015075,50.61259901073767,60.943085701499214,71.61094204520028,64.60295368091296,65.02827437697674,55.99992149121823,64.29439471917655,68.093846498098,70.02078764824346,65.33019672057603,50.56039568426011,50.991228462743344,59.67141418661893,50.54111658089058,41.44531302572845,33.41412260828604
58.78074631898393,72.74963470832866,64.73561874789254,60.52980744312868,33.644834540804254,66.98818702933573,76.74266606721366,75.1632347982466,70.77835115432718,50.570358185075435,60.93400089505482,71.59798612665026,64.57107854106064,65.00270294520087,55.97088445750432,64.27821660326696,68.08075632132469,70.00944282837324,65.30827033938225,50.546084654897825,50.94338778250168,59.607697471470125,50.4963078988588,41.387788519773,33.368351988515286
58.88116218950208,72.85641227380016,64.82986399910082,60.63807420594233,33.75394634547565,67.04670113521412,76.8038215128695,75.22309767337305,70.85023604835892,50.65328495938166,61.00763034235847,71.65547102260014,64.6457932423361,65.06948027186469,56.06151723828537,64.34798612665026,68.1531215036921,70.08015215931975,65.38166483479509,50.62567012853009,51.0456477959275,59.70459834414858,50.60353546654733,41.498070927076554,33.47182656288553
58.921074519500955,72.88959199730246,64.86422389569518,60.67041114103185,33.78929162957872,67.10339440260762,76.86649432392942,75.27544115994155,70.89719784119973,50.696100413507146,61.03354217945849,71.68461624524502,64.66943387782501,65.10163522576883,56.08528296808057,64.40276348176326,68.19700156634593,70.13551130006712,65.43278526726633,50.668603216616944,51.07949205638845,59.75860371447751,50.65082792571045,41.53356811197595,33.509331329490145
58.80918287063055,72.7837922895358,64.76022254692593,60.55957545097067,33.672473043164736,66.99245813195459,76.75982915589525,75.17377767786894,70.7794666095794,50.58241411557919,60.92750055940926,71.59119489818751,64.5742671738644,65.01297638007223,55.98415244162311,64.28961736406355,68.08839785186842,70.01827030655627,65.33328099414548,50.563423880128305,50.96387334974267,59.64608413515328,50.5298948310584,41.431226307171215,33.40354635382786
58.85925592896482,72.84628526469596,64.81327413734967,60.628666073259495,33.71736166664789,67.06082949308755,76.82193997976846,75.24096886590986,70.8486023007673,50.6435838788548,60.98730140971134,71.64776236294473,64.62616916536138,65.05291491891164,56.0281173594132,64.34908256880733,68.14960841351532,70.09334302976058,65.3884950988089,50.61772952603127,51.025755202506154,59.713123741329156,50.593130454240324,41.4747201722707,33.439290280612816
58.81995054512757,72.81014948859166,64.78600651905137,60.57013284058004,33.6858359717418,67.03666404405979,76.79754973586603,75.21927616050354,70.82618052347526,50.60420492828411,60.9707652718729,71.62945849183262,64.61951219512196,65.04062268679482,55.99581660348579,64.33068919221303,68.14426046095323,70.07265607518461,65.3608263610058,50.601837105493374,50.99628552248825,59.6802752293578,50.5552025061535,41.442845606872886,33.41840694466252
58.81798358997415,72.8117230527144,64.7947510396763,60.585895688033084,33.68402194855385,67.03474204788131,76.8022591884905,75.21692705406316,70.836523835814,50.622176151792054,60.969803087939134,71.63328485119713,64.60652271201612,65.04242838877549,56.0096005024562,64.31667039606175,68.12855224882524,70.04666592078765,65.35526345304054,50.59009443484893,50.991877377489374,59.66857238755874,50.544417095547104,41.44202687243445,33.411172921199615
58.96821400472069,72.9661234123862,64.94813982241205,60.740313003504106,33.81964553310874,67.20780038215129,76.97990333820388,75.40319208722042,71.00859689249941,50.78156231338659,61.11009174311926,71.80447527411054,64.76375027970464,65.20324802045714,56.16030371683004,64.49466323562318,68.29496531662565,70.22340568359812,65.53123527960342,50.73912653372513,51.140456477959276,59.829838890132024,50.702595658984116,41.59683497454073,33.55381216213185
58.94586939417781,72.93133640552995,64.89212093964258,60.697396144355686,33.809505030815856,67.14454310441722,76.92182758233112,75.33316848375857,70.95525785043885,50.74578887474226,61.075744014320875,71.73682031774446,64.6950324457373,65.14700208609048,56.125782283932615,64.44753859923921,68.26243007384203,70.17746699485343,65.4899957380947,50.72459119355779,51.11877377489371,59.80639964197807,50.67726560751846,41.57117381844284,33.5411722482672
58.82679554906148,72.82026525795212,64.77400247274362,60.589749078904376,33.68223045981544,67.04303697875689,76.82322131055412,75.22635719905585,70.86081597241784,50.630502630896984,60.963123741329156,71.64871335869321,64.6172633698814,65.05072788856239,56.00594423633387,64.33554486462296,68.15369210114119,70.08082345043634,65.39279065072564,50.61019268298154,50.99908256880734,59.681013649586035,50.5593645110763,41.44849823916018,33.40749422399677
58.81392604248623,72.80170844104754,64.78759132291783,60.59323065135826,33.69548071614481,67.01711812970665,76.7935596268405,75.20592334494773,70.81769630322356,50.623539485989205,60.955717162676216,71.62066457820542,64.60929738196465,65.03456629505844,56.00750319642897,64.32064220183486,68.10650033564556,70.03723428059969,65.35779816513761,50.6041475067854,50.9894047885433,59.661266502573284,50.54688968449317,41.45195262555797,33.42383526614477
58.83648420816005,72.83022367090031,64.79916825896369,60.606807657205955,33.70149741417192,67.06626952905474,76.82867258626503,75.23174103630437,70.86755377283022,50.647955562065505,60.97434549116134,71.6415752964869,64.62333855448647,65.06208923083825,56.02190395011328,64.34305213694338,68.13563437010517,70.08309465204744,65.38414346919092,50.617022946995355,51.01427612441262,59.71251957932424,50.58191989259342,41.46791233933739,33.431405755815256
58.81038552321007,72.77051815218613,64.75741261099247,60.57711851993736,33.696168016855765,67.01247611554457,76.77414858941216,75.18228616387546,70.80834450666457,50.62804637589715,60.93026404117252,71.58941597672857,64.5651376146789,65.01396334761445,55.99201453534017,64.27779145222645,68.06680465428508,70.0008055493399,65.31253224467822,50.57226172584733,50.96853882300291,59.64459610651152,50.5298948310584,41.44215024337722,33.415322671093065
58.848016185230975,72.84108126334719,64.81339777453074,60.621128299888454,33.716584228138764,67.04608294930875,76.81652242328875,75.23696751714061,70.85632034973466,50.64071073653848,60.9792794808682,71.6487245468785,64.61847169389125,65.06182005787218,56.0335568964357,64.32661669277243,68.1153278138286,70.05549339897068,65.37747022274063,50.59837150355533,51.01799060192437,59.69816513761468,50.56771089729246,41.469437652811735,33.441724052847626
