67.11375744633023,83.40415870518152,73.83913678768124,67.92338287156491,35.50158304508017,76.01324041811847,86.81140833988985,85.14657749803304,79.46633916600003,58.09500523925952,69.0538823002909,81.11446632356231,72.73343029760572,73.34558444180256,65.69931136582849,73.73648467218617,79.20167822779145,79.29906019243678,72.87703281667078,58.814450102061414,57.20272991720743,67.48680912955919,55.926370552696355,44.59555640295193,35.13327426482134
67.20210183207823,83.50787906035742,73.9376981004833,68.01661915653555,35.568758239158115,76.11977070922784,86.93062830167472,85.27235023041474,79.56739490496096,58.17691796333645,69.15513537704184,81.21589841127769,72.837368538823,73.44345124604652,65.78541306834751,73.85968896844932,79.3248377713135,79.43035354665473,72.99496422242659,58.9106794374285,57.28538823002909,67.5871783396733,56.00794361154621,44.674311926605505,35.21097552769117
67.24622906597729,83.57502528942341,73.99696526919186,68.06582312710556,35.59113494755107,76.14849949421153,86.97793638305046,85.31741036304372,79.60764143183893,58.20557051592622,69.20317744461849,81.2765383754755,72.8856231819199,73.49011910903748,65.82537403826743,73.90187961512643,79.38114790780935,79.4694450660103,73.03306341266459,58.947432762836186,57.31669277243231,67.6281942268964,56.054206757663906,44.692110988986336,35.21269150534981
67.26566258289311,83.59267168708554,74.00110149488592,68.0975516320575,35.643561344405256,76.17544115994156,86.99824659997752,85.32503090929526,79.62133110993432,58.23460615415817,69.2036921011412,81.27309241441039,72.88073394495413,73.49788026289227,65.8405374486889,73.89513313940479,79.3653278138286,79.45918550011189,73.03316435252687,58.9540275005047,57.33152830610875,67.63445961065115,56.06520474379056,44.726116507032145,35.25616293936879
67.29879734742048,83.62576149263796,74.04352028773744,68.12534787556477,35.65867069282165,76.21703945150051,87.04331797235022,85.36816904574576,79.67288993048122,58.2854100706455,69.23293801745356,81.3132468113672,72.92505034683374,73.53346717211367,65.87489064848253,73.93191989259343,79.41626762139181,79.4998545535914,73.0769049595119,58.99181265561562,57.370821212799285,67.66222868650705,56.08733497426717,44.75551243803414,35.278111751643074
67.30918287063055,83.61354389119928,74.04842081600539,68.13069980733046,35.67595461561863,76.24561088007194,87.05406316735979,85.38350005619871,79.69710319651166,58.301882753259044,69.24317520698143,81.30608637279033,72.92874244797494,73.53580000448622,65.86641170005159,73.93450436339226,79.40944282837324,79.50823450436339,73.08476705322896,58.988571364482624,57.392112329380176,67.68404564779593,56.115943164018795,44.77347973351876,35.29600053834593
67.22857142857143,83.56102056873104,73.96847251882657,68.05706849345938,35.55977826101653,76.15463639429021,86.97547487917275,85.32282791952343,79.60301060245851,58.20020731693577,69.18529872454688,81.27420004475275,72.882266726337,73.48291873219533,65.81074897377806,73.8725665697024,79.34694562541955,79.44539046766614,73.00502456203316,58.917117157533475,57.288230029089284,67.59600581785634,56.01418661893041,44.6627711356856,35.169724770642205
67.17460941890525,83.49016522423288,73.91435315274812,67.99769021892217,35.55326580509955,76.08397212543554,86.91439811172306,85.24671237495785,79.55128277354005,58.15448491881965,69.1352875363616,81.20119713582457,72.81547326023718,73.42852336197035,65.76247728853099,73.82691877377489,79.29606175878273,79.38689863504139,72.9646710482044,58.87400462080259,57.269926157977174,67.56263146117699,56.000637726560754,44.6457235145017,35.18160202776968
66.9942227717208,83.30609194110374,73.72753737214792,67.82800581388798,35.401214606830194,75.91150949758345,86.7226818028549,85.0633696751714,79.37490563699255,57.99246222662896,68.9422913403446,81.01000223763705,72.63360930857014,73.24219959175433,65.58697651465872,73.65324457373013,79.12588946072947,79.21658089057955,72.79247885870663,58.72728292321841,57.09455135377042,67.38984112776907,55.82447974938465,44.498497117606156,35.032435342410444
67.15862650331573,83.46726986624705,73.90567607058559,67.9903890572713,35.533108739986254,76.06649432392942,86.88033044846577,85.22394065415308,79.52424143409237,58.136254549142,69.0821212799284,81.15413962855224,72.77012754531215,73.3891568156838,65.73107377582379,73.80368091295591,79.28158424703513,79.37353994182143,72.94461766223279,58.86484152441623,57.22224211232938,67.52874244797493,55.95151040501231,44.62135214553285,35.14568986788093
67.26590985725525,83.58275823311229,74.00376531415084,68.08969837639292,35.62614221491105,76.1647296841632,86.98759132291784,85.32435652467123,79.61261027796243,58.211947765145965,69.20756321324681,81.2854777355113,72.88995300962183,73.4993831452861,65.82802090576703,73.91247482658312,79.39004251510406,79.48510852539718,73.05485520737534,58.95470043291986,57.35358021928843,67.65579547997315,56.06988140523607,44.72210134362172,35.24933267535497
67.27437338428683,83.60374283466336,74.01560076430258,68.09020540150756,35.598244566380856,76.19715634483534,87.02416544902776,85.36498819826907,79.65194415963404,58.23369350895181,69.23277019467443,81.30791004699037,72.92228686507049,73.51737287185124,65.85585787667392,73.9424815394943,79.42538599239204,79.52040724994406,73.07642269128104,58.97904937080819,57.33550011188185,67.64605057059745,56.077343924815395,44.70799219398398,35.21924138085732
67.26481960211308,83.59218837810498,74.01583679892099,68.10400775185065,35.63206877514,76.1576261661234,86.97477801506126,85.31971451050916,79.60479082397215,58.23032460874562,69.18558961736406,81.2531662564332,72.8789997762363,73.48771898342343,65.81309302169086,73.89228015215932,79.36213918102484,79.45108525397181,73.02418070478456,58.93969404006191,57.317845155515776,67.6253524278362,56.05230476616693,44.70587245687625,35.23286826226419
67.1917275486119,83.51283578734405,73.93389906710127,68.0241569299066,35.55629668856264,76.08960323704619,86.91475778352253,85.23705743509048,79.55308552950322,58.15535249512693,69.12765719400313,81.20389348847617,72.81161333631685,73.42268006549875,65.76980103631593,73.86678227791452,79.31950100693668,79.42403222197359,72.99410062582714,58.90244723088311,57.26275453121504,67.54866860595212,55.98783844260461,44.64594782530674,35.17391938269667
67.07586827020344,83.380701360009,73.80416994492525,67.89512467184208,35.45876759095467,75.97767786894458,86.79623468584916,85.13123524783634,79.43525289285996,58.04371683210709,69.0022712016111,81.0663683150593,72.69000895054822,73.29380229245643,65.63197326215204,73.71369433877825,79.18065562765719,79.28452673976281,72.8631479778381,58.774085372692404,57.15195793242336,67.43872230924144,55.87659431640188,44.549617550077386,35.074796437944414
67.11041924244127,83.42752613240418,73.85373721479151,67.93550640541729,35.48639482609038,76.00985725525457,86.8248061144206,85.15580532763853,79.4531452457945,58.07706781742589,69.03614902662788,81.11291116580891,72.71596554038935,73.3189475337027,65.66533949440344,73.73786081897516,79.21869545759678,79.32126874021034,72.8904353872726,58.793443395168346,57.167151488028644,67.4663235623182,55.906108749160886,44.572620623135414,35.09842758125659
67.10753062830167,83.40916039114308,73.83416882095088,67.93469516523385,35.51298547654727,76.01635382713275,86.80850848600652,85.154265482747,79.47244600182529,58.09481369643843,69.04550234951891,81.11464533452674,72.7216155739539,73.3464256073215,65.68494425876494,73.75253971805773,79.21885209219064,79.31796822555381,72.8947421547296,58.82166169444382,57.20326695010069,67.49141866189304,55.93989706869546,44.60902626679527,35.140070882214395
67.09715634483534,83.41672473867595,73.83640552995392,67.923720888308,35.49263686861289,76.01505001685962,86.82060245026413,85.17029335731145,79.47321217310964,58.094306671323785,69.04892593421347,81.10940926381741,72.73133810695906,73.3468069356901,65.69356900921917,73.75081673752517,79.22752293577982,79.32630342358469,72.90723626657096,58.83049954016285,57.17579995524726,67.47709778473931,55.91246363839785,44.576837666270386,35.108207532356836
67.06070585590649,83.36973137012477,73.79288524221647,67.88211102723288,35.469539057834666,75.9597167584579,86.77639653815893,85.10265257952119,79.41929850258583,58.04732234403344,69.00187961512643,81.07607965987917,72.6793801745357,73.2934770417891,65.63898297480989,73.69184381293354,79.16109867979414,79.27132468113672,72.85616069626074,58.76856732688814,57.13950548221079,67.4264488699933,55.87591183710002,44.54577061977076,35.08289405800677
67.09331235247836,83.39482971788243,73.83305608632124,67.91285928362984,35.51650085067547,75.9874114870181,86.7888052152411,85.12911093627065,79.44586661859317,58.0842788412786,69.01979189975386,81.06748713358694,72.70531438800627,73.31673807227294,65.66839012135215,73.71899753859924,79.17750055940927,79.27559856791228,72.85371570848568,58.795697718759115,57.16675990154397,67.45024614007608,55.895043633922576,44.58231084991364,35.11694443821359
67.11549960660896,83.42176014386872,73.84680229290773,67.94293150654062,35.49529593365858,76.00898055524334,86.82416544902776,85.15652467123749,79.47918380223767,58.08777168095726,69.05857014992168,81.1385992392034,72.73395614231372,73.34134496758709,65.69074269307552,73.7414857910047,79.21776683821884,79.29941821436563,72.87436351809066,58.8052309279738,57.19675542626986,67.49364511076304,55.93343029760573,44.59188892128934,35.121935353625986
67.17355288299427,83.50101157693605,73.90821625266943,68.00692934323347,35.54996450824198,76.09538046532539,86.91130718219624,85.25574912891986,79.56435275427309,58.15062026072358,69.11567464757216,81.1974938464981,72.79869098232267,73.41014109149637,65.74657365245284,73.82066457820541,79.29767285746252,79.39620720519132,72.96461497050313,58.873937327561066,57.24007607965988,67.53535466547326,55.96419780711569,44.62072407527871,35.150748076534846
66.99650443969877,83.3255366977633,73.73732718894009,67.82552702443861,35.35352044437934,75.91139710014612,86.73016747218163,85.06462852646959,79.35968361632847,57.966885626401364,68.94487581114343,81.0226113224435,72.61936674871336,73.24413988021803,65.57540207711806,73.65238308346386,79.13332960393824,79.22449093756993,72.80104753145959,58.70445929880442,57.05533676437682,67.35402774669949,55.791731931080776,44.444539153451025,34.96529911845854
67.20985725525458,83.54856693267394,73.95927840845229,68.03919867497437,35.5619190337228,76.15125323142632,86.96704507137237,85.30174216027875,79.60055434745868,58.19755951911485,69.17079883642873,81.24228015215932,72.84974267173864,73.46298871716651,65.79084138982975,73.84956366077422,79.31756545088386,79.41588722309241,72.98081021062785,58.891074673067,57.294842246587606,67.6010852539718,56.0289997762363,44.670218254413314,35.20111706780916
67.11810722715522,83.43706867483421,73.86269529054738,67.94998478924656,35.51696280689104,76.04688097111386,86.86417893672024,85.20366415645724,79.50576318546979,58.11415952136829,69.08838666368315,81.15167822779145,72.76993734616245,73.37657297952042,65.71016800879298,73.76368315059297,79.24291787872008,79.32471470127545,72.90312016329827,58.82038312285503,57.17851868426941,67.47770194674423,55.91477959275006,44.5891074673067,35.11264888629685
67.15311902888614,83.45771608407328,73.8857817241767,67.97596700956588,35.540646513357295,76.06598853546139,86.87957738563561,85.22444644262112,79.51799939156986,58.13982625939405,69.10503468337436,81.17216379503245,72.7906802416648,73.3960655884794,65.75314595904085,73.8082345043634,79.28510852539718,79.38223316178116,72.95373589645813,58.87369058567551,57.232356231819196,67.53621615573954,55.96596554038935,44.62912451492788,35.158587739171395
67.15915477127122,83.45767112509834,73.88898505114084,67.96934188140119,35.55165459195746,76.04647634033944,86.86244801618523,85.20572102956052,79.50819690602007,58.12693655425732,69.09737077646005,81.17350637726561,72.78573506377266,73.38962786837442,65.73622170879972,73.77830610874916,79.25394942940255,79.34398075632133,72.92998138220318,58.85289697404724,57.220854777355115,67.51003580219289,55.94879167599015,44.61861555371122,35.15346223727597
67.16631448802967,83.48906372934697,73.90388895133191,67.98437235924419,35.53522697824299,76.08798471394852,86.90051702821175,85.24001348769248,79.54177323583428,58.14441201987538,69.09945177892146,81.1793801745357,72.77968225553815,73.4060698503847,65.72268455171485,73.8170731707317,79.28797270082792,79.38459386887448,72.95910814023911,58.86866602364236,57.243723428059965,67.53532110091743,55.9688744685612,44.622911105627956,35.152138803526164
67.22571653366303,83.55381589299763,73.9742609868495,68.05950221400967,35.593106711885795,76.15522086096438,86.98863661908509,85.32918961447679,79.61821008867305,58.210606965398355,69.2076639069143,81.29060192436786,72.90163347505035,73.49764473654696,65.825665642314,73.90390467666144,79.37294696800178,79.46820317744462,73.04102644624392,58.94919360265584,57.309979861266505,67.61103155068248,56.033508614902665,44.692570826136695,35.22083398757318
67.20748566932674,83.54304821850062,73.95317522760482,68.03169470327764,35.560837380144896,76.11678093739462,86.94675733393278,85.28655726649433,79.58190709046455,58.16409586154834,69.15636607742225,81.24089281718506,72.83481763258,73.4550929768287,65.7734236558175,73.84140747370776,79.3142873125979,79.4050570597449,72.98981628945066,58.87947780444584,57.276918773774895,67.57273439248154,56.00833519803088,44.65986631076019,35.176970009645366
67.19720130381027,83.52037765538945,73.9388895133191,68.02470902392032,35.54692235755411,76.12781836574126,86.96033494436327,85.29471732044509,79.59049271573919,58.17457438058432,69.12907809353322,81.20972253300515,72.81765495636608,73.42058275947153,65.75217020703887,73.83411277690759,79.30586260908481,79.39476392929068,72.97221910679437,58.8764608241179,57.263336316849404,67.56693891250839,56.00419556947863,44.65420246293264,35.16508153697764
67.25869394177813,83.59712262560414,74.00856468472519,68.0787466339166,35.581738082093,76.19939305383838,87.02678430931775,85.36773069574014,79.65136953117077,58.23113584892905,69.21080778697696,81.28927053031998,72.90455359140748,73.50649379780624,65.83969628316996,73.90880510181249,79.406153501902,79.49250391586484,73.06358089769184,58.9498889661515,57.31740881629,67.62839561423137,56.050850302081,44.69180816939952,35.198021578699446
67.23105541193661,83.56432505338879,73.97776778689446,68.05407141167059,35.54434216308181,76.17079914577948,87.00316960773294,85.32813307856581,79.62675064504862,58.182551575721384,69.17007160438577,81.26219512195122,72.86470127545311,73.48008120051144,65.79713330791144,73.85648914746028,79.34535690311031,79.44384649809801,72.99977568919495,58.889818532558714,57.28141642425599,67.58329603938242,56.00211456701723,44.64370471725623,35.15484174872704
67.28033044846578,83.59712262560414,74.01110486680903,68.0923574414386,35.60234583619709,76.2028211756772,87.01927616050354,85.35743509047994,79.65550460266132,58.2396426036303,69.226113224435,81.33300514656523,72.92011635712687,73.52888001615038,65.84972297615576,73.90765271872903,79.38388901320207,79.48848735735064,73.05867970660147,58.95562010722057,57.32496084135153,67.63481763258,56.048299395837994,44.70096005024562,35.225454790157244
67.1683826008767,83.48221872541306,73.90123637181073,67.97775849830428,35.50311538764887,76.06879847139486,86.87199055861527,85.22684050803642,79.51954300136333,58.10204725474068,69.09879167599016,81.17565450883866,72.77518460505706,73.39051389605437,65.72240416320854,73.80450883866637,79.29074737077646,79.38301633475051,72.96182230098024,58.84848926672798,57.225900648914745,67.52609084806444,55.958514208995304,44.5988986339472,35.12431304815953
67.23316848375858,83.5682814431831,73.97704844329549,68.0646851374038,35.56882584250673,76.14966842755985,86.97362032145666,85.30801393728223,79.60485842732076,58.19734544184422,69.1746923249049,81.25128664130678,72.85408368762587,73.46274197528095,65.78920392095287,73.89170955471023,79.36593197583352,79.46340344596106,73.0322558937664,58.92636997824185,57.303557842917876,67.596923249049,56.02778026404117,44.67488391915838,35.194185863933065
67.29375070248399,83.62054625154546,74.04110374283466,68.10362466620846,35.644766937455636,76.21692705406316,87.03501180173092,85.36648308418567,79.67339695559586,58.261309476862756,69.24027746699485,81.30474379055717,72.91350413962856,73.52737713375653,65.85143895381441,73.94903781606624,79.43047661669277,79.5178339673305,73.07810502231892,58.98439918350867,57.36803535466547,67.67591183710002,56.096654732602374,44.74763912877683,35.27074314169714
67.16557266494324,83.48725413060582,73.90399010902551,67.98867643910629,35.52132322287697,76.06909070473193,86.90185455771608,85.23473080813757,79.523182314964,58.122497267697995,69.11776683821884,81.19213470575073,72.79511076303423,73.40961396110451,65.7379040398376,73.81712911165809,79.29891474602819,79.39835533676438,72.96914604876517,58.878984320674725,57.24534571492504,67.54496531662565,55.976415305437456,44.62920302370965,35.15189206164061
67.21981566820277,83.54203664156458,73.95186017758795,68.03939021779546,35.57678050319426,76.1491513993481,86.96893334831965,85.30084298078003,79.59290390183993,58.194168084459115,69.17245468784964,81.25001118818528,72.8485791004699,73.45994930575806,65.78766739193827,73.89300738420228,79.36623405683598,79.46400760796598,73.03433076871313,58.93008232206545,57.30560528082345,67.60362497202954,56.022040724994405,44.69068661537426,35.220127408537266
67.16231313926042,83.51011576936045,73.92300775542317,67.98779759557424,35.48355548544838,76.08855794087894,86.92415420928403,85.26334719568393,79.55113629961804,58.12034522776695,69.13030879391363,81.2213806220631,72.81885209219065,73.43542091922568,65.7457100558534,73.83530991273216,79.3243119266055,79.41578652942492,72.98776384558444,58.871301675601714,57.23819646453345,67.54624076974714,55.9612105616469,44.60071555146811,35.120937170543506
67.26885467011353,83.59288524221648,74.01446555018545,68.08590132164547,35.609297713880096,76.18099359334607,87.02825671574688,85.37041699449253,79.64985972305162,58.23106824558043,69.21051689415977,81.29567017229806,72.90709330946521,73.50002243108051,65.83438011709023,73.91363839785187,79.39085925262923,79.49215708212128,73.05616742558489,58.95332092146879,57.340982322667266,67.66152383083464,56.07101141194898,44.710526906081064,35.249859805746844
67.15690682252445,83.48684949983141,73.88951331909632,67.97683458587315,35.52019650039998,76.08867033831629,86.90984601551085,85.24131729796561,79.5428886910865,58.14006287111422,69.09287312597897,81.17874244797494,72.78710002237636,73.39775913505754,65.73250936497611,73.811255314388,79.28130454240322,79.38177444618483,72.9548798815639,58.864381687265876,57.212094428283734,67.51354889236966,55.94477511747595,44.60080527579014,35.1278683744196
67.10566483084186,83.41076767449702,73.83655164662245,67.93000799972958,35.49401147003481,76.016342587389,86.84244127233899,85.17975722153535,79.49211857627348,58.093912318456844,69.06048332960394,81.13122622510629,72.74253748042068,73.35962629819879,65.6901819160629,73.7372342805997,79.18586932199597,79.28958379950772,72.86815010879074,58.78634395818847,57.17987245468785,67.48319534571492,55.91870664578205,44.58235571207465,35.119849263139
67.25039901090256,83.57665505226481,73.99303135888502,68.0667470395367,35.6476964158958,76.17258626503316,86.9778127458694,85.32678430931774,79.62830552206685,58.24400301961624,69.20105168941598,81.26897516222868,72.88137167151488,73.50145802023283,65.8322155178215,73.88777131349295,79.34352204072499,79.45933094652048,73.0335120342747,58.94432605818622,57.34707988364287,67.6358581338107,56.07600134258223,44.743814629550705,35.266683116125705
67.28961447678994,83.63283129144655,74.0373609081713,68.12340991290435,35.6306829064933,76.20429358210633,87.03675396200967,85.38388220748567,79.65912138181244,58.24509594041891,69.23900201387335,81.33345267397628,72.93378831953457,73.54376303806555,65.87116708911869,73.94156410830163,79.41574177668382,79.5098344148579,73.07117381844283,58.98704605100828,57.347874244797495,67.65403893488477,56.075285298724545,44.72694645701083,35.24701105852269
67.19462740249523,83.50512532314264,73.92578397212543,68.00397733034376,35.55977826101653,76.0969427897044,86.91655614251995,85.24452062492975,79.56182889592465,58.15250188726015,69.12889908256881,81.19968673081226,72.80044752741105,73.41233933738589,65.75269733743075,73.85614231371672,79.320485567241,79.43172969344373,72.99419035014917,58.90491464973868,57.2773439248154,67.57500559409264,56.004978742447975,44.659148516184025,35.18191606289675
67.18022929077217,83.51312802068112,73.93203326964145,68.01266436064132,35.5432605095039,76.09822412049006,86.91145329886479,85.25165786220074,79.55456153594808,58.1411895935912,69.138744685612,81.20403893488476,72.8192996196017,73.42560732150467,65.76393530876382,73.83858805101812,79.31724099351085,79.41693891250839,72.97983445862587,58.88516408335389,57.26483553367644,67.56809129559186,55.993287088834194,44.65746618514614,35.17332495906328
67.08063392154659,83.39394177812746,73.80256266157132,67.89885412324091,35.46202381891317,75.99917949870743,86.8168034168821,85.15756996740474,79.46199001723885,58.06005430802339,69.02995077198479,81.10194674423809,72.71345938688745,73.32124671945448,65.64872927928938,73.74493175206982,79.20432982770194,79.30485567240993,72.88666696574774,58.787734685179785,57.158256880733944,67.44014320877153,55.879693443723426,44.54524348937888,35.07954061147125
67.24981454422839,83.58258963695627,73.98964819602114,68.0711187227474,35.57903394814823,76.17770034843205,87.00708103855231,85.35090479937057,79.62644642997984,58.20392550110982,69.174737077646,81.27151488028642,72.87496084135154,73.47790538570243,65.80164195509298,73.9088946072947,79.38094652047438,79.48198702170508,73.04160965433705,58.93037392611202,57.28789438353099,67.61364958603714,56.02106735287536,44.669780848343464,35.192649334918464
67.1037203551759,83.41901764639766,73.84915139934809,67.92118576273478,35.47077845255935,76.00586714622906,86.84372260312465,85.16878723165112,79.46702646671099,58.06062893648665,69.05963302752293,81.13715596330275,72.75410606399642,73.35562235032862,65.68595365738767,73.76706198254644,79.22625867084359,79.33338554486463,72.90410713084049,58.81738857360759,57.15717162676214,67.45560528082345,55.89232490490043,44.54783427917723,35.07804894461766
67.26412273800157,83.58490502416545,74.00143868719793,68.09663898685115,35.62342681374151,76.17448578172417,87.004349780825,85.31475778352254,79.63776999087355,58.23274706207114,69.22298053255761,81.29771761020362,72.90633251286641,73.52037863663892,65.84781633431282,73.92060863727903,79.39424927276795,79.49212351756545,73.05896009510778,58.9675310109688,57.31363839785187,67.62440143208771,56.05132020586261,44.7056481460712,35.23488705950966
67.23422501966955,83.57872316511184,73.97622794200292,68.05968248960599,35.55247709936565,76.1764190176464,87.01663482072608,85.34144093514668,79.64176985566685,58.2099534663617,69.19800850302082,81.29157529648691,72.89292906690535,73.50195150400394,65.8263273591889,73.90120832400984,79.38773774893713,79.48257999552473,73.05607770126286,58.93169735986182,57.29882524054598,67.6319758335198,56.030286417543074,44.664498328884505,35.18439469729257
67.28796223446105,83.632347982466,74.0440373159492,68.12415354973916,35.62599574098904,76.21983814769023,87.05841294818478,85.38571428571429,79.67527858213244,58.26075738284903,69.21149026627882,81.30299843365407,72.8983441485791,73.5143783226038,65.84784998093359,73.92505034683374,79.39400313269188,79.48892369657642,73.05459724994952,58.95682017002759,57.355526963526515,67.66193779368986,56.075117475945405,44.72433323613198,35.23683856351361
67.25932336742723,83.60840732831292,74.01074519500955,68.09745022703459,35.61031176410938,76.18551197032707,87.01040800269755,85.35532201865797,79.64629928002434,58.22807116379165,69.23177444618483,81.31491385097337,72.91571940031326,73.52843139454028,65.85196608420628,73.91402998433654,79.3957932423361,79.49997762362945,73.06721473273367,58.96265225095893,57.33302752293578,67.62765719400313,56.05186842694115,44.7117718310491,35.23365335008187
67.23814769023267,83.56850623805778,73.97445206249297,68.05088278706071,35.55324327065001,76.1524109250309,86.97142857142858,85.32700910419243,79.59933748718353,58.1858754070285,69.169109420452,81.2537368538823,72.86927724323115,73.47565106211167,65.78568224131357,73.88748042067577,79.37782501678228,79.45694786305661,73.01968327314327,58.90882887328683,57.287771313492954,67.6077534123965,56.01969120608637,44.66470020860905,35.1664386173482
67.37139485219737,83.70206811284703,74.10811509497583,68.19567789257827,35.70280441224522,76.27383387658762,87.09729122176014,85.4418455659211,79.72932745935348,58.318163893051505,69.3178339673305,81.40483329603939,73.00514656522712,73.62356160696261,65.94053520558086,74.00949876929963,79.47417766838218,79.56633475050347,73.1472600435163,59.03554204706041,57.4280040277467,67.73395614231372,56.14467442380846,44.801922343599294,35.312936004127316
67.34851073395527,83.67172080476566,74.08858042036641,68.16238324338332,35.69079355064054,76.24973586602225,87.07427222659324,85.41059907834101,79.70974502270346,58.29514495284666,69.27361825911836,81.35628776012531,72.97046319087045,73.57395527242548,65.89526928512146,73.97268963974044,79.44121727455807,79.54055717162676,73.10614387295035,59.00855745721272,57.39762810472141,67.7056724099351,56.130722756768854,44.78479621363361,35.30536551445683
67.36603349443632,83.70651905136563,74.11561200404631,68.19161042443636,35.67331808502248,76.2897043947398,87.12006294256491,85.46088569180623,79.74074115804537,58.31515554403795,69.3135712687402,81.41612217498322,73.00712687402104,73.62144186985488,65.93915569412978,74.01675990154396,79.50040277466995,79.59785186842694,73.15229582108971,59.05238778851977,57.413134929514435,67.72576639069143,56.13960617587827,44.78334940894103,35.295013570803704
67.20114645386086,83.5323817016972,73.94694840957627,68.01945849717757,35.529998985949774,76.122254692593,86.95424300325952,85.27780150612566,79.58292114069384,58.148851306434715,69.1786193779369,81.24509957484896,72.86152383083464,73.47589780399721,65.79107691617506,73.88046542850749,79.34219064667711,79.44536809129559,73.007592920751,58.9039164666562,57.25606399641978,67.56558514208996,55.97446856119937,44.62638792310626,35.144321571970124
67.19708890637294,83.53528155558054,73.93235922220974,68.01345306637522,35.51394319065271,76.11171181297067,86.93987861076768,85.26501067775655,79.55617274909017,58.124885919349204,69.1260684716939,81.21341463414635,72.81306780040278,73.42057154393127,65.74121262421211,73.83115909599464,79.30914074737078,79.41188185276349,72.96871985823557,58.859491711715755,57.258122622510626,67.56378384426046,55.98321772208548,44.611437607949576,35.131031156770824
67.41430819377318,83.76366190850848,74.16172867258626,68.22760920757608,35.7054296756166,76.32854894908397,87.16540406878723,85.50578846802293,79.78887474226224,58.35696821515892,69.35277466994853,81.43564555829045,73.04609532333855,73.64736098337858,65.95528364101298,74.0443275900649,79.52214141866189,79.6241664801969,73.18203943383953,59.060575132904155,57.45309912732155,67.76904229134034,56.17144775117476,44.80908907382069,35.31035642986922
67.42396313364056,83.75792963920422,74.16756209958413,68.26425022252769,35.75650400549841,76.34049679667304,87.16239181746656,85.49522310891312,79.79996169143578,58.37225783917163,69.36474602819423,81.45176773327367,73.05970015663459,73.67054350508064,65.98978264282991,74.0496196017006,79.53621615573954,79.64675542626986,73.20421255691886,59.101321190641755,57.488375475497875,67.79656522712015,56.21878496307899,44.857114017182205,35.36816132433099
67.29458244352028,83.62093964257615,74.03577610430482,68.11366376347841,35.62119590323707,76.22870630549623,87.05984039563899,85.38958075755873,79.69631449077778,58.26614311628903,69.2473036473484,81.34693443723428,72.95494517789214,73.55631322760817,65.87788519772998,73.94856791228463,79.42079883642873,79.52075408368762,73.08816536192549,58.983086965299115,57.37897739986574,67.6631013649586,56.08969568136048,44.74190798770777,35.247426033512035
67.41960211307182,83.77383387658762,74.15580532763853,68.23904544071749,35.714927946097596,76.34664493649545,87.19146903450601,85.52416544902776,79.82449043975978,58.3634468694016,69.35467666144551,81.44401432087716,73.04663235623183,73.66295058432965,65.96498508333147,74.07891027075408,79.55484448422466,79.65533676437681,73.21601130526457,59.092718871268026,57.441586484672186,67.77256656970239,56.18270306556276,44.81322760817388,35.33175568067114
67.33107789142407,83.69294144093514,74.07757671125098,68.15007943393462,35.63168568949782,76.25649095200629,87.09397549735866,85.42900977857705,79.72553040460605,58.26523047108267,69.27349518908034,81.3584694562542,72.95585142089953,73.57417958323052,65.88187793005989,73.958704408145,79.44081449988812,79.53532110091743,73.0984724434176,58.97667167627465,57.35837995077198,67.68890132020586,56.0933765943164,44.72390704560239,35.236109553397185
67.20822749241317,83.53246037990334,73.9565246712375,68.02944125832366,35.565479476750085,76.11908508486006,86.93323592222097,85.28632123187592,79.5863013081248,58.16191001994299,69.15006712911166,81.23087939136272,72.84211232938017,73.44047912787958,65.78437002310402,73.83137167151489,79.30117475945401,79.4047326023719,72.97589780399721,58.87855813014513,57.271604385768626,67.57124636383979,56.003513090176774,44.65360803929925,35.180278594019875
67.1925592896482,83.52075980667641,73.92940316960774,68.01153763816434,35.55493335436549,76.09849387433967,86.90836236933798,85.23757446330224,79.54643786688901,58.14408527035706,69.12397628104722,81.19703513090177,72.80389348847616,73.42989165788116,65.75437966846863,73.81273215484448,79.26150145446408,79.36474602819423,72.9496534398062,58.84514703573271,57.247381964645335,67.54637502797047,55.96609979861267,44.63255647024517,35.16530584778269
67.05205125323143,83.35478251095876,73.77478925480499,67.87289443737113,35.454936734532914,75.95966055973923,86.76810160728336,85.10805889625716,79.4232307640305,58.03981837233671,68.99107182814947,81.05552696352652,72.66693891250839,73.29399295664072,65.612211480227,73.70318863280376,79.17307003803982,79.28081226225106,72.86007491980888,58.780152979969046,57.1423360930857,67.42524054598344,55.878932647124635,44.54928108386981,35.08568672752966
67.04095762616612,83.34466674159829,73.76470720467573,67.8495374804232,35.412831115567926,75.93274137349668,86.72925705293919,85.07381139710014,79.37781258098317,57.995402972293896,68.95733944954128,81.02234280599687,72.64930633251286,73.25398712455979,65.58366793028421,73.6663235623182,79.13629447303647,79.2391138957261,72.81300329736884,58.73036719678787,57.11193779368986,67.3955582904453,55.83359812038487,44.50273659182163,35.037022498373744
67.01709565021918,83.33645048892885,73.75109587501404,67.83246763489684,35.39190787917028,75.93529279532427,86.74844329549286,85.0941890524896,79.38269128930853,57.987628587202686,68.95233833072275,81.01492503915865,72.62408816289998,73.22988492855701,65.562078015298,73.64367867531887,79.1150928619378,79.21611098679794,72.78615329400417,58.70681456225746,57.09663235623182,67.38332960393824,55.82233161781159,44.4795204234988,35.00798546465983
