52.11042,63.7431,56.582474,52.97222,30.224302,57.552845,65.58532,64.15202,60.46348,43.79046,52.864796,61.853004,55.78852,56.039864,48.558865,54.90989,58.25005,59.527878,55.34838,43.361343,45.006737,52.265915,44.490757,36.6504,29.897007
51.7082,63.324986,56.16664,52.564217,29.8288,57.078392,65.0665,63.65675,59.952118,43.285004,52.54761,61.504128,55.429367,55.6865,48.217987,54.528316,57.872498,59.152798,54.99772,42.98533,44.650757,51.88903,44.12117,36.258102,29.520248
52.29457,63.947292,56.79255,53.17668,30.42014,57.667973,65.6568,64.24338,60.56151,43.872208,53.041367,62.002796,55.92219,56.191505,48.724255,55.097282,58.452175,59.72513,55.540894,43.529747,45.125854,52.382698,44.596146,36.75712,30.004856
51.94757,63.603027,56.42334,52.824326,30.055214,57.31601,65.339806,63.92222,60.22795,43.549713,52.727257,61.6864,55.6202,55.87317,48.381584,54.78969,58.114044,59.375618,55.213387,43.203304,44.760098,52.014355,44.235935,36.389416,29.644272
51.92664,63.551384,56.4236,52.806534,30.006592,57.322346,65.33728,63.941505,60.238434,43.513138,52.744904,61.70925,55.64765,55.890854,48.41146,54.72876,58.089233,59.34777,55.181213,43.19234,44.76822,52.02481,44.257652,36.386448,29.639229
51.907154,63.568275,56.402557,52.78193,30.002293,57.28369,65.299286,63.8936,60.19538,43.49485,52.742817,61.709084,55.63446,55.884193,48.398247,54.706688,58.039597,59.298393,55.1166,43.131706,44.711178,51.987015,44.21218,36.3743,29.6039
52.234478,63.893875,56.736122,53.10884,30.324743,57.606476,65.6432,64.21797,60.517,43.81363,53.076744,62.07453,55.974884,56.25115,48.725838,55.067184,58.429817,59.69974,55.511574,43.491867,45.051975,52.300743,44.52723,36.656723,29.918026
51.54995,63.189995,56.02619,52.4032,29.618351,56.95604,64.979675,63.56254,59.851227,43.16121,52.38459,61.3731,55.28354,55.533813,48.059353,54.449333,57.800728,59.0717,54.88431,42.884434,44.416965,51.71276,43.911247,36.044792,29.29729
51.928215,63.57303,56.4224,52.798897,30.023724,57.36693,65.38073,63.976265,60.26979,43.562355,52.77671,61.747833,55.66555,55.9343,48.45142,54.87404,58.20951,59.50451,55.29901,43.300926,44.885284,52.159527,44.362694,36.509727,29.782003
51.982185,63.61668,56.471725,52.85585,30.111073,57.40662,65.424835,64.01398,60.331493,43.620483,52.80451,61.772858,55.724922,55.97283,48.506145,54.893925,58.22151,59.507004,55.316166,43.337208,44.893147,52.16259,44.380405,36.54159,29.79595
51.73118,63.369305,56.215977,52.608856,29.837442,57.15267,65.187675,63.751534,60.0506,43.388885,52.504967,61.483437,55.43254,55.66398,48.205215,54.57717,57.922714,59.177643,55.00772,43.02126,44.59591,51.868988,44.07293,36.221676,29.489857
51.814735,63.437782,56.307594,52.689617,29.925587,57.19234,65.236336,63.784874,60.122406,43.42785,52.586716,61.55082,55.473885,55.731857,48.255775,54.640457,57.97431,59.264015,55.088223,43.090904,44.6875,51.924217,44.15526,36.329224,29.573328
51.944237,63.58396,56.425526,52.818977,30.06131,57.335922,65.3397,63.91874,60.238556,43.529755,52.726402,61.702328,55.620502,55.891594,48.410408,54.786964,58.135265,59.39998,55.23745,43.232067,44.826584,52.08504,44.3013,36.461113,29.702496
51.8007,63.433235,56.292217,52.6628,29.918882,57.17953,65.19604,63.785934,60.070625,43.397705,52.549934,61.514652,55.44326,55.690144,48.2269,54.64431,57.98042,59.25225,55.082268,43.087875,44.65406,51.90649,44.144264,36.296207,29.548351
51.987686,63.60006,56.46463,52.838448,30.089682,57.40484,65.43762,64.022736,60.305027,43.636215,52.89186,61.84735,55.79562,56.043556,48.566025,54.824615,58.1754,59.45499,55.26838,43.26468,44.877674,52.142185,44.36544,36.518192,29.778936
51.845154,63.467793,56.316364,52.7051,29.94265,57.17405,65.1891,63.767197,60.078697,43.381134,52.622383,61.58097,55.52736,55.777855,48.30887,54.676613,58.02594,59.30067,55.130543,43.109425,44.71089,51.948486,44.17003,36.319588,29.572666
51.53961,63.154533,56.000954,52.39672,29.660072,56.869118,64.8887,63.462315,59.776093,43.115646,52.35495,61.32895,55.277077,55.51789,48.06581,54.390984,57.7486,58.995285,54.841522,42.85559,44.386417,51.651745,43.879265,36.057915,29.297329
52.056698,63.69278,56.539917,52.922806,30.191761,57.389744,65.40976,64.00553,60.293697,43.630615,52.85622,61.816235,55.740192,56.003418,48.525196,54.90244,58.253883,59.516663,55.35952,43.363686,44.89714,52.14377,44.36483,36.52625,29.787426
52.150734,63.752598,56.617195,53.00618,30.291855,57.47261,65.47481,64.07074,60.390602,43.721504,52.913124,61.87336,55.80992,56.073227,48.59179,54.930935,58.256348,59.52266,55.376076,43.392128,45.021957,52.27658,44.489925,36.661957,29.940956
51.876537,63.485916,56.339817,52.738907,30.01213,57.322006,65.34543,63.895283,60.22001,43.543987,52.664818,61.647827,55.5923,55.848206,48.35647,54.66655,57.99783,59.268456,55.120575,43.126205,44.7784,52.039856,44.27312,36.42454,29.694248
51.96692,63.612373,56.464195,52.844078,30.123524,57.327248,65.34744,63.909634,60.225574,43.5686,52.74433,61.710342,55.66003,55.90755,48.451347,54.82766,58.18837,59.41709,55.28763,43.30591,44.882114,52.130188,44.36461,36.528732,29.776974
51.69628,63.327442,56.164894,52.56868,29.852348,57.126183,65.16351,63.740467,60.031136,43.391624,52.540924,61.494644,55.44493,55.709526,48.23958,54.569702,57.90834,59.151016,54.995274,43.022476,44.68891,51.925247,44.151215,36.31353,29.574572
52.078957,63.67988,56.538216,52.942245,30.232529,57.47364,65.470406,64.056595,60.372208,43.714184,52.855133,61.826298,55.76493,56.01554,48.56574,54.912476,58.27469,59.525993,55.3609,43.37504,45.02771,52.277145,44.497444,36.678253,29.929375
51.923553,63.543003,56.380676,52.791206,30.059372,57.301323,65.32179,63.912018,60.20381,43.538506,52.76956,61.71252,55.658127,55.90786,48.44982,54.697716,58.055275,59.300232,55.14392,43.15444,44.80536,52.064644,44.282623,36.44438,29.704403
51.204456,62.828926,55.693874,52.08852,29.32213,56.548775,64.56699,63.142166,59.46039,42.761765,52.056007,61.000626,54.95957,55.196686,47.74377,54.016197,57.361523,58.614357,54.4492,42.447887,44.11482,51.388054,43.59569,35.745483,29.005596
51.849846,63.48143,56.33167,52.706963,29.976357,57.242462,65.2426,63.828438,60.144394,43.44714,52.669,61.649223,55.58456,55.831947,48.374893,54.708412,58.052017,59.311455,55.147934,43.143715,44.71852,51.98283,44.209923,36.37331,29.616318
52.2369,63.86116,56.722317,53.109108,30.404934,57.63958,65.66242,64.24138,60.54283,43.89621,53.05551,62.018696,55.93976,56.217102,48.744698,55.126114,58.449898,59.710648,55.53307,43.565914,45.13273,52.3859,44.619026,36.783585,30.03886
51.50216,63.107124,55.965084,52.34559,29.620361,56.881935,64.90015,63.48292,59.79085,43.11439,52.286575,61.253937,55.190605,55.472023,47.995335,54.32904,57.663513,58.92975,54.765564,42.79079,44.421074,51.661255,43.898865,36.041115,29.329546
51.718513,63.31564,56.18193,52.560852,29.841747,57.085804,65.121765,63.673676,60.009216,43.330593,52.4952,61.44857,55.3983,55.640453,48.174255,54.570805,57.91665,59.163113,55.007507,43.031136,44.60589,51.83706,44.069633,36.24294,29.491123
51.63068,63.2476,56.12214,52.47998,29.772655,57.09227,65.10626,63.68882,59.98047,43.348934,52.456604,61.40998,55.34563,55.604534,48.14809,54.494244,57.83658,59.09935,54.94319,42.960606,44.542007,51.800045,44.035988,36.191933,29.453354
51.937714,63.543472,56.403107,52.803307,30.093044,57.274868,65.275894,63.860527,60.16252,43.49827,52.74823,61.722023,55.662525,55.905067,48.4476,54.750008,58.075134,59.339897,55.1597,43.221382,44.852676,52.095127,44.342743,36.49243,29.761177
51.956856,63.58781,56.433674,52.841003,30.128695,57.348354,65.34056,63.922714,60.233353,43.59742,52.83316,61.813713,55.734093,55.993546,48.54769,54.85418,58.170303,59.4458,55.2964,43.30201,44.949776,52.185425,44.415627,36.59456,29.849545
52.120003,63.724747,56.594208,52.978367,30.282887,57.55408,65.53458,64.102234,60.434113,43.797832,52.908688,61.87403,55.812416,56.05334,48.593178,55.00601,58.329483,59.587715,55.425854,43.455166,45.075867,52.34619,44.569016,36.740417,30.011272
51.3295,62.941208,55.789978,52.20536,29.482946,56.767334,64.75365,63.348656,59.650925,42.997402,52.147472,61.098633,55.045574,55.299297,47.861084,54.241768,57.5686,58.83339,54.684853,42.718307,44.25498,51.51573,43.750374,35.9124,29.168255
51.314453,62.93803,55.769894,52.17036,29.46207,56.73102,64.72035,63.2955,59.607845,42.96511,52.124382,61.07059,55.01374,55.2746,47.817204,54.146484,57.487766,58.75405,54.590736,42.613983,44.196022,51.434395,43.685493,35.846107,29.090712
51.456787,63.062737,55.9309,52.315838,29.628159,56.811317,64.80155,63.39209,59.70949,43.049812,52.26691,61.25177,55.18483,55.451374,47.974293,54.32391,57.656235,58.9086,54.767616,42.78174,44.37242,51.600067,43.84397,36.013042,29.27726
51.887653,63.497967,56.354027,52.722,30.028175,57.289246,65.29436,63.87289,60.175865,43.53389,52.68496,61.63051,55.586704,55.834175,48.385853,54.739395,58.058556,59.34752,55.176926,43.206985,44.822533,52.07802,44.31372,36.478157,29.751095
51.83237,63.455162,56.31922,52.703587,29.994438,57.17198,65.18262,63.746727,60.04583,43.41488,52.601856,61.554245,55.493774,55.74661,48.29295,54.70273,58.03505,59.30314,55.13408,43.165592,44.70358,51.953278,44.179092,36.33856,29.629585
51.43075,63.05208,55.911438,52.30151,29.583168,56.84048,64.84782,63.429085,59.71714,43.086502,52.29899,61.255806,55.1829,55.44368,48.00323,54.295223,57.636757,58.915024,54.728752,42.76139,44.40532,51.65368,43.89621,36.03414,29.323013
51.45806,63.079453,55.94462,52.330925,29.59918,56.844574,64.85838,63.459946,59.73728,43.08458,52.29236,61.254833,55.193153,55.441372,47.97553,54.309654,57.64902,58.915924,54.746964,42.778458,44.34803,51.595673,43.836655,35.988224,29.257805
51.40824,63.021816,55.87861,52.25952,29.54183,56.77047,64.76582,63.368004,59.6504,43.00609,52.20517,61.172695,55.110977,55.3711,47.916557,54.24849,57.579887,58.856743,54.691395,42.7256,44.288784,51.527786,43.750072,35.934086,29.18136
51.475243,63.08101,55.95005,52.332333,29.608826,56.912663,64.9129,63.482475,59.80147,43.144203,52.302673,61.26414,55.20018,55.477524,47.99504,54.32692,57.66152,58.932762,54.76787,42.788177,44.366394,51.634533,43.865715,36.02211,29.268276
52.235283,63.84973,56.713184,53.108803,30.382996,57.555542,65.53716,64.12843,60.423607,43.765938,52.975845,61.935905,55.884113,56.140465,48.667076,55.03492,58.372612,59.64954,55.46878,43.48076,45.060734,52.304253,44.550774,36.70298,29.978394
51.38836,63.000305,55.859764,52.243195,29.530682,56.784573,64.77988,63.359486,59.656593,43.016953,52.226715,61.20583,55.14827,55.38738,47.9245,54.227524,57.568542,58.83085,54.66858,42.697273,44.21585,51.46682,43.70291,35.85564,29.12193
51.78479,63.39768,56.272945,52.657764,29.947102,57.12369,65.134346,63.708313,60.021164,43.35826,52.66537,61.60251,55.55744,55.796745,48.353966,54.62057,57.93934,59.21684,55.026154,43.075974,44.710697,51.97522,44.198025,36.366844,29.635653
51.67503,63.27404,56.15004,52.532112,29.814964,57.07408,65.08695,63.659386,59.96061,43.31334,52.482307,61.439194,55.394405,55.632008,48.180435,54.44641,57.792847,59.06118,54.88983,42.89425,44.62693,51.86654,44.09842,36.26004,29.530853
51.12903,62.740448,55.588234,51.985077,29.286238,56.563194,64.547516,63.131485,59.440075,42.821037,52.01069,60.94709,54.903763,55.132164,47.68228,54.027603,57.34609,58.62079,54.45262,42.48799,44.05382,51.292297,43.52601,35.684338,28.960823
51.63817,63.25701,56.105553,52.508728,29.770796,56.976654,64.96544,63.541668,59.876167,43.200058,52.4095,61.363487,55.313637,55.55272,48.081856,54.432446,57.780502,59.039974,54.87009,42.90148,44.56856,51.838715,44.061737,36.227837,29.485054
51.69815,63.300083,56.169613,52.561874,29.844917,57.077057,65.08339,63.66488,59.972626,43.32811,52.484764,61.444267,55.375786,55.64279,48.16548,54.520325,57.86483,59.13835,54.955086,42.99411,44.595695,51.860043,44.08972,36.22837,29.503616
51.856186,63.480904,56.31629,52.715675,29.99044,57.355793,65.36377,63.950382,60.242764,43.599243,52.701843,61.6668,55.615135,55.85312,48.398727,54.69478,58.03639,59.30935,55.147877,43.172775,44.82325,52.06885,44.311424,36.46365,29.743002
51.65683,63.271034,56.12786,52.51924,29.813393,57.04388,65.064575,63.63002,59.955154,43.275326,52.484596,61.451385,55.41027,55.66749,48.19148,54.555496,57.889122,59.170803,55.00879,43.00686,44.64293,51.897408,44.13064,36.292015,29.53413
51.237457,62.863472,55.713722,52.10743,29.38583,56.62391,64.61983,63.21238,59.513294,42.862896,52.09462,61.044388,55.002106,55.26545,47.771263,54.100666,57.43187,58.70594,54.54202,42.572258,44.13002,51.3683,43.601543,35.76094,29.018927
51.322063,62.928734,55.785137,52.187645,29.460886,56.70921,64.69209,63.280823,59.606155,42.95664,52.149857,61.08918,55.032303,55.30539,47.819534,54.1389,57.46338,58.73139,54.550194,42.584793,44.20575,51.440792,43.67301,35.857536,29.109177
51.460358,63.071777,55.92619,52.326992,29.601574,56.875328,64.87209,63.452644,59.76574,43.106018,52.308834,61.25908,55.2006,55.456825,48.014748,54.34742,57.660202,58.919296,54.774258,42.81089,44.390038,51.625225,43.870377,36.03205,29.323025
51.675606,63.28309,56.13739,52.537018,29.830254,57.065437,65.06929,63.63111,59.932632,43.307144,52.424004,61.36531,55.317055,55.578476,48.115715,54.527237,57.86228,59.12919,54.956024,42.9998,44.507664,51.757805,43.999783,36.149162,29.440725
52.079338,63.69593,56.55123,52.954666,30.246025,57.596268,65.584,64.14601,60.4543,43.842716,52.92948,61.883842,55.811977,56.085377,48.613922,54.955284,58.281136,59.564552,55.37629,43.40078,45.095985,52.33571,44.56282,36.738796,29.99867
51.87573,63.467323,56.351883,52.7461,30.022917,57.30015,65.31192,63.893482,60.196877,43.521053,52.65992,61.61219,55.55712,55.79866,48.352734,54.697174,58.017918,59.29358,55.136707,43.14849,44.816425,52.05783,44.289978,36.46308,29.711086
51.511635,63.09927,55.956078,52.362076,29.641731,56.93694,64.9548,63.532806,59.8425,43.183804,52.39486,61.357124,55.29692,55.54376,48.101433,54.387505,57.725693,58.98365,54.81928,42.832954,44.514915,51.76052,43.982033,36.14568,29.4076
51.631836,63.231808,56.079914,52.47516,29.766655,56.986496,64.99843,63.567986,59.872635,43.23882,52.391193,61.31884,55.27782,55.542206,48.07749,54.46954,57.817688,59.063168,54.91176,42.943436,44.488403,51.745277,43.9539,36.129364,29.412357
51.45868,63.07715,55.940895,52.35267,29.616001,56.89188,64.89702,63.4859,59.800316,43.15455,52.28428,61.268425,55.17878,55.429813,47.990982,54.357903,57.700066,58.950882,54.79164,42.829967,44.428917,51.67466,43.91765,36.096745,29.334425
51.461258,63.078182,55.9262,52.317436,29.598736,56.828506,64.801994,63.41488,59.71027,43.072212,52.34191,61.303543,55.229546,55.472656,48.04106,54.296783,57.634968,58.89875,54.757927,42.759544,44.378136,51.619255,43.86322,36.015663,29.277401
51.149452,62.751698,55.615723,52.006985,29.31057,56.590984,64.591385,63.17572,59.471497,42.844437,51.93508,60.875732,54.84176,55.08003,47.631123,53.944443,57.288063,58.54248,54.381973,42.430786,44.037273,51.274414,43.51703,35.69854,28.948078
51.56142,63.195606,56.051895,52.431168,29.698185,56.932198,64.94172,63.515686,59.842766,43.200027,52.384296,61.34177,55.286606,55.54061,48.079742,54.414886,57.762783,59.02372,54.849342,42.882202,44.47744,51.736046,43.961086,36.11742,29.398376
51.929504,63.56019,56.395504,52.804497,30.053543,57.311493,65.31232,63.89009,60.19788,43.535988,52.732765,61.7137,55.65423,55.90235,48.413177,54.72383,58.03952,59.336174,55.18315,43.188496,44.84039,52.10264,44.316185,36.472626,29.732504
51.25975,62.89035,55.742687,52.139473,29.42941,56.710434,64.712555,63.2894,59.61172,42.96217,52.129448,61.07625,55.011894,55.25731,47.81106,54.10425,57.45874,58.701653,54.536747,42.58084,44.220947,51.468792,43.718178,35.866318,29.137196
51.454903,63.06431,55.93129,52.337624,29.619562,56.89847,64.908966,63.486023,59.790768,43.154644,52.38072,61.337273,55.298347,55.54481,48.074924,54.318268,57.672443,58.93803,54.76931,42.803528,44.49804,51.74915,43.975296,36.146294,29.406658
51.934402,63.54531,56.41246,52.81599,30.103107,57.32322,65.31172,63.890064,60.209793,43.57057,52.674606,61.633644,55.580574,55.8403,48.38147,54.729187,58.0589,59.32732,55.138725,43.1652,44.781277,52.042732,44.275658,36.41521,29.702282
51.361984,63.000175,55.835526,52.249557,29.52841,56.83741,64.83632,63.406727,59.71331,43.084194,52.216248,61.17166,55.11223,55.367065,47.925545,54.227303,57.565468,58.825493,54.663063,42.706947,44.326195,51.577087,43.810303,35.988853,29.240444
52.011105,63.619576,56.47966,52.867546,30.151337,57.418335,65.42992,64.00643,60.314777,43.679077,52.84366,61.813995,55.76616,56.02423,48.56028,54.84007,58.183212,59.43007,55.2865,43.298897,44.872467,52.111893,44.345345,36.5158,29.790012
51.5029,63.109947,55.96087,52.367214,29.631607,56.93653,64.96006,63.541847,59.82965,43.19364,52.373253,61.320496,55.266827,55.540203,48.065804,54.43453,57.770184,59.04346,54.88266,42.90651,44.486816,51.750202,43.98018,36.1243,29.408644
51.385765,62.99075,55.86431,52.23434,29.525105,56.799828,64.83316,63.39817,59.69603,43.040382,52.138206,61.12256,55.039062,55.288353,47.831554,54.13956,57.476566,58.744038,54.565735,42.606308,44.288315,51.55053,43.776573,35.930405,29.186476
51.88987,63.53682,56.369602,52.785416,30.055328,57.27704,65.30137,63.874275,60.18382,43.52855,52.73645,61.69092,55.640022,55.890106,48.410072,54.770195,58.105026,59.39107,55.2226,43.22722,44.83462,52.079464,44.306736,36.474804,29.734478
51.903107,63.52406,56.394714,52.775375,30.065914,57.250736,65.269775,63.84249,60.15998,43.50387,52.66646,61.61149,55.548447,55.825504,48.350784,54.698296,58.047043,59.305458,55.14995,43.16417,44.80116,52.063248,44.29637,36.454166,29.722073
51.562595,63.19326,56.041794,52.434532,29.72218,56.88181,64.877106,63.455208,59.778656,43.109646,52.373627,61.30256,55.27807,55.518562,48.05359,54.36921,57.70005,58.95884,54.793625,42.83754,44.439972,51.695908,43.936295,36.088547,29.356445
51.677834,63.312813,56.1875,52.57681,29.867,57.14209,65.13491,63.71859,60.03315,43.39358,52.566692,61.51496,55.482735,55.723854,48.259247,54.506477,57.8555,59.114037,54.940376,42.96972,44.606804,51.86104,44.104164,36.267952,29.539822
51.383904,63.024677,55.85276,52.24621,29.531616,56.66062,64.70248,63.26613,59.58541,42.92669,52.1819,61.15273,55.089798,55.32801,47.85788,54.13143,57.439236,58.708263,54.544434,42.56965,44.17798,51.44432,43.66339,35.818344,29.09481
51.3753,63.004494,55.860657,52.252922,29.522541,56.78257,64.789894,63.343105,59.66092,42.999283,52.17669,61.121246,55.057922,55.326897,47.86761,54.191216,57.519997,58.795765,54.623306,42.64058,44.323154,51.585793,43.788696,35.94982,29.211288
51.42997,63.03691,55.893173,52.297966,29.567518,56.812088,64.8277,63.403656,59.70955,43.048996,52.271862,61.219143,55.17043,55.442425,47.96638,54.32196,57.649345,58.91774,54.74357,42.761055,44.366272,51.625072,43.853844,36.016476,29.275269
51.725563,63.329872,56.1977,52.584156,29.88398,57.118416,65.12529,63.683014,60.004383,43.365215,52.60211,61.569077,55.477276,55.742306,48.275063,54.63522,57.953438,59.237465,55.05574,43.101597,44.6233,51.880264,44.115013,36.270134,29.534595
51.870026,63.523468,56.359764,52.72895,30.01205,57.256996,65.26399,63.844406,60.139397,43.487804,52.66114,61.6191,55.5478,55.79236,48.32734,54.7274,58.052322,59.33108,55.145462,43.149673,44.725456,51.981712,44.201828,36.359932,29.611927
51.53788,63.14779,55.98947,52.385773,29.646181,56.89303,64.90837,63.4926,59.76786,43.11535,52.25145,61.192368,55.152184,55.402874,47.92151,54.319016,57.65551,58.916,54.748627,42.771084,44.37357,51.63497,43.84906,36.011505,29.258917
51.547394,63.17933,56.034416,52.414818,29.670101,56.98374,65.01614,63.593483,59.9013,43.207657,52.381283,61.347603,55.27624,55.550087,48.0392,54.398674,57.752853,59.039864,54.83441,42.86376,44.47328,51.739906,43.959774,36.10991,29.36834
51.223557,62.85605,55.677696,52.073776,29.336592,56.65796,64.666214,63.25113,59.549656,42.881355,51.985107,60.965218,54.901207,55.142403,47.671787,54.024082,57.370716,58.624733,54.44792,42.467285,44.06723,51.338036,43.549793,35.7236,28.958805
51.55652,63.1715,56.020058,52.41299,29.662315,56.9497,64.95569,63.542183,59.846123,43.17135,52.25692,61.215256,55.143105,55.410416,47.933258,54.31156,57.64647,58.934,54.7442,42.759094,44.335968,51.60791,43.813797,35.974133,29.22698
51.71487,63.351444,56.194965,52.58158,29.835678,57.222603,65.22502,63.793312,60.112854,43.436928,52.60945,61.56157,55.48525,55.744453,48.274605,54.589027,57.907837,59.177834,55.004246,43.022404,44.695587,51.926132,44.168015,36.316345,29.566631
51.995605,63.647633,56.47586,52.891853,30.117546,57.408554,65.435196,63.9913,60.3211,43.628616,52.793755,61.71292,55.677505,55.93127,48.44629,54.765026,58.092728,59.384117,55.20842,43.222916,44.891792,52.14065,44.354355,36.51306,29.763868
51.643093,63.285103,56.12648,52.51687,29.76679,57.089767,65.09246,63.68542,59.99613,43.3106,52.478363,61.428673,55.379368,55.642403,48.178146,54.4806,57.814056,59.089058,54.92956,42.9346,44.582794,51.863213,44.077553,36.221,29.473812
51.882042,63.498375,56.34594,52.738876,30.016895,57.222958,65.26102,63.8067,60.12569,43.4483,52.699913,61.6628,55.59062,55.84678,48.394108,54.67253,58.026352,59.287514,55.119987,43.14151,44.786373,52.03839,44.26615,36.419403,29.665407
51.503952,63.149475,55.96846,52.38087,29.656334,56.872894,64.88728,63.443707,59.763367,43.105713,52.352432,61.342907,55.281242,55.525978,48.059013,54.300987,57.63745,58.90227,54.748333,42.752823,44.358765,51.618263,43.834347,35.996864,29.261698
51.986305,63.650307,56.497604,52.872738,30.094105,57.35249,65.38463,63.956184,60.249893,43.576477,52.846252,61.787613,55.71434,55.995518,48.500954,54.83229,58.152626,59.425236,55.260212,43.263695,44.80641,52.07051,44.30993,36.443993,29.688309
52.284706,63.940483,56.77755,53.165993,30.408724,57.68248,65.70868,64.28541,60.586864,43.88967,53.138615,62.07625,56.031876,56.27775,48.795204,55.05331,58.405014,59.66502,55.495514,43.480812,45.131966,52.393784,44.619514,36.7705,30.034897
52.33503,63.977932,56.816704,53.226627,30.457775,57.803818,65.838776,64.400024,60.72155,44.03482,53.186596,62.144577,56.07434,56.35267,48.85976,55.202965,58.562866,59.818203,55.66407,43.655235,45.284058,52.54572,44.76468,36.920197,30.163584
51.08986,62.73603,55.58895,51.97262,29.208904,56.474194,64.487495,63.072212,59.378265,42.67231,51.92282,60.883213,54.822067,55.07714,47.60426,53.959183,57.29755,58.58114,54.400738,42.377235,43.95801,51.208805,43.425934,35.582634,28.831974
51.481678,63.123463,55.972534,52.36382,29.610542,56.91696,64.942764,63.507984,59.81594,43.13691,52.33098,61.29525,55.229298,55.480568,48.006767,54.335983,57.665585,58.92095,54.767788,42.75534,44.366436,51.636055,43.845337,36.022717,29.268742
51.79019,63.430542,56.276657,52.6681,29.926516,57.24218,65.2438,63.827164,60.141075,43.47158,52.569633,61.544968,55.496185,55.732704,48.249737,54.635345,57.98658,59.25383,55.08335,43.110012,44.699055,51.95358,44.16571,36.33748,29.591827
51.671715,63.323795,56.179337,52.550667,29.834923,57.086403,65.082886,63.683586,59.97008,43.30966,52.53585,61.488922,55.423176,55.666725,48.205185,54.48304,57.80522,59.093185,54.930447,42.945877,44.571495,51.83232,44.053986,36.217384,29.460247
51.64238,63.258797,56.101097,52.50717,29.762363,57.032978,65.05859,63.640205,59.934685,43.261974,52.510853,61.46218,55.397552,55.656776,48.172195,54.39176,57.74185,59.016373,54.828644,42.839928,44.49552,51.767754,43.985435,36.12805,29.409988
52.140564,63.790405,56.620766,53.008495,30.27012,57.55259,65.596,64.14728,60.460022,43.775387,52.969444,61.931137,55.86299,56.117126,48.62684,54.974884,58.309498,59.597393,55.402912,43.402214,45.019432,52.274773,44.483967,36.639793,29.895796
51.647217,63.272285,56.126194,52.49327,29.744015,57.036926,65.06339,63.642487,59.952423,43.249,52.41687,61.38893,55.315796,55.58451,48.099415,54.43456,57.78027,59.04087,54.85852,42.8628,44.466866,51.74488,43.954292,36.107693,29.350502
52.03112,63.66613,56.49147,52.90717,30.120464,57.468353,65.49872,64.06423,60.372574,43.679325,52.818153,61.830727,55.75554,56.000435,48.52571,54.79821,58.128372,59.396675,55.22419,43.224327,44.890984,52.165462,44.382996,36.52306,29.772083
51.611492,63.245655,56.080666,52.46527,29.695198,56.97176,65.025345,63.59078,59.90758,43.201786,52.38887,61.350765,55.28996,55.545845,48.045868,54.475094,57.839493,59.10165,54.938107,42.923527,44.510494,51.7782,43.987682,36.13983,29.393188
51.67017,63.3039,56.13201,52.527367,29.7606,57.100876,65.11421,63.708168,59.985786,43.28087,52.489517,61.46649,55.404755,55.652504,48.170998,54.550697,57.912693,59.172424,54.99768,42.99881,44.56382,51.819107,44.02895,36.19746,29.424896
52.160973,63.82814,56.666267,53.03408,30.263767,57.58992,65.62741,64.18242,60.491337,43.778137,52.97364,61.96518,55.8916,56.14506,48.646523,55.04548,58.40409,59.68042,55.482872,43.490242,45.080353,52.349575,44.56018,36.69537,29.94455
51.47735,63.10926,55.94361,52.338272,29.57883,56.91448,64.95363,63.528625,59.81922,43.127213,52.212143,61.18184,55.115192,55.35991,47.87474,54.392876,57.716583,58.979294,54.820885,42.803364,44.35726,51.617195,43.81588,35.981663,29.225426
51.448017,63.10117,55.92456,52.324677,29.535723,56.90644,64.94403,63.51014,59.811882,43.14264,52.272026,61.24819,55.18347,55.464184,47.943333,54.308453,57.667862,58.9393,54.75297,42.75029,44.37105,51.651573,43.860023,36.002865,29.23679
51.570435,63.2387,56.067345,52.452805,29.675375,57.045715,65.088776,63.660767,59.976772,43.25747,52.43332,61.42321,55.35978,55.60388,48.1157,54.456036,57.80787,59.070984,54.89418,42.876236,44.520355,51.791832,44.005547,36.14714,29.403221
51.88268,63.51823,56.346813,52.72879,29.98532,57.288113,65.32436,63.9051,60.208366,43.49693,52.666737,61.624413,55.56247,55.819958,48.32461,54.72134,58.070744,59.341476,55.155098,43.165047,44.783962,52.054108,44.272285,36.410652,29.665703
51.67502,63.34895,56.166046,52.544567,29.79514,57.000206,65.02321,63.589317,59.89865,43.22308,52.48884,61.46793,55.393208,55.638588,48.157993,54.456497,57.800415,59.050224,54.89554,42.883297,44.544853,51.814705,44.01932,36.177475,29.416847
51.339478,62.98292,55.824413,52.22637,29.4642,56.713005,64.738174,63.319206,59.63675,42.96112,52.222565,61.18799,55.11901,55.401684,47.918724,54.1587,57.502464,58.75035,54.587925,42.590816,44.233974,51.50438,43.72941,35.89689,29.127907
51.890755,63.533752,56.373077,52.751007,29.98053,57.298763,65.32317,63.88994,60.1973,43.51069,52.710228,61.70685,55.62818,55.890366,48.39634,54.666496,58.023666,59.262894,55.109962,43.103683,44.808945,52.062775,44.27398,36.42685,29.672821
52.175392,63.829247,56.633465,53.04497,30.261248,57.625828,65.660736,64.23006,60.53958,43.81245,52.978413,61.95494,55.89351,56.144554,48.643288,55.078457,58.411793,59.668774,55.50019,43.50689,45.093834,52.35398,44.577934,36.703613,29.954823
51.35573,63.016586,55.84028,52.251938,29.471443,56.842785,64.86367,63.43995,59.748016,43.067932,52.25605,61.2169,55.145096,55.409126,47.9121,54.259907,57.59301,58.88221,54.689728,42.687065,44.26551,51.529808,43.74525,35.91047,29.14153
