58.97148477014724,73.03571990558615,64.88697313701248,60.919867497436705,34.19923833560556,67.39091828706306,77.10999213217939,75.37084410475441,71.22137843227834,52.09837413946571,61.309028865518016,71.94936227343925,64.65822331617811,65.33925887710011,57.823456180884236,65.62399865741777,69.869109420452,70.86903110315507,66.1228325968462,52.46268589757969,51.364443947191766,60.09188856567465,50.95353546654733,41.90148269442139,34.03926560642426
59.03691131842194,73.10838484882545,64.95636731482521,60.98087951956553,34.24605365452435,67.46344835337754,77.18053276385298,75.44066539282905,71.28112852523294,52.159735445562404,61.381483553367644,72.0296598791676,64.73194226896398,65.40010318297033,57.88057692739059,65.69023271425375,69.96001342582232,70.95675766390691,66.19580090172944,52.52991184585361,51.44754978742448,60.18737972700828,51.030745133139405,41.97675018505642,34.11315358560822
59.055580532763855,73.11238619759469,64.97351916376307,60.99943663876151,34.25950672089957,67.48717545239968,77.20998089243565,75.46717994829717,71.3006658929839,52.1871824051018,61.394204520026854,72.04153054374581,64.74676661445514,65.42211928848613,57.89533657836298,65.71159095994629,69.96974714701275,70.95290892817185,66.19181938493978,52.54386397792781,51.44439471917655,60.18233385544865,51.01753188632804,41.97841008501379,34.12527758462125
59.076958525345624,73.13595594020457,64.99865123075193,61.02922718105304,34.31283449573535,67.5056423513544,77.21211644374509,75.47511520737328,71.31744279066623,52.218279945466634,61.43341910942045,72.05831282166032,64.78324009845603,65.45299567080146,57.9472869608129,65.76114343253525,70.01270977847393,71.00890579547998,66.24327628361858,52.5969583454835,51.48673081226225,60.199239203401206,51.065764153054374,42.01667750835558,34.1657769004733
58.963189839271664,73.01574688097111,64.87177700348433,60.92290964812457,34.199474947325726,67.37599190738452,77.06930425986288,75.33273013375295,71.19006681464289,52.092526449810144,61.30006712911166,71.9248825240546,64.6327813828597,65.31030035216797,57.81378838518651,65.62616916536138,69.88819646453345,70.88161781159096,66.12407752181423,52.48116910791593,51.36397404341016,60.077500559409266,50.9481091966883,41.91401045288352,34.05790583432404
59.17560975609756,73.2366640440598,65.10848600651906,61.1378995639584,34.4189717530675,67.60947510396763,77.33090929526807,75.58955827807127,71.42899958311268,52.31902020213401,61.51711792347281,72.15349071380622,64.86664801969121,65.53452143289742,58.03152688364999,65.83702170507944,70.09866860595211,71.08647348400089,66.32796482806577,52.68904914649739,51.57858581338107,60.30667934660998,51.15869321995972,42.11663040308652,34.263587627015994
58.993256153759695,73.07109137911655,64.91818590536136,60.95334242222798,34.21841515216387,67.4357648645611,77.15670450713723,75.42198493874339,71.25734341374375,52.14815273849898,61.34540165585142,71.98250167822779,64.69081449988812,65.36597429398174,57.861162827213384,65.64325352427836,69.91170284179906,70.90375923025286,66.13361073102891,52.48629460981135,51.39069142985008,60.1099798612665,50.96522712016111,41.932583387541776,34.07291222718198
59.06697763290997,73.13385410812633,64.99754973586602,61.02753709733756,34.31089653307494,67.51300438350006,77.22070360795774,75.50216927054063,71.3341633522247,52.22962604080989,61.42453569031103,72.06417543074514,64.76602148131573,65.43705838810256,57.94699535676634,65.74509957484896,69.98836428731259,70.98562318191989,66.2228864314394,52.58656153966937,51.466759901543966,60.185030208100244,51.053826359364514,42.01943653125771,34.167347076108655
58.927065302911096,72.98149938181409,64.84943239294144,60.89644293714015,34.196973623426814,67.38046532539057,77.07559851635382,75.35433292120939,71.19499059186732,52.12565209063356,61.2889796375028,71.9063437010517,64.63560080554934,65.29594446064466,57.82928826181557,65.60783172969344,69.84972029536809,70.8381293354218,66.08840088827078,52.465646800206365,51.35231595435221,60.05264041172522,50.940154396956814,41.91116170565936,34.06393979497992
58.914982578397215,72.95959312127684,64.8395189389682,60.87683796604058,34.20872533886178,67.32029897718331,77.02060245026414,75.27342924581319,71.12171982918888,52.08025644203576,61.25102931304542,71.855627657194,64.591295591855,65.24535115856531,57.771730109239364,65.59241441038263,69.83460505705975,70.82300290892817,66.07110652520132,52.45326484376753,51.35472141418662,60.06107630342358,50.943488476169165,41.917319037258025,34.08307350665081
58.94144093514668,72.97253006631449,64.84555468135326,60.89467398285128,34.23977781032754,67.37759919073845,77.05101719680792,75.3374620658649,71.18544725248724,52.12158462249163,61.28636160214813,71.9052025061535,64.62863056612217,65.29792961126938,57.82485812341581,65.601376146789,69.84080331170284,70.84589393600358,66.09313384625737,52.47605482156075,51.36517117923473,60.06488028641754,50.95930857014992,41.936318162445886,34.10051367174357
58.77323817016972,72.81291446555018,64.69479599865123,60.74524804795331,34.06672450508715,67.20981229627965,76.89507699224458,75.17016972013037,71.01736279337037,51.95731975257174,61.12141418661893,71.74469680017901,64.4534571492504,65.13567439043538,57.654662300083,65.43947191765496,69.6911053927053,70.68318415752965,65.9485879634822,52.31552679392566,51.2196800179011,59.927701946744236,50.80372566569702,41.774388192279226,33.939727686682666
58.8816679779701,72.90638417444082,64.77852084972463,60.82429889693869,34.170788593061644,67.30347308081376,77.00364167696976,75.26596605597392,71.11255957545097,52.05445449731277,61.218057731036026,71.85097337211904,64.56628999776237,65.23599739799467,57.759056548753954,65.53936003580219,69.78589169836653,70.77463638397852,66.03080908907383,52.40870550234405,51.32125755202506,60.01859476392929,50.891441038263594,41.8699333796909,34.03510464099055
58.98524221647747,73.04232887490166,64.91084635270316,60.953207215530746,34.25756875823916,67.44189052489604,77.13664156457233,75.41173429245814,71.25386184128988,52.172636417923904,61.33477287983889,71.97473707764601,64.69767285746252,65.36063569682152,57.8721316255804,65.67710897292459,69.9229469680018,70.92852987245469,66.1672909984074,52.534330768713126,51.4253524278362,60.1335869321996,50.99120608637279,41.966330948161776,34.127038424440904
58.87330560863212,72.90243902439025,64.7844891536473,60.82932407918606,34.165425394071185,67.29270540631674,76.98496122288412,75.24990446217826,71.10342185616261,52.04050567304767,61.213257999552475,71.83257999552472,64.54329827701947,65.22060967676813,57.73955272425473,65.53893488476169,69.79873573506377,70.7832065339002,66.04647719880667,52.421928624301835,51.30899530096218,60.003457149250394,50.884873573506376,41.865256499405575,34.02692851214643
58.901123974373384,72.91055411936608,64.79336855119703,60.85415704257884,34.18659650941377,67.30436102056873,76.99596493199955,75.26363942902101,71.10815409056595,52.0616204522664,61.2588946072947,71.87552025061535,64.59304094875812,65.25828267647653,57.790146026334085,65.55568359812038,69.804777355113,70.78849854553592,66.035923375429,52.43097956528566,51.34523383307228,60.032154844484225,50.92342805996867,41.900237769453355,34.064601511854825
58.97595818815331,73.01478026301001,64.8868157806002,60.92953477628925,34.254166056358656,67.42111947847589,77.11945599640329,75.38630999213218,71.21515892420538,52.154214505425166,61.31507048556724,71.93538823002909,64.655627657194,65.31450617976267,57.8381261075346,65.64902662788096,69.9010405012307,70.88996419780712,66.12442520356205,52.51386240775218,51.407820541508165,60.11921011411949,50.99289550234952,41.96713846705996,34.126376707566
58.904889288524224,72.94471170057322,64.82953804653253,60.85521616170721,34.17273782294683,67.31943351691581,77.01872541306058,75.28961447678994,71.12558448728494,52.06857232994941,61.239326471246365,71.85853658536585,64.58868874468561,65.24911958009017,57.78118480967228,65.57836204967555,69.82273439248154,70.81810248377712,66.05854512011844,52.43515174625962,51.32027299172074,60.024367867531886,50.897348400089506,41.875810322783245,34.036271057176826
58.7653928290435,72.78582668315163,64.67762167022592,60.709147859790654,34.04411118497403,67.18925480499044,76.87244014836462,75.15281555580533,70.99667616869289,51.94298784266447,61.127522935779815,71.75837995077198,64.46540613112553,65.13522576882528,57.65522307709563,65.47359588274782,69.71389572611322,70.70592973819646,65.95096565801575,52.33176689621139,51.21275453121504,59.90919668829716,50.79404788543298,41.77059733967385,33.9307103923196
58.959413285377096,72.99695402944813,64.86533663032483,60.90757495521278,34.22347413608554,67.3948521973699,77.09085084860065,75.35700798021806,71.2001171791376,52.11892555744595,61.2929514432759,71.92017229805326,64.64700156634593,65.3019447746798,57.83012942733451,65.63589169836652,69.89738196464533,70.8753524278362,66.12455979004508,52.48351315582872,51.38741329156411,60.08975162228686,50.95522488252406,41.928994414660956,34.08766066261412
58.98969315499607,73.00974485781724,64.89887602562662,60.9314614717249,34.26795713947698,67.40800269753849,77.10798021805103,75.37288973811397,71.22250515475534,52.15698624271855,61.33308346386216,71.96119937346162,64.67240993510852,65.3448890783069,57.867791211502656,65.65933094652047,69.89813157305885,70.88613783844261,66.13090778582804,52.52192638119378,51.418583575744016,60.11616692772432,50.995424032221976,41.97355375608443,34.13251160808416
58.97265370349556,73.00812633471956,64.88926604473419,60.92998546528005,34.24916340856084,67.37982465999775,77.08146566258289,75.35201753400023,71.18959359120255,52.14219237659572,61.32347281270978,71.93172969344373,64.65780935332289,65.3242188376214,57.85385029496871,65.65949876929962,69.91055045871559,70.90447527411054,66.12822727170767,52.50732374778493,51.416927724323116,60.11426493622734,50.98577981651376,41.96380745160494,34.1250308427357
58.73121276834888,72.75762616612342,64.65316398786108,60.69475961375954,34.03702410059378,67.14675733393278,76.84137349668427,75.1147128245476,70.94475679695334,51.914008540556374,61.065327813828596,71.67009398075632,64.41571940031326,65.07157757789193,57.60689531414728,65.39674423808458,69.6550123070038,70.64798612665025,65.88894372041901,52.27872860635697,51.182367420004475,59.87652718729022,50.75744014320877,41.742098651892064,33.91909109261793
58.82649207598067,72.83250533887828,64.73288749016523,60.773945669442156,34.15566797742048,67.25476003147128,76.91974822974036,75.18976059345847,71.04699559451511,52.02554279855329,61.158872230924146,71.77859700156634,64.49903781606623,65.15650164868441,57.70410040151634,65.49351085253971,69.73831953457149,70.71389572611322,65.97048069805523,52.38313407056818,51.2884090400537,59.97493846498098,50.86520474379056,41.85625042058276,34.034588726138935
58.877610430482186,72.88788355625492,64.78439923569742,60.84008427884128,34.21495611415952,67.30399010902552,76.98765876138025,75.25205125323143,71.09972620643809,52.08586751997115,61.21861714029984,71.8070485567241,64.54910494517789,65.21667302213947,57.75737421771607,65.56651376146789,69.79909375699262,70.78394495412844,66.04148628339428,52.45152643502838,51.3196800179011,60.00495636607742,50.90645558290445,41.90854848478051,34.07946210268948
58.774216027874566,72.78178037540744,64.6757221535349,60.73393575428436,34.1097089675842,67.21153197707092,76.88036416769698,75.15454647634034,71.00810113460953,51.98366252408369,61.1283844260461,71.7290445289774,64.4653725665697,65.12896749736434,57.6760391198044,65.44646453345267,69.69565898411278,70.67807115685835,65.93893138332473,52.33628675893318,51.21302304766167,59.905840232714255,50.79616245245021,41.7893385074359,33.97749041071308
58.90345060132629,72.92215353489941,64.80865460267506,60.85341340574403,34.21800953207215,67.33597841969203,77.02857142857142,75.28624255366978,71.13163498698636,52.09327008664496,61.2362832848512,71.84601700604162,64.56611098679794,65.23619927771921,57.775520961844734,65.5622510628776,69.81654732602372,70.79544640859253,66.05298221215315,52.44081559408717,51.33536585365854,60.02508391138957,50.916927724323116,41.89617774388192,34.07393284134497
58.84422839159267,72.8557266494324,64.74582443520288,60.78942683627596,34.16996608565344,67.30614813982241,76.99103068450039,75.24352028773744,71.10273455545165,52.06708505627979,61.200268516446634,71.8140971134482,64.54572611322443,65.2117718310491,57.737926470918104,65.52870888341911,69.77792571044976,70.76320205862609,66.019627195442,52.416578811601354,51.292839561423136,59.977802640411724,50.87544193331841,41.87297279109935,34.0394226239878
58.91204900528268,72.94785882881871,64.82889738113971,60.86695660991741,34.20231428796773,67.34066539282904,77.01254355400697,75.29406541530854,71.1302716527892,52.07446508850405,61.25675766390692,71.87652718729022,64.6020362497203,65.277797716516,57.78662434669478,65.57750055940926,69.83010740657865,70.8133363168494,66.06931203876091,52.45105538233777,51.333743566793466,60.05145446408593,50.92650481091967,41.91521051569054,34.075458154819316
58.894132853770934,72.92706530291109,64.80683376419017,60.84444469482722,34.17191531553863,67.31726424637519,77.02913341575812,75.28281443183096,71.12520140164276,52.05669667504197,61.23783844260461,71.86392929066905,64.59357798165138,65.24547452950809,57.764686749960745,65.53481763258,69.79045647795928,70.77591183710003,66.03186334985756,52.41138601646441,51.31727455806668,60.02265607518461,50.89633027522936,41.87316345528364,34.03318678360737
59.01166685399573,73.05364729684163,64.93518039788692,60.98253580160671,34.312699289038115,67.45839046869732,77.15940204563336,75.42618860289986,71.27521323222877,52.208195779297604,61.37189527858581,71.99574848959499,64.70702618035355,65.3865099481842,57.909860702990066,65.6961736406355,69.95280823450436,70.9458379950772,66.19056324443149,52.57376460824118,51.45518012978295,60.160393824121726,51.031886328037594,42.01017249500909,34.17671205221956
58.91699449252557,72.95313026862988,64.83505676070585,60.8812434509256,34.20608880826563,67.36531415083736,77.05937956614589,75.32966168371361,71.18637116491837,52.11445246921231,61.24771761020362,71.8781942268964,64.59657641530544,65.27565554832776,57.79323029990355,65.59666592078764,69.83837547549787,70.82840680241665,66.08753729167134,52.45359009443485,51.35262922353994,60.05692548668606,50.92906690534795,41.91174491375249,34.07562638792311
59.037169832527816,73.08534337417107,64.96463976621332,61.00926165876083,34.33698015841718,67.4810048330898,77.16730358547825,75.44083398898505,71.28969161605805,52.23011053147499,61.38928171850526,72.01620049228015,64.72491608861043,65.4034902761266,57.93367129494628,65.72011635712687,69.9730812262251,70.95029089281718,66.20743141697136,52.58850182813306,51.46334750503468,60.17638174088163,51.04922801521593,42.03938897736704,34.19795428545793
58.99461616275149,73.0468584916264,64.91955715409689,60.96097033339718,34.287652248374705,67.45239968528718,77.1361020568731,75.4162751489266,71.25866167904184,52.18629229434498,61.363828597001564,71.99633027522935,64.70806668158424,65.38665575020748,57.902391153181846,65.69967554262699,69.93847616916536,70.93423584694563,66.1788990825688,52.55515802696216,51.44365629894831,60.167722085477735,51.03829715820094,41.99777932302999,34.15936161144882
59.005102843655166,73.04803866471845,64.9278970439474,60.96165763410814,34.26116300294075,67.43551759019894,77.14109250309093,75.40740699112061,71.24387908014377,52.17001115455252,61.34457373014097,71.97491608861043,64.6854777355113,65.35503914223548,57.866254682488055,65.67650481091967,69.93620496755426,70.92650481091967,66.17090240236872,52.528005204010675,51.42785858133811,60.14301857238756,51.002013873349746,41.97529216482358,34.141248513940916
58.96447117005732,72.99951669101945,64.87052939192986,60.9136254549142,34.248487375074646,67.38818702933573,77.09061481398224,75.34804990446217,71.19023582301443,52.136908048178654,61.32207428955024,71.94102707540837,64.66066234056836,65.32926583073507,57.844305870213766,65.6519355560528,69.90487804878049,70.89291787872007,66.13594356340145,52.516195240124716,51.39945177892146,60.10996867308123,50.98658536585366,41.97095175074583,34.12563648190933
58.97348544453187,73.02144543104417,64.88923232550297,60.92401383615202,34.23905670794227,67.4214903900191,77.14234011464539,75.39768461279083,71.23405406014444,52.14978648609061,61.35217050794361,71.98539941821437,64.69014320877153,65.37143626208474,57.87015769049595,65.66349295144327,69.91153501901991,70.9099351085254,66.14599268746775,52.51314461317602,51.40109644215708,60.10665697023943,50.9914857910047,41.96504116103273,34.10415872232566
58.999988760256265,73.06078453411263,64.92090592334495,60.95345509447568,34.266188185188106,67.44853321344273,77.15284927503653,75.4306845003934,71.25805324890426,52.1701688956993,61.35236070709331,71.99160886104274,64.69763929290669,65.3760570646688,57.87250173840874,65.67417766838219,69.9371335869322,70.92632579995525,66.1719005854512,52.52272268455172,51.42950324457373,60.138241217274555,51.01093085701499,41.97461923240842,34.13146856284067
59.04647634033944,73.1030234910644,64.9597167584579,60.99148197807398,34.28865503137922,67.4948521973699,77.20180959874115,75.48402832415421,71.3039559226167,52.200184782486225,61.38780487804878,72.03506377265607,64.74144103826359,65.41475067854019,57.911868284695274,65.70344596106511,69.97126874021033,70.96096442157082,66.19184181602027,52.54955025683587,51.439315283061084,60.1450324457373,51.0062430073842,41.970716224400526,34.13036943989592
58.90352927953243,72.96350455209621,64.82909969652692,60.86442148434419,34.148051333476054,67.36837136113297,77.08795099471732,75.35713161739912,71.18494022737259,52.06762588306874,61.25034683374356,71.8917207428955,64.59454016558514,65.25560216235615,57.76515780265135,65.58260237189528,69.84487581114344,70.82846274334302,66.07781341827236,52.42033601758597,51.30199149697919,60.01814723651824,50.87244349966436,41.84823130930217,34.000190664184295
59.04697088906373,73.08851298190402,64.95467011352142,60.99825358016067,34.28195103264115,67.5007643025739,77.21436439249185,75.48916488704057,71.32193841334941,52.21942920239316,61.39084806444395,72.04174311926606,64.7473036473484,65.41397680626275,57.919550929768285,65.72841799060193,69.98812933542179,70.9704408144999,66.22346963953254,52.567854018528074,51.46957932423361,60.176997091071826,51.04546878496308,42.01294273345147,34.15910365402301
59.10310216927054,73.16327975722153,65.03128020681129,61.06624001442205,34.324473538922625,67.56032370461953,77.27939754973586,75.5565583904687,71.38164343740493,52.25890955798677,61.45603043186395,72.09185500111882,64.80634370105169,65.47454072362666,57.96891052241987,65.81607742224212,70.0606399641978,71.05370328932648,66.30222516318611,52.62727395078621,51.501364958603716,60.23495189080331,51.07948086820318,42.0481258832238,34.191516565352956
59.038001573564124,73.10889063729347,64.95912105204002,60.99769021892218,34.260171487160996,67.4858828818703,77.19699898842306,75.46674159829156,71.30656991876332,52.18643876826699,61.38281494741553,72.0290445289774,64.735667934661,65.409546667863,57.906686705098586,65.71805773103603,69.97131349295144,70.96705079436116,66.20444808326417,52.555539355330744,51.43281494741553,60.159722533005144,51.023260237189525,41.97377806688948,34.12584957717413
59.08035292795324,73.15255704169945,65.01330785658087,61.03727197953872,34.321375052110916,67.52752613240418,77.23449477351916,75.50929526806789,71.34343627821032,52.235789212759,61.428238979637506,72.06803535466547,64.7626762139181,65.44471860209507,57.942464278504296,65.73265831282166,69.99448422465876,70.99582680689193,66.24215472959332,52.58578766739194,51.478776012530766,60.20573953904677,51.0618259118371,42.023294677104595,34.178046701509615
59.069753849612226,73.15815443407891,65.00745195009554,61.039683165639474,34.28417067592081,67.52343486568506,77.24580195571541,75.50746318983927,71.3450136896781,52.227575405901774,61.401633475050346,72.06457820541509,64.76022600134259,65.42279222090129,57.916141405531505,65.76775565003356,70.01562989483106,71.01288878943835,66.24796437944416,52.58987012404388,51.47376370552696,60.19439471917655,51.04922801521593,42.00592180525336,34.14228034364415
59.04391367876812,73.1139485219737,64.97138361245364,61.0199655222922,34.27443579371965,67.50685624367765,77.2184668989547,75.49726874227268,71.31610199091861,52.200083377463294,61.40340120832401,72.06023718952785,64.74823226672633,65.42562975258518,57.92062762163253,65.70925262922354,69.97068695457597,70.96782277914522,66.19832439828626,52.557457212713935,51.46743119266055,60.19258223316178,51.034079212351756,42.00314035127072,34.15655772638568
59.06334719568394,73.13228054400359,64.99578509609981,61.02906943990626,34.306231902020215,67.50818253343824,77.20769922445768,75.47748679330111,71.31746532511578,52.20088335042196,61.41821436562989,72.06463414634146,64.76483553367643,65.44895807631053,57.927816782934435,65.73296039382411,69.99747147012755,70.987368538823,66.22717076781589,52.578531212848524,51.454553591407475,60.1746923249049,51.03296039382412,41.99513245553038,34.15083780085687
58.90965493986737,72.99010902551422,64.83811397100146,60.87371694477933,34.147487972237556,67.36052602000674,77.07795886253794,75.35470383275262,71.19380753326648,52.07849875497166,61.27962631461177,71.94207876482434,64.64648690982322,65.31042372311074,57.798367017339224,65.59693443723428,69.85202506153502,70.85252852987246,66.09617325766582,52.44586258720083,51.31640187961513,60.04196688297158,50.8950324457373,41.86834077297503,34.012998811152734
58.9175340002248,72.98427559851635,64.83652916713498,60.86851148693565,34.13182652980744,67.37631785995279,77.09579633584354,75.3624367764415,71.20399310445845,52.05509672912465,61.26347057507272,71.92934660997986,64.62494965316625,65.28497566227765,57.770451537650565,65.58082345043634,69.84298500783173,70.840445289774,66.08089769184181,52.407897983445864,51.32535242783621,60.04231371671515,50.89681136719624,41.84913976806263,33.99487449810457
59.015061256603346,73.1050129257053,64.9432055749129,60.96909400245625,34.2078239608802,67.46598853546139,77.18447791390356,75.45528829942677,71.28064403456784,52.13865446801798,61.353054374580445,72.02187290221526,64.7072835086149,65.38910073798255,57.86875574796438,65.68833072275677,69.93988588051018,70.94856791228463,66.18524707835176,52.502243108050514,51.388990825688076,60.11982546430969,50.959901543969565,41.921233260806176,34.056941297862316
58.89258176913567,72.94430706979881,64.80180959874114,60.83598300902505,34.13749394386669,67.3138473642801,77.01424075531078,75.28916488704057,71.1228690861154,52.02526111793404,61.20684716938913,71.84598344148579,64.55426269859029,65.22445660707476,57.724658486799306,65.54515551577533,69.80343477287984,70.79747147012755,66.04347143401898,52.39919472420986,51.29975385992392,60.01216155739539,50.886663683150594,41.842511383773356,33.99587268118705
58.95940204563336,73.02002922333371,64.87962234461054,60.92977138800942,34.21385192613207,67.3969765089356,77.0947510396763,75.35800831741037,71.21991369305826,52.107218910910056,61.30300962183934,71.9535466547326,64.65138733497427,65.32697786052354,57.81156770821651,65.62694115014544,69.880890579548,70.8874132915641,66.12378591776766,52.480137278212695,51.37311479078094,60.08934884761692,50.94062430073842,41.92219779726789,34.07521141293376
59.03561874789255,73.09477351916377,64.95269191862425,60.990512996743774,34.26934300812367,67.45354613914803,77.1677194559964,75.41860177587951,71.26161369193154,52.1687492253783,61.37767957037369,72.0234616245245,64.71156858357574,65.38698100087481,57.88596038671183,65.69082568807339,69.94420452002686,70.94004251510405,66.18312734124403,52.522868486575,51.44010964421571,60.15101812486015,51.01614455135377,41.978858706623896,34.120555842174916
59.018590536135775,73.08203888951331,64.93584354276723,60.97140378353408,34.24754092819398,67.4493199955041,77.15859278408452,75.41918624255366,71.26446429979832,52.150845605218976,61.361255314388,72.0080443052137,64.72260013425823,65.38530988537718,57.871525986406766,65.65598567912285,69.91971358245692,70.9219959722533,66.15830735066508,52.509667795697716,51.39761691653614,60.11351532781383,50.98285970015664,41.945514905452995,34.088210224086495
58.965055636731485,73.01240867708216,64.88596156007642,60.92840805381226,34.20973938909107,67.38311790491177,77.09212093964257,75.36810160728335,71.20758734916002,52.10884139127691,61.32274558066682,71.94988811814724,64.66081897516223,65.33340436508827,57.833909064399634,65.63915864846722,69.8856231819199,70.89471917654956,66.13404813709876,52.49385388394159,51.39099351085254,60.1170284179906,50.97938017453569,41.95629303963572,34.10099593997443
58.922119815668204,72.98788355625491,64.84693716983253,60.87218460221063,34.14584295742116,67.35717657637406,77.0662245700798,75.33627065302912,71.17814609083636,52.0515250188726,61.26134481987022,71.91793466099799,64.61277690758558,65.29681927278438,57.78485229133487,65.59681136719624,69.8435667934661,70.83503020810025,66.09144029967923,52.424541845180684,51.32355113000671,60.041731931080776,50.91108749160886,41.86081514546556,34.00999304636505
58.872777340676635,72.93560750814882,64.79203102169271,60.81889062904916,34.10947235586403,67.31068899629088,77.02081600539508,75.28729908958076,71.12372539519791,52.007233558302254,61.21908704408145,71.86204967554262,64.56119937346162,65.22538749691573,57.733956169668694,65.55060416200492,69.79950771984784,70.80223763705527,66.04994280074472,52.386229559677886,51.27067576639069,59.996867308122624,50.851130006712914,41.81932886207129,33.96597205087369
58.99914577947623,73.0668877149601,64.92127683488816,60.935574008765904,34.1955201514315,67.43487692480612,77.13663032482859,75.40573226930427,71.24568183610695,52.1086611156806,61.329514432759005,71.98741329156411,64.68510852539718,65.34328525605078,57.830735066508154,65.6440366972477,69.90248377713135,70.90427388677557,66.13348736008614,52.46262981987842,51.36330275229358,60.097628104721416,50.94388006265384,41.89607680401965,34.03841322536507
58.91329661683714,72.9854557716084,64.83929414409351,60.868545288609965,34.16316068189244,67.36610093289873,77.07844217151849,75.35406316735978,71.18215722285444,52.056662873367664,61.26936674871336,71.91539494294025,64.6205750727232,65.27988380700299,57.77415266593392,65.58441485791005,69.84084806444395,70.83690982322668,66.08882707880039,52.420549112850765,51.3323562318192,60.06411948981875,50.91449988811815,41.873455059330205,34.02101792243332
59.03275261324042,73.11016072833539,64.95961560076431,60.995887462959,34.22323752436537,67.47967854332921,77.19693154996067,75.47503652916714,71.31159510101067,52.15590458914065,61.38447079883643,72.0481091966883,64.73693219959722,65.40646239429353,57.883874296224846,65.72976057283509,69.98706645782055,70.98825240545983,66.21899463897176,52.54312375227115,51.41889684493175,60.15234951890803,50.99487581114343,41.95044974316413,34.08644938426684
59.007002360346185,73.08809711138586,64.93361807350793,60.966885626401364,34.213547711063285,67.45162414296954,77.18040912667192,75.43711363380915,71.27991166495781,52.151724448751025,61.345491161333634,71.99941821436563,64.69666592078765,65.36898005876944,57.85802247594267,65.67884314164243,69.92774669948534,70.93232266726336,66.17359413202934,52.50034768174783,51.38886775565003,60.113962855224884,50.96300067129112,41.92586527893049,34.06277337879366
59.04023828256716,73.11075643475328,64.97467685736765,60.99784796006895,34.24907327076268,67.5026862987524,77.20873328088119,75.4858828818703,71.3168568949782,52.18133471544624,61.386742000447526,72.04817632579996,64.74047885432982,65.40806621654966,57.89069334469841,65.7089841127769,69.96708435891698,70.9661333631685,66.20945021421682,52.534274691011866,51.43332960393824,60.15698142761244,51.00241664801969,41.965747740068636,34.103418496668986
59.00033719231202,73.06777565471508,64.92578397212543,60.96707716922245,34.23144006399784,67.43434865685063,77.1324828593908,75.41135214117118,71.23513571372236,52.12200150980812,61.355739539046766,72.00516894159767,64.7103602595659,65.37768331800542,57.86429196294385,65.67846274334303,69.93151711792348,70.93308346386216,66.17547834279178,52.51584755837689,51.40192436786753,60.1344372342806,50.98584694562542,41.94995625939301,34.09465915973173
59.07369899966281,73.14432954928628,65.0074069911206,61.03453404391964,34.28417067592081,67.50243902439024,77.21684837585703,75.48693941778127,71.3234031525695,52.19423568780773,61.4135265159991,72.07624748265832,64.77685164466324,65.4351068840986,57.93473677127027,65.7288095770866,69.9753076750951,70.9903557842918,66.2402705188309,52.560990107893495,51.45490042515104,60.18557842917879,51.04294025509063,42.001345864830306,34.138893250487875
59.089142407553105,73.1698100483309,65.02704282342363,61.05579529706038,34.31820896195058,67.54022704282342,77.25513094301449,75.5287287849837,71.35717102520478,52.23009926425022,61.449239203401206,72.09473036473484,64.80701499216828,65.47510150063928,57.9472645297324,65.76230700380398,70.01401879615126,71.0085142089953,66.25386375361701,52.59068885848232,51.467576639069144,60.19258223316178,51.043577981651374,42.01662143065431,34.15327157309168
59.04466674159829,73.1125210745195,64.9586489828032,60.996202945252556,34.26748391603664,67.48133078565809,77.20289985388334,75.47894795998651,71.30668259101101,52.17820242696022,61.383407921235175,72.0236070709331,64.7433765943164,65.40982705636931,57.89904892218658,65.69773998657418,69.96637950324457,70.96985902886551,66.21041475067854,52.54333684753595,51.444372342806,60.16640187961513,51.02202953680913,41.97880262892264,34.130750768264505
58.92423288749016,72.99979768461279,64.85278183657412,60.8799364528523,34.11956778925783,67.35536697763291,77.08561312802068,75.35842418792852,71.17838270255653,52.04194787781822,61.25214813157306,71.90476616692773,64.60275229357798,65.26430542159216,57.74723536932774,65.5675990154397,69.81573058849854,70.8318415752965,66.06701285300913,52.38350418339651,51.30349071380622,60.0321660326695,50.88059968673081,41.833471658329785,33.962158767187816
59.169855007305834,73.25880633921547,65.10931774755535,61.1288519824682,34.351965567361106,67.63903562998763,77.37241766887715,75.64896032370461,71.4661588904037,52.30284046736448,61.53439248153949,72.20559409263818,64.88073394495413,65.56239205042507,58.021545052825196,65.8574737077646,70.11564108301633,71.11339225777579,66.34933043224692,52.6590363607815,51.5555829044529,60.29939583799508,51.14092638174088,42.09321235503914,34.224692133420064
59.09578509609981,73.19197482297403,65.0361694953355,61.06118103050038,34.2818946965173,67.53969877486793,77.27690232662695,75.53865347870068,71.38127161898753,52.21479837301274,61.434291787872006,72.10437458044305,64.80664578205415,65.46747493326754,57.94646822637446,65.77905571716268,70.03515327813828,71.04721414186619,66.2651690181916,52.59073372064332,51.481729693443725,60.21743119266055,51.06444394719176,42.009264036248624,34.14155133352774
58.92978532089468,73.00586714622906,64.86904574575699,60.89059524748459,34.14160648090769,67.37015848038665,77.09014274474542,75.34926379678544,71.18495149459737,52.06529356754138,61.2719959722533,71.9253971805773,64.63637279033341,65.29602296942643,57.783764383930375,65.5750279704632,69.83219959722533,70.83975162228687,66.078374195285,52.41704986429196,51.31735287536362,60.04779592750056,50.90419556947863,41.8603328772347,34.00374599044436
