50.42328874901652,63.2522423288749,56.341171181297064,52.11033993217131,26.96198438362647,56.241216140272,65.03412386197594,64.59376194222772,60.291483104796455,38.81597241783376,50.153915864846724,60.41130006712911,54.60444170955471,55.069334469841415,42.133049954016286,50.145222644887,52.57513985231596,56.698019691206085,53.36728651219129,37.560507839662634,42.7599351085254,50.440669053479525,42.402069814276125,34.31829703236805,26.51424373612077
50.407755423176354,63.23032482859391,56.32938069012027,52.09473482586504,26.96252521041542,56.22832415420928,65.0286950657525,64.59838147690233,60.2756526539948,38.82532421439275,50.14494294025509,60.391597672857465,54.604217945849186,55.065285659810236,42.130829277046274,50.16788990825688,52.57632579995525,56.71615573953905,53.39225230479352,37.58921962270922,42.77563213246811,50.45196912060864,42.425911837100024,34.3481528005204,26.54470514344676
50.50978981679218,63.348162301899514,56.43512419916826,52.190652710330916,27.028922965984247,56.325030909295265,65.12813307856581,64.70603574238507,60.374297206854976,38.88917557716359,50.238129335421796,60.49881405236071,54.70364734840009,55.1655638052085,42.212085866176174,50.2362832848512,52.656164690087266,56.80465428507496,53.46002781453983,37.62838428927122,42.85727232042963,50.539292906690534,42.50021257552025,34.403647293690135,26.59668917251744
50.458896257165335,63.29090704731932,56.38289311003709,52.14040088785731,26.966525075208725,56.28264583567495,65.07415982915589,64.64534112622232,60.31347672754724,38.8331211339335,50.1810807786977,60.44929514432759,54.639673304989934,55.10922814651982,42.145914178685985,50.19135153278138,52.60881628999776,56.75570597449094,53.40331082748256,37.58743635180907,42.80712687402104,50.492336093085704,42.448209890355784,34.35005944236334,26.53729167133981
50.49268292682927,63.340283241542096,56.42473867595819,52.19052877085845,27.005025182247362,56.33413510171968,65.13166235809824,64.70277621670226,60.372922605433054,38.8786632564533,50.21706198254643,60.485556052808235,54.69321995972253,55.15767928041094,42.19867208003409,50.23071156858357,52.645535914074735,56.79535690311032,53.45735851595971,37.62583836163388,42.83984112776908,50.526113224434994,42.486372790333405,34.384693030663286,26.56967093604899
50.45398448915365,63.30002247948747,56.392210857592445,52.16263112232826,26.977735963854744,56.285759244689224,65.08099359334607,64.65324266606721,60.322805989656686,38.84027582166237,50.18303871112106,60.451734168717834,54.65072723204296,55.10102958659519,42.14876292591014,50.18489594987693,52.600883866636835,56.75265159991049,53.40565487539535,37.58217626343061,42.80576191541732,50.49438353099127,42.45190199149698,34.35620555842175,26.546903389336265
50.45722153534899,63.29070473193211,56.38255591772508,52.156467950379145,26.995549446215904,56.27843093177476,65.07084410475441,64.64112622232213,60.313037305781215,38.84668687255642,50.16289997762363,60.42166032669501,54.630073842022824,55.09316749287813,42.1538099190238,50.18431416424256,52.60152159319758,56.73823002908928,53.39945268163567,37.587750386936136,42.80900648914746,50.49831058402327,42.46423137167152,34.37318588636415,26.56527444426998
50.49001910756435,63.31651118354502,56.40201191412836,52.189537255078704,27.048629342106747,56.296830392267054,65.07973474204788,64.633741710689,60.328879023807644,38.877018241636904,50.22406578652942,60.47350637726561,54.680498993063324,55.13991386465086,42.21391399923734,50.22058626090848,52.63428059968673,56.76812486014769,53.43999685964873,37.6374913079563,42.84666592078765,50.52307003803983,42.500660102931306,34.414829187321956,26.61863798479173
50.416499943801284,63.237270990221425,56.33039226705631,52.10940475251541,26.959866145369734,56.21635382713274,65.00748566932674,64.57079914577947,60.24677475690962,38.80196725744482,50.12914522264489,60.383251286641304,54.58406802416648,55.051613916242346,42.117942621296066,50.125464309688965,52.551980308793915,56.68702170507944,53.356014894237454,37.54773333931495,42.74357798165138,50.42940255090625,42.39966435444171,34.319923285704675,26.513750252349656
50.44452062492975,63.27681240867708,56.37541868045408,52.13592779962367,26.967099703671987,56.26577498033045,65.05449027762167,64.62031021692705,60.29672236431445,38.81994974817753,50.16251957932423,60.41804654285075,54.624490937569924,55.080594872255,42.13172652026648,50.16157977176102,52.58185276348176,56.71565227120161,53.39182611426392,37.56691191314685,42.78995300962184,50.479022152606845,42.43894607294697,34.34196182230098,26.533927009264037
50.50708103855232,63.337282229965155,56.43348319658312,52.20783522810497,27.03553682692416,56.33475328762504,65.12812183882207,64.69270540631673,60.36419050623641,38.903045530855294,50.235500111881855,60.48811814723652,54.69376818080107,55.15171261299657,42.205378973105134,50.24224658760349,52.645177892145895,56.792380845826806,53.46020726318387,37.64065409030753,42.86578652942493,50.54047885432983,42.49929514432759,34.41960700746955,26.613961104506405
50.34513881083511,63.18592784084523,56.27335056760706,52.04310840196951,26.871125483082263,56.16378554568956,64.9442396313364,64.52682926829269,60.19455117010129,38.72586842134914,50.07992839561423,60.332826135600804,54.54036697247707,54.99098270563693,42.06040689980036,50.07699709107183,52.49657641530544,56.63242336093086,53.296135124828965,37.48847042462035,42.688039829939584,50.36942268963974,42.34056835981204,34.243635180906665,26.43494986653507
50.384534112622234,63.213004383500056,56.30409126671912,52.090847633319434,26.928565794959045,56.19513319096325,64.97882432280544,64.54310441721928,60.23385125009859,38.772751343616555,50.083586932199594,60.33362049675543,54.54665473260237,55.014299813822035,42.072362665709605,50.106690534795256,52.5153278138286,56.65460953233386,53.32743769767389,37.525414414212335,42.74744909375699,50.420865965540386,42.39410382635936,34.306610439424865,26.500628070254145
50.37177700348432,63.17549735866022,56.28497246262785,52.066837177334854,26.94421597016439,56.15919973024615,64.9464651005957,64.50180959874115,60.194573704550834,38.770745777607516,50.09200044752741,60.345871559633025,54.54638621615574,55.00684147955407,42.08323052421435,50.092559856791226,52.512922353994185,56.64423808458268,53.316547408088645,37.5244274466701,42.7360930857015,50.41279928395614,42.37932423360931,34.30101388483883,26.514524124627084
50.437282229965156,63.24914015960436,56.352276048106106,52.14134733473798,27.018162766329027,56.247274362144545,65.01363380914916,64.57626166123413,60.274841413811366,38.84319403287776,50.16089729245916,60.40344596106512,54.61753188632804,55.080067741863125,42.153798703483545,50.17022823897964,52.588655180129784,56.72517341687178,53.39015499876629,37.59851730557861,42.824658760349074,50.491385097337215,42.477769075855896,34.39115318184877,26.59406473609834
50.25350118017309,63.06823648420816,56.1631673597842,51.96178157358061,26.85849492411524,56.05967179948297,64.83851860177587,64.38738900753063,60.09096030556714,38.6875936588059,49.99050123070038,60.21654732602372,54.42373014097114,54.897983445862586,41.98262712814876,50.01342582233162,52.43302752293578,56.549809800850305,53.23947421547296,37.45618088423319,42.64059073618259,50.30717162676214,42.29176549563661,34.22564545434154,26.43851640833539
50.32731257727324,63.14773519163763,56.25288299426773,52.02802158800266,26.900149854089438,56.130965493986736,64.91626390918287,64.47577835225357,60.16343109528692,38.735670906898925,50.054262698590286,60.29179906019244,54.50509062430074,54.96090262667953,42.04932594603082,50.04542403222197,52.463157305884984,56.590031326918776,53.272369395033756,37.47851102487607,42.69325352427836,50.36465652271202,42.34344372342806,34.26088468181512,26.46858527175254
50.44879172754861,63.26680903675396,56.37382263684388,52.14072763737564,27.02779624350726,56.27657637405867,65.05496234685849,64.61511745532202,60.30036167791511,38.87111421585749,50.17706422018349,60.4139069142985,54.627578876706195,55.09588165361925,42.17596061102263,50.18820765271873,52.58053255761915,56.72065339002014,53.39028958524932,37.61445458827752,42.80617587827255,50.47545312150369,42.45717162676214,34.3816872658756,26.590161728090443
50.22559289648196,63.01947847589075,56.126885467011356,51.91573242594617,26.82323977781033,56.05188265707542,64.826604473418,64.39739237945375,60.0856647099253,38.67130125178867,49.95733944954129,60.18516446632356,54.408010740657865,54.87791884435073,41.96160920571544,49.979424927276796,52.393421347057505,56.523584694562544,53.19663085170813,37.42257912563648,42.592559856791226,50.258771537256656,42.242067576639066,34.17620735290819,26.396132881720913
50.22334494773519,63.01227380015736,56.127099022142296,51.931247394454275,26.8661003008349,56.03351691581432,64.79788692817803,64.35482746993368,60.05928813673904,38.678884094058795,49.96908704408145,60.19666592078765,54.41651376146789,54.8705950965658,41.98450012337094,49.98614902662788,52.39093756992616,56.51502573282614,53.20032076445122,37.452737713375654,42.62789214589394,50.27380845826807,42.2734616245245,34.213622395190775,26.443327875103744
50.22185006181859,63.004248623131396,56.119130043835,51.922436424684236,26.855869660743863,56.02966168371361,64.79221085759245,64.35887377767787,60.05993036855092,38.676968665847916,49.96772208547774,60.178082345043634,54.41093085701499,54.86847535945807,41.98811152733227,49.98164018796151,52.38688744685612,56.52265607518461,53.20731926156883,37.44847580807968,42.62298053255762,50.28351980308794,42.274614007607966,34.22360422601557,26.442408200803033
50.186916938293805,62.96613465212993,56.078689445880634,51.88037587461832,26.820772255585727,55.99525682814432,64.76289760593458,64.31701697201304,60.03003842123646,38.64961184410668,49.93679794137391,60.146531662564335,54.38271425374804,54.842713263497906,41.96165406787645,49.9553927053032,52.359554710226,56.48557842917879,53.16938830443463,37.41092617931406,42.58727903334079,50.25171179234728,42.22675095099575,34.18701913371167,26.398667593817994
50.24929751601663,63.047836349331234,56.16516803416882,51.95724088199835,26.85251202776244,56.067078790603574,64.84654377880184,64.4052826795549,60.09892623347943,38.69614548240623,49.98966211680465,60.21330275229358,54.43722309241441,54.90028263161437,42.0041385343532,50.00290892817185,52.412754531215036,56.53909151935556,53.22730535429891,37.45034880330186,42.62661669277243,50.294193331841576,42.27522935779817,34.208732419640654,26.41930418788273
50.3448690569855,63.14899404293582,56.26751714060919,52.0486856782306,26.93797392764188,56.16499943801281,64.94357648645611,64.4983702371586,60.19068651200523,38.78359041384517,50.082333855448645,60.30735063772656,54.53024166480197,54.9890984948745,42.08781768017766,50.084179906019244,52.50114119489819,56.63149474155292,53.30288688006101,37.533074628204844,42.724837771313496,50.38810695905124,42.367755650033565,34.30536551445683,26.507200376842153
50.41307182196246,63.22216477464314,56.335304035068,52.101202212882946,26.981904837019595,56.23036978756884,65.01961335281555,64.58488254467798,60.265534686151454,38.83445066645635,50.16420899530096,60.39655403893489,54.6145222644887,55.081604270877726,42.162064556649696,50.15361378384426,52.57779145222645,56.70554933989707,53.38119378210448,37.59363854556874,42.774703513090174,50.44759454016558,42.42012754531215,34.34764810120903,26.55585339045782
50.25255704169945,63.061290322580646,56.15731145329887,51.93194596239,26.817516027627235,56.05226480836237,64.82677306957402,64.39117680116894,60.07519745811409,38.65410746678985,49.96528306108749,60.19666592078765,54.420597449093755,54.88022924564276,41.97077230210179,49.9744573730141,52.38269187737749,56.51511523830835,53.18576299320338,37.415939525806955,42.59861266502573,50.271190422913406,42.24257104497651,34.16657320383123,26.383246225970705
50.46106552770597,63.267112509834774,56.37924019332359,52.162540984530104,27.027007537773372,56.27939754973587,65.06460604698214,64.62687422726762,60.310479645758456,38.875902786384685,50.20015663459387,60.43565674647572,54.652338330722756,55.11778560373253,42.192772705861245,50.20849183262475,52.63211009174312,56.75436339225777,53.4307103923196,37.64490478006326,42.838006265383754,50.513795032445735,42.48072275676885,34.4085036226195,26.611291805926292
50.43624817354164,63.230785658086994,56.34243003259526,52.122508534922765,27.015120615641163,56.252253568618634,65.03420254018208,64.59207598066764,60.278041305646006,38.86096244633984,50.183989706869546,60.40748489594988,54.625240545983445,55.09288710437182,42.173190372580244,50.188464980980086,52.60186842694115,56.72579995524726,53.4010789349723,37.62663466499181,42.81514880286417,50.485768628328486,42.45703736853882,34.38816984814159,26.60416993786591
50.31422951556704,63.125019669551534,56.22808811959087,52.01313758408166,26.89473031897513,56.129594245251205,64.92301899516691,64.47465437788019,60.167194348360056,38.75093799646209,50.055538151711794,60.29874692324905,54.51538375475498,54.97128821695341,42.061248065319305,50.05825688073394,52.4748825240546,56.59861266502573,53.28218299275476,37.4989120925955,42.69130678004028,50.37129111658089,42.34018796151264,34.25999865413517,26.474664094569434
50.4089018770372,63.20784534112622,56.311048668090365,52.10521334490102,27.005295595641837,56.207081038552325,64.98351129594245,64.5403169607733,60.24178337633658,38.84236025824479,50.12462519579324,60.33438129335422,54.56476840456478,55.021803010251006,42.125367308943275,50.15050346833743,52.56232938017454,56.68471693891251,53.36701733922523,37.598506090038356,42.76947863056612,50.44195569478631,42.419970910718284,34.35129315179112,26.57220564814607
50.26989996628077,63.08496122288412,56.1948184781387,51.97458114091918,26.852433157189054,56.078172417668874,64.85969427897044,64.42618860289986,60.111601861345534,38.692247022635854,49.995535914074736,60.212765719400316,54.44092638174088,54.90186402278998,41.99216033736345,50.02120161109868,52.43281494741553,56.56983665249496,53.24168367690272,37.45603508220991,42.646184828820765,50.312698590288655,42.29132915641083,34.220205917319035,26.417588210224086
50.36726986624705,63.18072383949646,56.28493874339665,52.05902899056933,26.92714612463804,56.18049904462178,64.95714285714286,64.52531190288862,60.21447162349442,38.771872500084505,50.08581338106959,60.327153725665696,54.542895502349516,55.00102061416298,42.077353581122004,50.094506601029316,52.50469903781607,56.64032221973596,53.3089432717974,37.5200533859716,42.74554710226001,50.40843589169837,42.385578429178786,34.304715013122184,26.501929072923442
50.41855681690458,63.24392491851186,56.33948521973699,52.11679605196444,26.969116536905794,56.21769135663707,65.01188040912668,64.58158929976396,60.2526562482395,38.80555023492164,50.14102707540837,60.38707764600582,54.59865741776684,55.06492676252215,42.121632534039165,50.15294249272768,52.56897516222869,56.69911613336317,53.36394428119603,37.555225320203675,42.779659879167596,50.452136943387785,42.42248825240546,34.335445593414235,26.535710280164196
50.348443295492864,63.17052939192986,56.26809036753962,52.049778599033274,26.88927698218652,56.1625379341351,64.95201753400022,64.5093964257615,60.195069462440706,38.737034241096076,50.08045424032222,60.329514432759005,54.541810248377715,54.99952894730939,42.06166304030865,50.08533228910271,52.496788990825685,56.637995077198475,53.29550705457482,37.49367443529755,42.71707317073171,50.40245021257552,42.360595211456705,34.27720329288262,26.467990848119154
50.40178711925368,63.20096661796111,56.31675845790716,52.09881356123174,26.97888522078127,56.19925817691357,64.98988423063955,64.5448353377543,60.225907856635835,38.805426295449166,50.11586484672186,60.36212799283956,54.56755426269859,55.033736345079745,42.1167537740293,50.149149697919,52.55882747818304,56.69115014544641,53.355700859110385,37.56927839214015,42.77452450212576,50.445110763034236,42.426269859028864,34.35064265045647,26.548518427132635
50.33592222097336,63.157693604585816,56.256873103293245,52.03522134463061,26.903270875350692,56.13868719793189,64.93045970551871,64.48632123187592,60.169594267236036,38.73938909107298,50.05071604385768,60.30006712911166,54.51270977847393,54.97095175074583,42.05325138511922,50.068986350413965,52.474132915641086,56.61361602148131,53.28078105022319,37.497655952087214,42.71246363839785,50.38838666368315,42.3628664130678,34.278291200287114,26.484219734864627
50.36783185343374,63.194661121726426,56.29153647296842,52.07865649611844,26.944001892893763,56.19665055636732,64.97328312914466,64.54436326851747,60.22617827003031,38.7947562335921,50.09423808458268,60.334045647795925,54.5502349518908,55.00712186806039,42.08486799309123,50.122018348623854,52.53936003580219,56.67877601253077,53.33581570624257,37.54466028128575,42.75682479301857,50.426963526516,42.40502349518908,34.31385567842803,26.52261052914919
50.39867371023941,63.20520400134877,56.3183320220299,52.103196511667214,26.967302513717847,56.212745869394176,64.99753849612229,64.5568281443183,60.2529153944092,38.80740932700866,50.098422465876034,60.350234951890805,54.56166927724323,55.02661447701936,42.096487292792894,50.123752517341686,52.53456030431864,56.670754083687626,53.3462125120567,37.55265696148584,42.7788543298277,50.4471134481987,42.421705079436116,34.337441959579195,26.53855902738835
50.50254018208385,63.33595594020456,56.42760481061032,52.20653949725643,27.040866224240308,56.31188040912667,65.09614476789929,64.6531752276048,60.32917197165166,38.882775793494304,50.209219064667714,60.45260684716939,54.66992615797717,55.13475471613468,42.185303156053024,50.200626538375474,52.61479078093533,56.748299395837996,53.418631255467574,37.62078015297997,42.85632132468114,50.536439919445066,42.50641083016335,34.41405531504453,26.60761310872345
50.40611442059121,63.22474991570192,56.32835787344049,52.106565411873405,26.97716133539148,56.216016634820726,65.00645161290322,64.57831853433741,60.24523114711615,38.81954412808581,50.11467889908257,60.35965540389349,54.57149250391586,55.03437563087414,42.106985038469304,50.128820765271875,52.54467442380846,56.67763481763258,53.34206276216325,37.549393239272334,42.77493846498098,50.449071380622065,42.4271984784068,34.34073932841345,26.54937080819183
50.37781274586939,63.194290210183205,56.29932561537597,52.09063355604881,26.93973161470598,56.183320220298974,64.96162751489265,64.52319883106665,60.21385192613207,38.77904972226291,50.09343253524278,60.338218840904005,54.547616916536136,55.00989210650277,42.08512595051704,50.084940702618034,52.4916759901544,56.62929066905348,53.308303986003004,37.511125815930555,42.73452673976281,50.41642425598568,42.38485119713582,34.30306632870506,26.504845113389113
50.2779813420254,63.07554231763516,56.18387096774194,51.97899789302897,26.888691086498486,56.0683488816455,64.83944026076206,64.39876362818927,60.091737744076255,38.70743524162563,50.00053703289326,60.21871783396733,54.4414857910047,54.896581503331014,42.00598909849487,50.007205191317965,52.408872230924146,56.53927053031998,53.215495390412954,37.45105538233777,42.65733944954128,50.32067576639069,42.30606399641978,34.24522778762253,26.465287902918284
50.158716421265595,62.93777677868945,56.0638979431269,51.86713688551373,26.79765191035796,55.97631785995279,64.74157581207149,64.29602113071822,60.005487138462925,38.63134767275472,49.90484448422466,60.127310360259564,54.34431640187962,54.800408245665196,41.91519930015029,49.9066234056836,52.315406131125535,56.43110315506825,53.12257463942038,37.371660572889795,42.56265383754755,50.21891922130231,42.22619154173193,34.16117852896974,26.38470424620354
50.31250983477577,63.105395076992245,56.21442059121052,52.01685576825572,26.934672630784313,56.118646734854444,64.88221872541305,64.44250871080139,60.14432188207723,38.76026725857154,50.06430968896845,60.28369881405236,54.499552472588945,54.949305758058365,42.064343554429016,50.06561870664578,52.47377489371224,56.59973148355337,53.29039276821965,37.524236782485815,42.69722533005147,50.37585589617364,42.36388453792795,34.3039299253045,26.51943653125771
50.33370799145779,63.144284590311344,56.245948072383946,52.04805471364348,26.953612835622458,56.13084185680567,64.9082387321569,64.45880633921547,60.15795522404876,38.77599630435027,50.06512642649362,60.294036697247705,54.50352427836205,54.96437944415783,42.0703550840044,50.07534123965093,52.4797046319087,56.614365629894834,53.29268073843117,37.52432650680783,42.71415305437458,50.38285970015664,42.36737525173417,34.31033399878872,26.52928377559947
50.16213330336068,62.97329436888839,56.072338990671014,51.86639324867892,26.78825504489989,55.98212880746319,64.76276272900978,64.30881195908734,60.01354320417338,38.6204748008518,49.91112105616469,60.13854329827702,54.353490713806224,54.8091339359817,41.917397546039794,49.902371895278584,52.31213918102484,56.44306332512866,53.12946098113546,37.35878513267984,42.55526963526516,50.22754531215037,42.21552920116357,34.15404544536911,26.367555685157352
50.31488142070361,63.10050578846802,56.20932898729909,52.01816276632903,26.949894651448403,56.10087670001124,64.86579745981791,64.41980442845903,60.126666140862845,38.752560476828954,50.036574177668385,60.24224658760349,54.46207205191318,54.91890042843364,42.045826697472016,50.04076974714701,52.45101812486015,56.5655627657194,53.2662344945156,37.50729010116417,42.691720742895505,50.34684493175207,42.34176549563661,34.27664251586999,26.505103070814922
50.25946948409576,63.05764864561088,56.15780600202315,51.9725530404606,26.87648868207272,56.04651005957064,64.82412049005282,64.37709340227043,60.07767624756346,38.69438779534213,50.003535466547326,60.22496084135153,54.444741552920114,54.89393463583141,42.00993696866378,49.99655403893488,52.39782949205639,56.52932423360931,53.21539445055068,37.45403871604495,42.6514656522712,50.30130901767733,42.29804206757664,34.22438931383325,26.44665889055876
50.30443969877487,63.10194447566595,56.20374283466337,52.00639978366929,26.918335154868004,56.106226818028546,64.87710464201416,64.4329774081151,60.140017802215134,38.741450993205866,50.04326471246364,60.27126874021034,54.48217722085478,54.937092034723314,42.04704919135955,50.042000447527414,52.4566234056836,56.57276795703737,53.2557591799197,37.507312532244676,42.69100469903782,50.354777355113,42.34531215036921,34.27446670106099,26.493147304905676
50.34795998651231,63.14243003259526,56.24299201978195,52.041925343368675,26.94752853424673,56.16226818028549,64.93793413510171,64.4910644037316,60.184895158473516,38.78551710928081,50.09637502797046,60.333586932199594,54.54043410158872,55.00339830869653,42.09746304479487,50.09841127769076,52.51065115238308,56.63513090176773,53.32573293555551,37.54180031852135,42.734358916983666,50.40305437458044,42.38718952785858,34.31947466409457,26.532872748480294
50.28974935371473,63.103124648758005,56.199336855119704,51.99180872759231,26.865807352990885,56.09016522423289,64.87122625604137,64.42382825671575,60.12120153684946,38.69926650366748,50.018784963078986,60.26276571940031,54.46921011411949,54.92752517888787,42.01731679414998,50.02248825240546,52.439874692324906,56.56213918102484,53.23330566833404,37.450999304636504,42.66240769747147,50.333228910270755,42.31485791004699,34.2285614948072,26.435802247594268
50.36633696751714,63.177464313813644,56.29176126784309,52.070769438779536,26.93985555417845,56.18154434078903,64.96655052264808,64.52482859390805,60.21398713282931,38.77776525863914,50.10389348847617,60.34083687625867,54.55145446408593,55.019963661649584,42.09652093941365,50.108726784515554,52.51843812933542,56.658312821660324,53.3307238509679,37.54136291245149,42.74693443723428,50.42660550458716,42.400469903781605,34.31200511428636,26.51859536573877
50.45419804428459,63.29287400247274,56.38167921771384,52.15840591303956,26.98229918988654,56.27069798808587,65.0762841407216,64.62485107339553,60.300057462846326,38.83219722150237,50.17348400089505,60.43655180129783,54.62945849183262,55.09592651578026,42.14448980507391,50.19822107854106,52.623696576415306,56.76215036921011,53.427132634979024,37.6004351629618,42.812754531215035,50.49840008950548,42.454005370328936,34.35765236311433,26.55537112222696
50.36296504439699,63.20475441159942,56.30546251545465,52.068910346692505,26.88738408842518,56.206327975722154,65.00319208722041,64.56520175340002,60.23713001250662,38.756650479420415,50.10187961512643,60.36514880286418,54.57141418661893,55.036349565958595,42.067539983401,50.09677780264041,52.52753412396509,56.66529424927277,53.332271595522755,37.498654135169694,42.73971805773104,50.4263481763258,42.37251062877601,34.273064758529415,26.459848365895784
50.44186804540856,63.277846465100595,56.372496347083285,52.12854776739941,26.96189424582831,56.25987411487018,65.057558727661,64.62313139260425,60.291640845943235,38.81651324462272,50.152315954352204,60.42503915864847,54.619523383307225,55.093672192189494,42.12408873735448,50.156164690087266,52.58123741329156,56.71863951667039,53.374038267423344,37.553845808752605,42.79024390243902,50.46795703736854,42.43075632132468,34.33495210964312,26.529339853300733
50.560110149488594,63.41924244127234,56.50122513206699,52.269793697114466,27.053868601624735,56.36371810722716,65.17838597279982,64.75050016859616,60.41334940790734,38.915608486473694,50.25157753412397,60.53257999552473,54.74036697247706,55.19596913483323,42.22720441443664,50.28519803087939,52.7014208995301,56.83514208995301,53.497712029788474,37.669006976066036,42.900928619377936,50.59449541284404,42.52983889013202,34.4363854556874,26.613018999125188
50.46920310216927,63.31948971563448,56.40141620771046,52.180005182923395,26.97210235146981,56.28500618185905,65.09357086658424,64.6612116443745,60.333307043142206,38.83950965037801,50.17533005146565,60.44452897739986,54.64158648467219,55.103194185863934,42.1444449429129,50.181226225106286,52.6126762139181,56.75506824793018,53.40396132881721,37.579406024988224,42.82404341015887,50.52671738643992,42.47395390467666,34.36634440681008,26.54112738610619
50.4610430482185,63.2859166011015,56.38355625491739,52.156941173819476,26.973071332800018,56.26000899179499,65.06044734180061,64.62953804653255,60.29257602559913,38.825448153865224,50.177131349295145,60.43574625195793,54.64272767957037,55.10033422309953,42.15116305152419,50.168068919221305,52.58101364958604,56.71858357574401,53.38163118817433,37.57022049752137,42.802931304542405,50.49875811143433,42.45463190870441,34.35597003207644,26.5450976873556
50.537855456895585,63.39049117680117,56.479768461279086,52.24039750768988,27.026770926053203,56.353793413510175,65.15694054175565,64.72664943239295,60.391682534674885,38.898256960328105,50.251309017677336,60.528440366972475,54.725956589841125,55.18956506134901,42.21180547766986,50.2568136048333,52.67736630118595,56.81791228462743,53.4644803840201,37.63961104506404,42.876952338330725,50.56699485343477,42.518371000223766,34.41177856037325,26.59259550032525
50.53839496459481,63.39407665505227,56.477992581769136,52.2394172591349,26.997814158394647,56.36656176239182,65.18742272676182,64.75549061481398,60.410893152907505,38.88561513413631,50.23346386216156,60.51504810919669,54.709241441038266,55.175612929274806,42.19089971063906,50.23668605952115,52.66379503244574,56.815842470351306,53.46531033399879,37.606042933088084,42.87883195345715,50.572566569702396,42.51752069814276,34.39466364594782,26.56784280298782
50.51085759244689,63.38727661009329,56.47911655614252,52.218910910053744,26.975583923923697,56.34644262110824,65.1811397100146,64.74450938518602,60.392493774858316,38.85954277601884,50.24297381964645,60.53274781830387,54.721884090400536,55.18475359458065,42.18215158924205,50.23452673976281,52.66149026627881,56.809688968449315,53.46248401785514,37.601321190641755,42.863280375923026,50.566435444170956,42.50137614678899,34.38138444628878,26.552129831093964
50.60858716421266,63.47257502528942,56.54808362369338,52.31789347965702,27.070521559834596,56.425716533663035,65.23001011576936,64.80947510396763,60.46436740166529,38.94939889355853,50.2933765943164,60.57703065562766,54.7817856343701,55.23655817500729,42.25625266369081,50.30701499216827,52.72878720071604,56.881808010740656,53.5289697404724,37.673055786097216,42.95896173640635,50.64912732154845,42.58868874468561,34.47239855543842,26.63977927816783
50.54090142744745,63.4015286051478,56.481859053613576,52.244566380854735,27.029880680089686,56.35507474429583,65.15204001348769,64.7234123861976,60.388313634468695,38.884544747783174,50.22364063548893,60.49447303647349,54.695222644887,55.15933918036832,42.1847423790404,50.240982322667264,52.654486462295814,56.799462967106734,53.463650434041405,37.62431304815953,42.88223316178116,50.57934660997986,42.53290445289774,34.419236894641216,26.59232632735919
50.49099696526919,63.33271889400922,56.42677306957401,52.19042736583552,27.009656011627776,56.324154209284025,65.12207485669327,64.69703270765426,60.35368945275089,38.88338422363188,50.21482434549116,60.466032669501004,54.675262922353994,55.14284112065678,42.17681299208183,50.216569702394274,52.627769075855895,56.768538823002906,53.42883739709742,37.606783158744754,42.85455359140747,50.54427164913851,42.50437458044305,34.404466028128574,26.587256903165027
50.53114532988648,63.38097111385861,56.47299089580758,52.24377767512084,27.041350714905413,56.35580532763853,65.1491851185793,64.71803978869282,60.38777280767974,38.89692742780526,50.22941373909152,60.494372342805995,54.70358021928843,55.158666247953164,42.204605100827706,50.24606175878272,52.656869545759676,56.8058178563437,53.46598326641394,37.63319575603957,42.90278585813381,50.58787200716044,42.544797493846495,34.43822480428882,26.614353648415243
50.61642126559514,63.47222659323367,56.562313139260425,52.31737518731761,27.10250921095625,56.418298302798696,65.21861301562325,64.78116218950208,60.44532579180422,38.94864398949895,50.31194898187514,60.57519579324234,54.77037368538823,55.243949216033734,42.26932998362531,50.311042738867755,52.73464980980085,56.876001342582235,53.53636078149884,37.68906036203764,42.964264936227345,50.64983217722085,42.60157753412396,34.49050043740607,26.662468316098785
50.538687197931885,63.42363718107227,56.4927278858042,52.25754622378962,27.00511532004552,56.35868270203439,65.17843093177476,64.75774980330448,60.402330062082406,38.87777314569648,50.24531215036921,60.54193331841575,54.73293801745357,55.19727013750252,42.20109463672865,50.252315954352206,52.67367420004475,56.81664801969121,53.47311635001458,37.60791592831027,42.89890355784292,50.59559185500112,42.54325352427836,34.418216280478234,26.585204459298804
50.589805552433404,63.446543778801846,56.53704619534675,52.299663109979385,27.0611359616013,56.411239743733844,65.23034730808138,64.80325952568282,60.472795285793154,38.95263258706748,50.29451778921459,60.58468337435668,54.77144775117476,55.23853211009175,42.25043179829972,50.28464980980085,52.703927053032,56.853759230252855,53.51359323478612,37.6640721383549,42.923360930857015,50.61841575296487,42.56388453792795,34.44958614656468,26.618862295596777
50.43990109025514,63.29257052939193,56.3771496009891,52.14804006625128,26.93487544083017,56.2500505788468,65.04804990446218,64.62015286051478,60.292350681103734,38.79555620655076,50.143633922577756,60.40051465652271,54.608704408145,55.06917745227788,42.099504273120836,50.1387894383531,52.56503692101141,56.71303423584695,53.372120410040154,37.53264843767524,42.791463414634144,50.48035354665473,42.438252405459835,34.32311971467666,26.503577757340572
50.401146453860854,63.21797235023041,56.329009778577046,52.10389507960294,26.950435478237356,56.19363830504665,64.98061144205911,64.55154546476341,60.22675289849357,38.784345317904744,50.10475497874245,60.359454016558516,54.56878496307899,55.025470491913595,42.087828895717905,50.11898635041396,52.531886328037594,56.668068919221305,53.33839528050066,37.53091002893609,42.76323562318192,50.44402550906243,42.40986797941374,34.32355712074651,26.525806958121173
