68.315186,84.06152,74.803154,69.70045,38.205116,75.548256,86.07406,84.49177,79.530266,58.08479,69.469246,81.31688,73.37429,74.147224,65.59701,73.220566,78.43854,78.806244,72.932014,58.478806,58.904858,68.76892,57.874268,47.070873,37.71878
67.76194,83.482994,74.26143,69.1497,37.62644,75.02541,85.56659,83.98514,79.02185,57.56862,68.8791,80.779205,72.80004,73.57028,65.011635,72.64316,77.87446,78.2288,72.348885,57.888508,58.40595,68.262794,57.356434,46.555374,37.20381
68.118225,83.83271,74.59809,69.50977,37.998276,75.37829,85.907745,84.33321,79.37269,57.935833,69.27478,81.12889,73.1675,73.93238,65.396416,73.06153,78.281395,78.63827,72.78507,58.32959,58.778965,68.635124,57.721527,46.914463,37.579178
67.69936,83.43009,74.17503,69.05961,37.57131,74.980446,85.50243,83.93348,78.96894,57.54004,68.86778,80.73123,72.7587,73.538795,64.98539,72.58486,77.82314,78.20089,72.31141,57.854618,58.34422,68.20254,57.293285,46.495068,37.16547
67.79697,83.53122,74.296135,69.178215,37.648518,75.11443,85.62469,84.0501,79.10476,57.64145,68.99621,80.871574,72.87971,73.652534,65.1007,72.70312,77.923904,78.30973,72.41543,57.955166,58.40221,68.255486,57.347973,46.54479,37.195477
68.06179,83.801056,74.56076,69.44928,37.957165,75.39905,85.91929,84.365036,79.41486,57.966156,69.273224,81.14706,73.19239,73.9349,65.38394,73.004295,78.222725,78.596825,72.71008,58.264957,58.764267,68.60886,57.72186,46.899902,37.57591
67.881004,83.65789,74.38827,69.282234,37.768482,75.12983,85.662926,84.080826,79.12167,57.6807,69.01438,80.893,72.91107,73.68383,65.15145,72.740524,77.975075,78.339676,72.458984,58.003418,58.458996,68.31052,57.41183,46.61211,37.26876
68.10571,83.849724,74.58961,69.485535,37.960064,75.40757,85.9296,84.35732,79.39599,57.94566,69.23526,81.10947,73.131004,73.92957,65.360405,73.001945,78.21644,78.58834,72.71339,58.262394,58.760406,68.620514,57.719837,46.91368,37.564068
67.6902,83.41892,74.18,69.049614,37.55672,74.96792,85.49313,83.917915,78.97462,57.52293,68.83823,80.70463,72.7498,73.48724,64.962654,72.607506,77.83481,78.21518,72.31545,57.86996,58.34671,68.19723,57.305195,46.49377,37.155262
68.09811,83.828995,74.59663,69.47176,38.00485,75.34518,85.875854,84.28785,79.350914,57.931507,69.26008,81.131775,73.17808,73.93927,65.38971,72.98333,78.20197,78.5671,72.69584,58.254345,58.72759,68.58155,57.691547,46.89519,37.540665
67.926895,83.64945,74.398,69.29426,37.815685,75.217926,85.74743,84.166084,79.2107,57.785797,69.04252,80.90219,72.927666,73.69318,65.14195,72.90157,78.12305,78.48356,72.61432,58.162167,58.56011,68.40523,57.501404,46.71996,37.38419
68.27944,84.00299,74.76763,69.673454,38.184906,75.62553,86.13894,84.557106,79.60943,58.194138,69.49572,81.3563,73.38745,74.15287,65.61251,73.23182,78.46494,78.81033,72.93351,58.501827,58.968296,68.80725,57.90034,47.113575,37.779522
68.189186,83.91969,74.67162,69.57337,38.06667,75.49725,86.00181,84.406525,79.46171,58.03446,69.33083,81.16818,73.205025,73.96826,65.429504,73.08161,78.300835,78.67259,72.79095,58.35558,58.792786,68.64799,57.74806,46.947952,37.619137
67.83552,83.58114,74.32166,69.21479,37.731674,75.15769,85.695274,84.10673,79.15463,57.71237,69.05198,80.91448,72.93707,73.715454,65.18206,72.72585,77.94675,78.33425,72.45636,58.009716,58.538654,68.397545,57.48755,46.6904,37.34096
68.07415,83.8256,74.57557,69.47875,37.954914,75.40504,85.91732,84.34204,79.39164,57.94832,69.27627,81.15683,73.192314,73.968544,65.417366,72.99985,78.210495,78.61093,72.707954,58.270763,58.719494,68.5687,57.688496,46.88476,37.542377
67.865265,83.607,74.34927,69.2523,37.736893,75.14894,85.67123,84.10847,79.13391,57.69916,69.00941,80.86137,72.91007,73.67399,65.13782,72.795235,78.01023,78.37643,72.492226,58.03958,58.47542,68.31027,57.43179,46.619904,37.267506
67.91988,83.65285,74.39507,69.29605,37.814438,75.165634,85.69601,84.125824,79.1636,57.72286,69.03626,80.91335,72.94335,73.725365,65.160164,72.84174,78.04426,78.419846,72.53406,58.0937,58.60317,68.454094,57.55595,46.748363,37.41097
68.02311,83.785835,74.51038,69.39411,37.887722,75.28542,85.81075,84.23794,79.28726,57.827038,69.127235,81.02969,73.03916,73.819786,65.26041,72.89176,78.140625,78.51486,72.60366,58.170837,58.640827,68.51899,57.61471,46.79178,37.443584
68.02167,83.77384,74.515236,69.40195,37.908207,75.37713,85.890076,84.31312,79.37653,57.941803,69.21896,81.07126,73.0813,73.85907,65.31558,72.997284,78.2186,78.57932,72.70465,58.25532,58.656857,68.49718,57.611736,46.820328,37.470165
67.60587,83.37284,74.10975,69.000626,37.49319,74.96828,85.497284,83.90647,78.95478,57.489483,68.82742,80.69741,72.7329,73.496864,64.93417,72.514946,77.74748,78.133064,72.25812,57.780193,58.30298,68.157936,57.25774,46.449337,37.102337
67.9396,83.7032,74.454506,69.32696,37.80928,75.293785,85.8013,84.23875,79.28484,57.824337,69.102295,80.98464,73.01834,73.80159,65.229,72.827225,78.0675,78.422615,72.55582,58.094685,58.559826,68.44482,57.530758,46.720722,37.376072
68.077995,83.81301,74.57546,69.454834,37.944042,75.36865,85.902504,84.32007,79.39344,57.912643,69.213615,81.091,73.145,73.907616,65.34824,72.97064,78.20341,78.56146,72.70044,58.226154,58.72409,68.58092,57.698467,46.872112,37.530853
67.942986,83.672646,74.41386,69.314316,37.808968,75.20807,85.73321,84.15581,79.21722,57.775852,69.0633,80.9366,72.9754,73.74826,65.206375,72.817314,78.0614,78.44036,72.54212,58.085598,58.55136,68.422356,57.530533,46.71461,37.36655
68.18002,83.94723,74.68332,69.56172,38.088352,75.49085,85.99651,84.426636,79.47727,58.036633,69.37386,81.265175,73.263084,74.05391,65.49874,73.0082,78.21469,78.605965,72.71762,58.269077,58.788467,68.66024,57.734875,46.94219,37.611156
67.8682,83.59534,74.344284,69.229485,37.74835,75.10342,85.63007,84.03922,79.10383,57.659763,68.99419,80.857605,72.888954,73.66067,65.11297,72.6698,77.90494,78.27203,72.398476,57.9631,58.46416,68.32409,57.440247,46.62006,37.275143
67.99369,83.72637,74.47825,69.37851,37.88084,75.28178,85.77604,84.20423,79.27111,57.831493,69.1818,81.05771,73.08969,73.84948,65.31497,72.85538,78.08164,78.46337,72.58209,58.127254,58.6441,68.476776,57.60724,46.79182,37.455853
67.63738,83.397255,74.149475,69.01297,37.521652,74.94942,85.478355,83.886284,78.9436,57.49298,68.76385,80.633766,72.6822,73.43242,64.88633,72.544716,77.78707,78.16813,72.25702,57.818233,58.268787,68.1134,57.236187,46.416565,37.063725
68.02215,83.75762,74.49645,69.403046,37.91322,75.38834,85.91818,84.33062,79.38675,57.942608,69.23684,81.09205,73.13186,73.91139,65.343735,73.037254,78.24179,78.618286,72.742134,58.288986,58.755417,68.60474,57.710327,46.917755,37.556202
67.91973,83.661835,74.41233,69.29209,37.797806,75.20777,85.73193,84.14651,79.21869,57.76521,69.14202,80.994194,73.03239,73.814674,65.24961,72.79497,78.02764,78.40618,72.53144,58.074,58.58493,68.45394,57.554188,46.737614,37.380005
68.284676,84.045494,74.79183,69.65957,38.141327,75.52169,86.04422,84.47147,79.52175,58.072186,69.472786,81.360916,73.38381,74.14129,65.59108,73.16907,78.40341,78.768776,72.88961,58.422337,58.88144,68.73828,57.832825,47.009464,37.677135
67.364204,83.09237,73.841736,68.72527,37.23627,74.64527,85.18307,83.61283,78.65485,57.215378,68.50656,80.38347,72.391716,73.16346,64.631966,72.30689,77.53311,77.89988,72.020134,57.563976,57.949352,67.81844,56.93458,46.12013,36.763645
67.82368,83.57333,74.314606,69.21723,37.71775,75.156525,85.66671,84.09902,79.15506,57.69395,68.97891,80.82964,72.85952,73.643875,65.08457,72.68072,77.911736,78.28145,72.40745,57.947754,58.46937,68.31468,57.425503,46.609592,37.28807
68.02297,83.79133,74.54488,69.415886,37.89244,75.30059,85.8509,84.26023,79.31481,57.860825,69.14587,81.01581,73.05449,73.83798,65.2708,72.95837,78.18421,78.559494,72.675446,58.205246,58.659054,68.50393,57.58865,46.79936,37.44441
68.345474,84.08533,74.83784,69.71162,38.216312,75.62028,86.15366,84.58197,79.61094,58.14514,69.511055,81.36756,73.41144,74.179115,65.6159,73.252754,78.4837,78.869484,72.97748,58.508987,59.01175,68.84275,57.954357,47.154037,37.804195
67.91192,83.65103,74.39749,69.294876,37.783077,75.12304,85.66879,84.09207,79.13345,57.68162,69.03355,80.90865,72.937935,73.68909,65.14852,72.7346,77.96869,78.3442,72.45663,58.00775,58.531338,68.38642,57.46596,46.66806,37.323406
68.102844,83.81991,74.58364,69.48008,37.97901,75.2986,85.8229,84.24963,79.29868,57.84813,69.21252,81.07258,73.110016,73.88816,65.329414,72.93838,78.14971,78.50927,72.63648,58.175762,58.68323,68.55565,57.637604,46.836765,37.50449
67.60197,83.36304,74.11038,68.98691,37.477627,74.87287,85.38137,83.82621,78.882484,57.422913,68.77683,80.6403,72.67924,73.42884,64.904854,72.47814,77.71344,78.08718,72.2093,57.745056,58.20335,68.06327,57.167805,46.358562,37.010067
67.64684,83.37875,74.14023,69.03387,37.53912,74.97137,85.49591,83.9103,78.97801,57.542507,68.82089,80.657646,72.70325,73.487946,64.92215,72.53945,77.756035,78.1334,72.25112,57.802094,58.356644,68.21722,57.311573,46.50957,37.17664
67.821945,83.56324,74.32346,69.183784,37.697292,75.05001,85.59431,84.019035,79.06333,57.60027,68.949554,80.81814,72.84872,73.61679,65.06182,72.6359,77.86985,78.2335,72.36553,57.905666,58.437054,68.29339,57.387806,46.582703,37.242367
67.83161,83.55411,74.31634,69.2033,37.7137,75.09219,85.611534,84.03769,79.08564,57.64829,68.97763,80.84334,72.87743,73.663,65.11185,72.72219,77.95833,78.32657,72.43853,58.004456,58.486217,68.325836,57.45282,46.633076,37.30321
68.40751,84.15006,74.89858,69.791916,38.30283,75.7329,86.260956,84.67837,79.7202,58.286358,69.60277,81.482025,73.51313,74.27238,65.72212,73.289406,78.51996,78.89813,73.01225,58.557953,59.08615,68.92582,58.057083,47.21902,37.899807
67.65896,83.39507,74.14515,69.05082,37.54758,74.95594,85.48063,83.91918,78.96402,57.525238,68.84832,80.71454,72.74011,73.51709,64.951195,72.62624,77.83863,78.21242,72.33389,57.89269,58.317493,68.18012,57.28769,46.482044,37.12708
67.7772,83.51542,74.2726,69.17855,37.664005,75.07436,85.59271,84.038826,79.08368,57.639576,68.883606,80.74825,72.787636,73.54175,65.0101,72.64264,77.878586,78.25062,72.36539,57.911465,58.410507,68.26385,57.36536,46.57062,37.22695
67.72277,83.43848,74.19794,69.10333,37.62469,75.03579,85.57693,83.99982,79.05642,57.61923,68.86814,80.73182,72.766624,73.515564,64.96897,72.629166,77.83047,78.2155,72.35136,57.902252,58.365704,68.22992,57.327793,46.530033,37.183315
67.34051,83.05512,73.81786,68.72451,37.229023,74.70532,85.240364,83.66416,78.70304,57.24754,68.51063,80.38416,72.41632,73.18515,64.628944,72.25983,77.48475,77.860115,71.980064,57.52704,57.991467,67.84969,56.94573,46.146496,36.794247
67.77136,83.49957,74.24921,69.14138,37.641132,75.03756,85.55438,83.99308,79.03095,57.590954,68.92803,80.80032,72.83134,73.61177,65.06613,72.60433,77.84904,78.2015,72.330284,57.88735,58.34637,68.208275,57.30737,46.488323,37.136593
67.88376,83.625,74.36028,69.26465,37.754498,75.23106,85.77899,84.19723,79.24185,57.777283,69.131584,81.00571,73.040474,73.80526,65.24697,72.77824,78.000984,78.37769,72.4898,58.022404,58.55894,68.422905,57.50764,46.708023,37.36346
67.84501,83.60037,74.333824,69.215706,37.7113,75.1889,85.72521,84.13873,79.18447,57.713787,68.9938,80.85867,72.906166,73.67678,65.106255,72.77515,77.982956,78.37493,72.50637,58.02653,58.507206,68.369606,57.45612,46.65655,37.311726
67.91572,83.639114,74.39896,69.2778,37.796436,75.19529,85.73083,84.15064,79.19684,57.75935,69.088806,80.95053,72.97617,73.74363,65.20929,72.80494,78.03177,78.38975,72.50301,58.062397,58.511444,68.37408,57.46178,46.672176,37.326946
67.63458,83.36332,74.11806,69.01487,37.49951,74.940254,85.48896,83.89385,78.958694,57.497807,68.78447,80.6615,72.68975,73.46009,64.89831,72.52285,77.75233,78.121704,72.230225,57.78836,58.269108,68.13505,57.23828,46.414886,37.07162
67.942474,83.66998,74.41999,69.31269,37.83317,75.19256,85.73349,84.145035,79.19283,57.75052,69.08751,80.9209,72.973305,73.737236,65.1675,72.79792,78.02422,78.403755,72.53004,58.06133,58.5313,68.386925,57.478077,46.69028,37.35582
67.97275,83.7119,74.47097,69.35886,37.83443,75.29795,85.81564,84.23636,79.280525,57.844532,69.15846,81.03802,73.07869,73.84812,65.283226,72.85105,78.08359,78.45623,72.57917,58.124237,58.618153,68.46722,57.583225,46.767365,37.42488
68.45653,84.18978,74.93214,69.833015,38.345142,75.68228,86.210846,84.61884,79.678185,58.241238,69.67057,81.53357,73.56338,74.34327,65.78062,73.35853,78.58375,78.92797,73.070045,58.623287,59.051605,68.92157,58.026752,47.207043,37.88386
68.289795,84.01107,74.765114,69.6688,38.179897,75.566154,86.08093,84.49133,79.55383,58.12782,69.46225,81.3023,73.34977,74.134544,65.56463,73.19638,78.417625,78.77544,72.90128,58.4476,58.89026,68.75717,57.863712,47.057194,37.725327
67.92901,83.67279,74.40406,69.28992,37.796185,75.19044,85.70591,84.12534,79.18106,57.744007,69.03631,80.89297,72.92336,73.6903,65.13989,72.85665,78.07016,78.43757,72.554115,58.119762,58.53954,68.41165,57.522808,46.71017,37.38594
67.93412,83.65433,74.41407,69.28162,37.815914,75.17056,85.68109,84.110306,79.17205,57.723267,69.04461,80.92034,72.93804,73.72342,65.18469,72.82232,78.0304,78.40339,72.528984,58.083347,58.563156,68.44355,57.52373,46.727436,37.387264
68.194435,83.953545,74.69522,69.58161,38.068394,75.53063,86.04142,84.45998,79.51945,58.069458,69.37024,81.22428,73.24802,74.013824,65.47448,73.06249,78.290596,78.65766,72.76419,58.31082,58.828064,68.67455,57.781513,46.96178,37.627354
68.23783,83.99038,74.73599,69.61935,38.088345,75.54703,86.08329,84.50493,79.55518,58.084957,69.320625,81.216156,73.22741,73.99174,65.43357,73.15052,78.381325,78.74349,72.87493,58.398884,58.86851,68.73578,57.81836,47.00824,37.656986
67.631386,83.38382,74.13248,69.01849,37.49921,74.88416,85.39176,83.82455,78.86894,57.424637,68.70774,80.59133,72.60966,73.37574,64.828125,72.540245,77.75863,78.12526,72.234886,57.795395,58.178112,68.04592,57.156178,46.330036,36.99909
67.955055,83.67867,74.44471,69.345245,37.85577,75.259605,85.77484,84.2016,79.264366,57.821125,69.133095,81.006294,73.04456,73.7985,65.268295,72.89841,78.13161,78.4992,72.63334,58.19035,58.662643,68.505035,57.622894,46.82076,37.483593
68.460915,84.20093,74.95513,69.85146,38.36301,75.7046,86.22528,84.65611,79.69509,58.259678,69.59669,81.44451,73.48114,74.25496,65.69367,73.26981,78.505806,78.86322,73.00101,58.558548,59.08372,68.94214,58.04977,47.23837,37.908344
67.7955,83.543976,74.28916,69.17138,37.665485,75.099236,85.62027,84.03437,79.10838,57.648586,68.91444,80.78314,72.81757,73.5914,65.02552,72.70706,77.94147,78.30726,72.43131,57.975864,58.350662,68.20399,57.30563,46.513035,37.17183
67.85225,83.59756,74.344376,69.22694,37.726032,75.15181,85.66329,84.080574,79.12967,57.673695,68.98794,80.86364,72.89239,73.654686,65.10921,72.72012,77.934395,78.28995,72.40864,57.980923,58.45875,68.32284,57.418106,46.616245,37.274963
68.48708,84.22653,74.956924,69.8561,38.367554,75.78976,86.31562,84.71562,79.80767,58.344296,69.609184,81.4835,73.516174,74.29966,65.73785,73.35981,78.58379,78.957115,73.07047,58.64107,59.050663,68.908844,58.009205,47.209072,37.873093
67.67614,83.424416,74.175514,69.049965,37.556396,74.97368,85.48029,83.90668,78.9463,57.508987,68.765526,80.63053,72.6671,73.44712,64.89042,72.59277,77.80578,78.18787,72.29467,57.860912,58.33189,68.17944,57.290417,46.487076,37.130806
68.149864,83.87621,74.640976,69.514984,38.036762,75.37025,85.8986,84.31891,79.375175,57.945465,69.25642,81.10113,73.15824,73.90352,65.3701,72.99918,78.21229,78.598854,72.70699,58.25954,58.688828,68.54948,57.661472,46.87749,37.523216
67.76605,83.5084,74.2602,69.15359,37.67406,75.064064,85.57453,84.00729,79.069275,57.62173,68.92187,80.761246,72.808136,73.57541,65.02908,72.69928,77.93872,78.288734,72.413414,57.982044,58.44071,68.281044,57.387417,46.59493,37.257477
68.418304,84.15826,74.906715,69.7832,38.32782,75.70694,86.22349,84.659546,79.69732,58.272594,69.581856,81.44886,73.47701,74.24142,65.68694,73.30587,78.52938,78.89499,73.0258,58.586933,59.059418,68.91686,58.00156,47.21007,37.893093
67.96616,83.6894,74.43628,69.333,37.8504,75.24302,85.75713,84.17904,79.23736,57.809223,69.10505,80.95557,73.016304,73.779915,65.21145,72.85659,78.086205,78.46329,72.56942,58.12438,58.612034,68.461205,57.554424,46.749805,37.430622
67.9956,83.76124,74.499245,69.39649,37.882206,75.289925,85.795555,84.24233,79.28496,57.836735,69.15283,81.0017,73.047516,73.81875,65.26408,72.886444,78.11817,78.49911,72.60452,58.156464,58.574,68.42823,57.52718,46.727264,37.38278
67.78316,83.51653,74.27775,69.17324,37.672527,75.162056,85.692345,84.090935,79.14639,57.70923,68.97184,80.85197,72.87774,73.65395,65.0849,72.672485,77.92141,78.28237,72.39537,57.95345,58.478664,68.33628,57.439743,46.63539,37.284237
68.26877,84.00321,74.75594,69.641785,38.15118,75.54188,86.06531,84.48089,79.537315,58.08849,69.37198,81.23782,73.27622,74.04381,65.49063,73.17704,78.40219,78.77488,72.88733,58.435574,58.877285,68.73975,57.833813,47.030117,37.700573
68.075165,83.820435,74.56856,69.453606,37.935894,75.36634,85.89869,84.30801,79.37147,57.899628,69.24683,81.106415,73.1314,73.89453,65.34442,72.94609,78.176765,78.54412,72.66331,58.1958,58.71939,68.579315,57.690125,46.866306,37.51472
68.06396,83.80169,74.52625,69.44393,37.914814,75.30158,85.82137,84.24572,79.28518,57.840298,69.161736,81.00977,73.05617,73.81753,65.25956,72.950966,78.17654,78.546684,72.65755,58.205387,58.646038,68.51238,57.620617,46.799763,37.456448
67.78828,83.54586,74.27427,69.157845,37.65528,75.049614,85.57254,84.004585,79.03856,57.585663,68.89073,80.75327,72.7996,73.59446,65.01594,72.59824,77.8471,78.20889,72.31939,57.870956,58.40654,68.254295,57.370693,46.5417,37.21169
68.10407,83.850105,74.59552,69.501465,37.983295,75.36892,85.8845,84.299126,79.35693,57.918346,69.291664,81.14091,73.19213,73.95612,65.39219,72.993904,78.20852,78.57614,72.7019,58.250732,58.759434,68.60904,57.703297,46.880146,37.561394
68.024994,83.768166,74.507515,69.41458,37.929737,75.32832,85.84663,84.25251,79.314445,57.893536,69.210205,81.064926,73.10284,73.87093,65.336784,72.93018,78.13227,78.49615,72.629616,58.188526,58.695354,68.55834,57.664898,46.867588,37.529087
67.90688,83.638725,74.39172,69.29429,37.787884,75.224556,85.76858,84.19669,79.24357,57.809444,69.09621,80.9284,72.9773,73.741066,65.19953,72.81681,78.043785,78.40807,72.538414,58.092373,58.55728,68.40368,57.50194,46.71002,37.36748
67.49523,83.22698,73.98669,68.86617,37.362118,74.74554,85.28672,83.694695,78.75144,57.316483,68.579124,80.445274,72.48828,73.26419,64.70291,72.42026,77.643394,78.0245,72.13999,57.70104,58.077972,67.93431,57.03346,46.216324,36.865498
68.12525,83.85163,74.612946,69.51025,38.006058,75.43039,85.956665,84.35987,79.4403,57.998295,69.27755,81.13479,73.16505,73.95166,65.40073,72.99332,78.206055,78.57553,72.7188,58.26473,58.761963,68.63159,57.722553,46.91332,37.575146
67.829315,83.54843,74.33292,69.194695,37.708584,75.00831,85.543,83.97168,79.014534,57.5869,68.98387,80.84575,72.87536,73.65527,65.102745,72.71308,77.932884,78.306465,72.40979,57.96898,58.43135,68.27631,57.391064,46.588978,37.234314
67.71546,83.45548,74.19452,69.093056,37.59705,75.10497,85.61978,84.047844,79.10474,57.653015,68.92026,80.76266,72.80288,73.58044,65.025696,72.64695,77.85647,78.239655,72.35797,57.910206,58.387955,68.24636,57.345753,46.5368,37.193745
67.86353,83.60162,74.349464,69.228745,37.729557,75.13048,85.662254,84.08532,79.12796,57.69251,69.032074,80.91032,72.94372,73.71795,65.143715,72.77887,77.999306,78.386086,72.488434,58.03627,58.487156,68.35532,57.447296,46.64471,37.303726
67.40334,83.14108,73.88086,68.783356,37.287228,74.62881,85.1636,83.585335,78.62794,57.193035,68.47072,80.34963,72.36593,73.12281,64.59095,72.28604,77.49897,77.8874,72.00079,57.584057,57.993816,67.84203,56.94444,46.12978,36.784206
67.81754,83.57241,74.32488,69.22396,37.714016,75.08669,85.609215,84.0418,79.09223,57.664093,68.96662,80.82797,72.85461,73.6339,65.07806,72.71438,77.94471,78.33255,72.44288,57.987926,58.439655,68.29801,57.395405,46.58954,37.24612
67.689995,83.44592,74.19117,69.06334,37.5581,75.02698,85.56362,83.97399,79.043175,57.579594,68.86722,80.717964,72.75652,73.515724,64.955864,72.617775,77.8633,78.23623,72.361145,57.883167,58.339596,68.200165,57.298687,46.491257,37.144485
67.59494,83.35721,74.10255,68.98435,37.470505,74.89832,85.42791,83.841064,78.89457,57.452496,68.74466,80.60477,72.64245,73.435585,64.86121,72.46807,77.69532,78.09196,72.19225,57.737106,58.25575,68.128784,57.221436,46.39504,37.046505
67.93924,83.689476,74.42632,69.308395,37.791958,75.1996,85.723854,84.14785,79.20063,57.74626,69.077484,80.96607,72.99411,73.76001,65.210655,72.85727,78.08948,78.45371,72.57778,58.110706,58.527042,68.39407,57.467957,46.68359,37.33826
67.985725,83.71389,74.47034,69.35023,37.84942,75.30131,85.83651,84.242836,79.31048,57.86382,69.09726,80.95552,73.00647,73.76867,65.21305,72.886894,78.11088,78.47201,72.60775,58.158585,58.638294,68.48609,57.59839,46.779175,37.453735
67.61274,83.35975,74.08572,68.992226,37.470734,74.88146,85.41532,83.82528,78.88319,57.43099,68.71061,80.59109,72.62139,73.37662,64.83976,72.52566,77.74633,78.13535,72.247475,57.793365,58.22318,68.08202,57.19136,46.3759,37.03294
67.99465,83.72849,74.463646,69.37101,37.860703,75.26867,85.81824,84.22999,79.27006,57.825047,69.138794,81.01629,73.059685,73.81781,65.25262,72.89337,78.102165,78.49476,72.62464,58.159027,58.671402,68.543755,57.63629,46.81577,37.481373
67.52032,83.26243,74.02673,68.91457,37.42944,74.81759,85.325966,83.74885,78.79222,57.37131,68.73167,80.5893,72.62507,73.37635,64.843376,72.41425,77.62902,78.01503,72.13016,57.6953,58.190952,68.05222,57.14948,46.35322,37.01178
67.53562,83.29015,74.03522,68.92257,37.42473,74.841515,85.360466,83.78971,78.84696,57.3878,68.72275,80.56647,72.61356,73.36148,64.83444,72.475685,77.69965,78.05578,72.19708,57.739216,58.141743,67.990715,57.10304,46.309174,36.952194
67.84211,83.565254,74.332054,69.23477,37.733166,75.069756,85.58636,84.01019,79.06144,57.623383,68.95467,80.82565,72.86242,73.61002,65.091675,72.71597,77.925545,78.31562,72.4551,57.98576,58.47447,68.341576,57.450058,46.631622,37.308613
67.18271,82.90259,73.66199,68.5538,37.05309,74.52926,85.03634,83.447044,78.4952,57.081738,68.40649,80.257515,72.29374,73.05599,64.52134,72.1202,77.36054,77.72344,71.8421,57.394867,57.861256,67.726654,56.815857,46.008514,36.675045
67.95485,83.67981,74.43942,69.32987,37.853123,75.25824,85.779884,84.2042,79.26748,57.845173,69.11224,80.971565,73.01856,73.76201,65.24436,72.830696,78.05481,78.419106,72.53956,58.11452,58.59873,68.43107,57.53542,46.739643,37.409107
67.911934,83.654175,74.40262,69.29467,37.807247,75.26023,85.779144,84.202614,79.2453,57.831684,69.07113,80.90927,72.93427,73.721245,65.18049,72.89627,78.10639,78.49347,72.62405,58.17383,58.569916,68.424355,57.525387,46.738464,37.38676
67.911316,83.64807,74.40301,69.28846,37.799656,75.29772,85.81338,84.240685,79.276,57.84135,69.12586,80.96165,73.02239,73.784515,65.23076,72.92425,78.16076,78.50877,72.63706,58.18039,58.61441,68.451324,57.557724,46.775158,37.431152
67.54484,83.287384,74.04218,68.927925,37.442814,74.905426,85.421715,83.8733,78.9061,57.47267,68.77636,80.637215,72.67474,73.437965,64.89678,72.51043,77.74926,78.1149,72.232925,57.797775,58.228867,68.08282,57.188354,46.386288,37.028126
67.642265,83.37253,74.107666,69.01455,37.51699,74.878,85.38914,83.80495,78.85116,57.414337,68.75325,80.61831,72.66565,73.419556,64.87061,72.46029,77.67015,78.04327,72.158104,57.714237,58.21109,68.08526,57.19911,46.38438,37.04095
67.76176,83.52803,74.27642,69.13152,37.6327,75.05813,85.58237,84.0044,79.035545,57.580585,68.8966,80.757256,72.81082,73.57317,65.01359,72.681755,77.89417,78.26898,72.40807,57.92273,58.398518,68.250595,57.357433,46.541977,37.192917
67.830284,83.56806,74.32,69.18219,37.68532,75.200134,85.69431,84.12748,79.18652,57.704693,69.011894,80.89075,72.92509,73.67698,65.12441,72.71544,77.92925,78.32006,72.40972,57.950825,58.465916,68.30814,57.406265,46.60581,37.25395
67.714264,83.45722,74.21073,69.09454,37.567917,75.03802,85.563354,83.98821,79.02753,57.56426,68.86139,80.747856,72.77705,73.52039,64.97528,72.609535,77.82606,78.21329,72.331856,57.868103,58.29311,68.145485,57.246204,46.438984,37.09258
68.01406,83.75309,74.50583,69.414734,37.88931,75.314,85.85322,84.27419,79.31559,57.85898,69.17218,81.03979,73.07285,73.831154,65.304665,73.01763,78.23277,78.62143,72.73126,58.254963,58.670467,68.52545,57.627033,46.825687,37.471478
68.10831,83.839066,74.58353,69.489136,37.98883,75.40737,85.93561,84.3379,79.40545,57.97289,69.25651,81.12612,73.15444,73.926674,65.3863,73.02172,78.25214,78.63256,72.7432,58.275852,58.757763,68.61237,57.707813,46.925648,37.5695
67.86324,83.5957,74.355095,69.23162,37.77358,75.12632,85.6402,84.05644,79.10224,57.669006,69.00388,80.86317,72.9068,73.66536,65.12284,72.76123,77.96816,78.32863,72.45795,58.0132,58.50234,68.36822,57.471466,46.667774,37.347412
67.87949,83.600006,74.353516,69.24063,37.76166,75.043434,85.56525,83.97697,79.03426,57.604183,68.98999,80.84527,72.876976,73.63098,65.10496,72.7246,77.93133,78.32425,72.433044,58.001392,58.41035,68.254456,57.36015,46.553173,37.230785
67.875694,83.61248,74.36977,69.25201,37.764004,75.16122,85.669106,84.09251,79.13526,57.70167,68.9978,80.8608,72.91434,73.66293,65.10607,72.71834,77.94109,78.309395,72.428444,57.985203,58.518875,68.36208,57.460693,46.6646,37.32095
67.60645,83.352264,74.09478,68.984,37.5003,74.908844,85.44094,83.857666,78.89542,57.462048,68.7729,80.62805,72.6775,73.4386,64.884346,72.538536,77.74601,78.10936,72.24404,57.81222,58.24054,68.09243,57.20988,46.39517,37.049576
67.992805,83.73934,74.49276,69.37202,37.86593,75.27629,85.796875,84.22294,79.27542,57.828487,69.11463,80.96589,73.02006,73.7694,65.23081,72.87702,78.08648,78.47262,72.59066,58.12863,58.60962,68.47113,57.56303,46.756973,37.408985
68.1009,83.82656,74.59833,69.48353,37.98862,75.423775,85.93838,84.36078,79.401764,57.966053,69.27305,81.13731,73.17237,73.941795,65.38827,73.03614,78.25257,78.62238,72.74188,58.307133,58.743866,68.589455,57.7081,46.898983,37.563145
67.31303,83.05361,73.80371,68.69942,37.2139,74.69544,85.21259,83.64419,78.673164,57.249985,68.49021,80.34067,72.38082,73.15893,64.604294,72.26035,77.48563,77.86109,71.97088,57.54712,57.989788,67.83218,56.950546,46.157307,36.807903
