7.759267168708553,7.581128470270878,8.835618747892548,10.333014095298187,11.754599844512299,8.692031021692705,9.645082612116443,8.472057997077666,6.403513120683244,10.498878911135398,5.7301857238755876,5.938230029089282,5.615003356455583,5.79037033713914,8.660662614118122,9.740322219735958,12.169198925934213,9.466983665249497,9.909086830712635,10.03171754783428,12.433150592973819,11.723752517341687,13.584873573506377,13.557457212713937,13.584038043112537
7.6536585365853655,7.4753624817354165,8.730931774755536,10.22196432796638,11.63254199858033,8.58789479599865,9.541047544115994,8.366640440597955,6.308710691469584,10.399580859238561,5.630543745804431,5.836406354889237,5.514678899082568,5.69250353289518,8.553385971602252,9.638688744685613,12.063347505034683,9.363492951443275,9.804883246225971,9.923857697225275,12.35049228015216,11.646363839785186,13.500100693667488,13.471658329781745,13.50122249388753
7.748780487804878,7.572957176576374,8.827402495223108,10.317600531813008,11.733068177977083,8.694683601213892,9.649331235247836,8.47411487018096,6.410386127792863,10.502461888612215,5.730029089281719,5.936439919445066,5.619142985007832,5.795383683632041,8.656939054754268,9.743007384202283,12.170082792571044,9.47162676213918,9.910062582714609,10.028913662771135,12.441642425598568,11.742145893936003,13.592895502349519,13.561079832215517,13.587245687624772
7.6719680791277955,7.499966280768798,8.756783185343375,10.242808693790632,11.661994524128762,8.61655614251995,9.569821288074632,8.397235023041475,6.336754813921783,10.424639167126745,5.659722533005146,5.862832848511971,5.548332960393824,5.7250734617886545,8.585641865368654,9.671649138509734,12.098355336764376,9.393678675318863,9.836769027164038,9.957919292972342,12.365999104945178,11.666178115909599,13.51473484000895,13.486339471972364,13.518629012359526
7.716140272001798,7.537428346633697,8.786860739575138,10.283494642434622,11.701565017520535,8.654523996852872,9.608148814207036,8.433539395301787,6.36491160862168,10.459083073248229,5.705370328932647,5.913772656075184,5.594931752069814,5.772055359906687,8.634721069513919,9.69770642201835,12.128742447974938,9.42166032669501,9.86064691236177,9.983984208519324,12.404665473260238,11.70088386663683,13.551711792347282,13.526547183777842,13.556346874228932
7.7094638642238955,7.534202540182084,8.784837585703047,10.28111725800818,11.69854540128221,8.652399685287175,9.608126334719568,8.43477576711251,6.369317093506698,10.461606931596679,5.684593868874469,5.888890132020586,5.572644886999329,5.754783427917723,8.61846975168794,9.702103378831954,12.132479301857238,9.429525620944283,9.87559722751845,9.99137524954577,12.388923696576414,11.684481987021705,13.54141866189304,13.51246046522061,13.54035351382876
7.781150949758345,7.600404630774419,8.854096886590986,10.34550944756797,11.769742994603,8.737102394065415,9.687242890862088,8.510745195009553,6.443601906414431,10.539294446384911,5.755157753412396,5.959543522040725,5.641306780040278,5.818465265471838,8.693176465310334,9.77959275005594,12.21942268963974,9.50385992392034,9.951010520176757,10.07015320427985,12.45925262922354,11.754810919668829,13.610058178563436,13.57821717772145,13.618043561158341
7.7840058446667415,7.608216252669439,8.863099921321794,10.35566121708562,11.790238076459387,8.753422501966956,9.713004383500056,8.536697763290997,6.463995583247891,10.568239946818698,5.782557619154173,5.987827254419333,5.668214365629895,5.84767053228954,8.727305354298917,9.80177892145894,12.245166703960617,9.526281047214141,9.974922051995245,10.097721002220677,12.479760572835087,11.776862832848511,13.631953457149251,13.602678271012314,13.63825396469348
7.710846352703158,7.533842868382601,8.782387321569068,10.273556950187599,11.704280418690072,8.67081038552321,9.624311565696303,8.448578172417669,6.383468727817651,10.47833876037993,5.692470351309018,5.897594540165585,5.5745021257552025,5.754839505618985,8.627576770373029,9.717957037368539,12.155135377041844,9.444372342805996,9.883335950292725,10.005473183643256,12.393398970686954,11.695010069366749,13.540982322667263,13.518494425876494,13.557367488391916
7.756614589187366,7.576182983027987,8.829414409351466,10.320417338005475,11.755760368663594,8.706665168034169,9.662313139260425,8.481409463864225,6.412898718916543,10.510405282074972,5.737357350637726,5.940814499888118,5.622577757887671,5.801518584150198,8.676633543437788,9.761971358245692,12.200939807563213,9.491351532781383,9.933480630761984,10.053486911464525,12.432490490042515,11.726135600805549,13.582177220854778,13.55795069648505,13.593817994212781
7.74963470832865,7.568809711138586,8.822715522086096,10.312203531148242,11.755061800727862,8.705518714173317,9.65925592896482,8.479431268967067,6.406656676394038,10.518021926019403,5.7205750727232045,5.930689192213023,5.6100022376370555,5.786321527107961,8.66897332944528,9.74705750727232,12.192101141194899,9.474446184828821,9.919461205446266,10.04017406518472,12.423170731707318,11.720317744461848,13.574412620272991,13.546028577196564,13.58814293084498
7.735225356861863,7.552512082724514,8.807069798808588,10.300034928396787,11.740820028618751,8.71719680791278,9.673170731707318,8.493908058896258,6.415062026072358,10.52750892927563,5.732244349966435,5.939617364063549,5.614309688968449,5.7960005383459325,8.67721675153092,9.75683598120385,12.19684493175207,9.474132915641084,9.926919539714229,10.040331082748256,12.425374804206758,11.720754083687625,13.572309241441038,13.553094367555685,13.595130212422333
7.6928852422164775,7.517792514330673,8.771349893222435,10.25903349745924,11.70359311797911,8.672406429133416,9.628031920872203,8.445284927503653,6.375345058758577,10.485290638062938,5.67257775788767,5.881673752517342,5.559017677332736,5.734943137210919,8.620813799600727,9.699496531662565,12.14065786529425,9.425385992392034,9.863675108229964,9.987685336802674,12.37307003803983,11.665999104945177,13.516648019691207,13.502074874946727,13.544884592090801
7.754658873777678,7.579420029223334,8.824828593908059,10.318423039221209,11.757101168411209,8.730279869618972,9.68844554344161,8.506586489828033,6.437517605038703,10.540736651155454,5.748478406802417,5.959275005594093,5.639169836652495,5.820338260694018,8.695823332809942,9.795401655851421,12.231382859700156,9.51822555381517,9.969168479845674,10.080538794553734,12.454710226001342,11.750425151040501,13.600022376370553,13.576131087234472,13.616619187546265
7.839125547937507,7.659143531527481,8.91334157581207,10.396583777449777,11.82727344427794,8.8007305833427,9.751646622457008,8.576463976621334,6.5083208454925465,10.606661183283945,5.827355113000671,6.037681808010741,5.718191989259342,5.897972230322335,8.763497902693972,9.839684493175207,12.274625195793242,9.567789214589393,10.011731455104192,10.130907785828043,12.51792347281271,11.812295815618707,13.668784963078988,13.637726834301608,13.681153406159575
7.640035967179949,7.459862875126447,8.717983589974148,10.206393023334423,11.63837842101112,8.617814993818142,9.576902326626954,8.394751039676295,6.324924227913423,10.428706635268666,5.638789438353099,5.846207205191318,5.528026404117252,5.699681478656827,8.57220564814607,9.64696800179011,12.088409040053703,9.374558066681585,9.813261254794643,9.939122047509029,12.340143208771538,11.63087939136272,13.485712687402103,13.460812902357507,13.503566541800318
7.626840508036417,7.447341800606946,8.695942452512083,10.190562572532759,11.627167532365103,8.58727661009329,9.550680004495897,8.3742947060807,6.294604126057711,10.39965972981195,5.607708659655404,5.810818975162229,5.491933318415753,5.674323142145757,8.542271371211951,9.647941373909152,12.0784291787872,9.36688297158201,9.818252170207039,9.936890154998766,12.316592078764824,11.60925262922354,13.464388006265384,13.437316345528364,13.479374621475516
7.635697426098685,7.455985163538271,8.715364729684163,10.204308586751997,11.638096740391875,8.612386197594695,9.574620658648982,8.38795099471732,6.314907665093011,10.418983020292272,5.6263481763258,5.836216155739539,5.512922353994182,5.688028532334402,8.571476638029655,9.645938688744685,12.088576862832848,9.371693891250839,9.814315515578386,9.934647046948252,12.325363616021482,11.618896844931752,13.475039158648467,13.452861084318432,13.488739597586417
7.682499719006406,7.502011914128357,8.75691806226818,10.244205829662096,11.679131973003729,8.64220523772058,9.600269753849613,8.41491513993481,6.346884048989893,10.449483397744302,5.675911837100022,5.882143656298949,5.565831282166033,5.7419864964895355,8.617393059823693,9.702036249720296,12.141743119266055,9.426090848064444,9.870157690495951,9.990960274556425,12.379447303647348,11.67224211232938,13.526650257328262,13.501323433749803,13.534644803840202
7.7058783859728,7.529695402944813,8.784713948521974,10.269421878697058,11.705564882313837,8.660391143081938,9.611880409126671,8.433157244014836,6.359379401259676,10.464682883958853,5.692940255090624,5.902461400760797,5.5804094875811145,5.759662187927592,8.630425517597182,9.716166927724323,12.1495748489595,9.439304094875812,9.882977053004643,9.999203696642068,12.40876034907138,11.704956366077422,13.560237189527859,13.527814539826384,13.564298692268007
7.666235809823536,7.4810385523210075,8.734640890187704,10.224814935833155,11.657228488051109,8.617095650219175,9.574575699674048,8.396673035854782,6.335459083073248,10.428593963020969,5.655034683374357,5.860091743119266,5.5419780711568585,5.722000403759449,8.591731903725803,9.649753859923921,12.086473484000894,9.373539941821436,9.818229739126533,9.938280881990085,12.3622510628776,11.65833519803088,13.513459386887448,13.486776878042216,13.519705704223773
7.635967179948297,7.455209621220636,8.715836798920984,10.204691672394173,11.63155048280058,8.599055861526358,9.560211307182197,8.379667303585478,6.3120345227766945,10.416233817448424,5.624558066681584,5.830129782949205,5.511400760796599,5.689677216751531,8.561820057872188,9.638934884761692,12.077422242112329,9.366737525173416,9.811107871066149,9.93272918956506,12.338420228238979,11.632121279928395,13.486025956589842,13.45934366658442,13.499080325699289
7.744677981342026,7.565100595706418,8.821254355400697,10.32013565738623,11.74851554313657,8.70193323592222,9.656356075081488,8.478565808699562,6.406791883091276,10.513334760515137,5.725374804206758,5.929223539941821,5.610505705974491,5.786859873040084,8.665451649805972,9.759241441038263,12.195110763034236,9.480073842022824,9.927771920773424,10.047475381889146,12.435007831729694,11.729693443723429,13.579950771984784,13.555057087099886,13.587660662614118
7.733404518376981,7.552557041699449,8.805608632123187,10.301116581974695,11.731873852151477,8.709778577048443,9.656153759694279,8.475901989434641,6.410250921095625,10.514664293037981,5.723450436339226,5.923103602595659,5.6067129111658085,5.790426414840403,8.660157914806756,9.7290445289774,12.169601700604161,9.456142313716715,9.89646934792849,10.015376505686278,12.429223539941821,11.720720519131797,13.57236518236742,13.550862475045422,13.582580022879702
7.613926042486232,7.4309205350118015,8.685152298527594,10.178224961409756,11.613320113122937,8.582409801056535,9.54229515567045,8.364280094413848,6.288226876837966,10.398656946807431,5.583721190422914,5.787648243454911,5.464757216379503,5.647080594872255,8.517664475897805,9.61402998433654,12.061747594540165,9.342380845826806,9.789955362149795,9.906282945649492,12.304497650481093,11.599015439695682,13.456354889236966,13.430744038940356,13.462988717166505
7.775474879172755,7.592581769135664,8.849567269866247,10.344450328439603,11.765743129809696,8.729493087557604,9.679970776666291,8.509239069349219,6.434881074442554,10.536601579664913,5.765943164018796,5.97224211232938,5.6573618259118374,5.837408312958435,8.704806980552252,9.791004699037815,12.225576191541732,9.516927724323114,9.956236961934456,10.074280523092797,12.45100693667487,11.746005817856343,13.6,13.574235660931787,13.611045064040734
7.714409351466786,7.534168820950883,8.791941103742834,10.284643899361148,11.711795657611574,8.68165673822637,9.633640552995391,8.454422839159268,6.390961432289613,10.490541164805697,5.680062653837547,5.889449541284404,5.568941597672858,5.749927098988358,8.619759538816984,9.704609532333855,12.143667487133587,9.435332289102707,9.875126174827841,9.995827819026042,12.429659879167598,11.723002908928171,13.574949653166257,13.547251071084094,13.578576075009533
7.7783072945936835,7.597920647409239,8.855782848151062,10.351559947269388,11.773562583799984,8.73331460042711,9.689468360121388,8.506249297516016,6.440402014579789,10.54350838844884,5.7461176997091075,5.95444170955471,5.632714253748042,5.8188129472196675,8.685078845247975,9.762150369210113,12.193756992615798,9.489382412172745,9.934299365200422,10.05538233776721,12.475430745133139,11.769400313269188,13.620686954575968,13.596969561023755,13.626578587290549
7.728189277284478,7.550545127571091,8.8058783859728,10.298660326974863,11.726228972541774,8.681881533101045,9.636720242778464,8.462515454647635,6.386003853390871,10.496422656135568,5.707607965987917,5.911378384426046,5.583553367643768,5.765651286422467,8.638758664004845,9.734392481539494,12.171458939360036,9.45995748489595,9.901359323478612,10.025089163545008,12.415417319310809,11.709163123741329,13.56908704408145,13.541587223256544,13.578744308113322
7.786961897268743,7.608002697538496,8.860705855906485,10.362759568690636,11.791477471184074,8.757749803304485,9.710261886028999,8.5301562324379,6.455759241941117,10.569501875992923,5.762060863727903,5.968538823002909,5.650626538375476,5.83089208407169,8.697483232767322,9.792962631461178,12.23152830610875,9.518180801074065,9.964413090778583,10.081245373589645,12.493242336093086,11.786719624076975,13.638476169165362,13.61647338552298,13.649951773176914
7.699235697426099,7.517983589974149,8.77490165224233,10.268903586357645,11.698015841718027,8.664381252107452,9.618242104080027,8.440867708216253,6.3641567045621,10.470181289646547,5.686339225777579,5.894674423808458,5.579279480868204,5.754603979273682,8.623157847513514,9.709040053703289,12.14804206757664,9.437872007160438,9.880016150377964,9.999102756779793,12.389348847616917,11.683139404788543,13.538375475497874,13.51185482604697,13.54549023126444
7.652860514780263,7.470619309879734,8.725109587501406,10.218246143792323,11.647549941973793,8.596762953804653,9.554040687872316,8.378228616387547,6.316316068189244,10.406352461325252,5.618091295591855,5.82564332065339,5.505862609084806,5.685762993203382,8.552948565532402,9.658469456254196,12.099440590736183,9.391608861042739,9.839460756824657,9.955339718714251,12.334996643544416,11.628451555157753,13.489639740434102,13.452995670801462,13.49290056302012
7.739732494099134,7.557491289198606,8.8139485219737,10.305431929061553,11.722578391716336,8.687377767786895,9.635821063279757,8.461942227717207,6.397090802564421,10.492490394690885,5.712933542179458,5.920921906466771,5.600481091966883,5.777382741526659,8.648078777954733,9.72833967330499,12.156075184605058,9.453177444618483,9.900069536349566,10.017361656310985,12.424535690311032,11.718639516670397,13.573998657417766,13.546656647450707,13.572968304883247
7.789524558840059,7.610374283466337,8.861402720017983,10.357542843622188,11.780210246414205,8.733292120939643,9.689007530628302,8.51228503990109,6.444627223868489,10.53936204973353,5.755694786305662,5.963000671291117,5.638062206310137,5.820046656647451,8.686985487090913,9.769590512418885,12.198232266726338,9.493533228910271,9.934602184787241,10.057445997173684,12.45100693667487,11.75281942268964,13.604128440366972,13.578890110136605,13.60688409860703
7.801213892323255,7.621546588737777,8.872777340676633,10.367074915777495,11.78910008675763,8.748769248061144,9.699674047431719,8.52515454647634,6.461809741642536,10.555530517278289,5.769747147012755,5.980510181248602,5.655829044528978,5.834581996814786,8.707442632511608,9.799194450660103,12.232188409040054,9.526269859028865,9.971871425046544,10.096621879275924,12.477287983889013,11.774412620272992,13.626728574625195,13.600536102824073,13.635674390435387
7.818242104080027,7.636551646622457,8.893986737102393,10.388437573941163,11.81199508749,8.763043722603125,9.712689670675509,8.54065415308531,6.467894043018264,10.574820006084302,5.767475945401656,5.97622510628776,5.654989930633251,5.835782059621812,8.704380790022656,9.804027746699486,12.243589169836653,9.530521369433878,9.973665911486956,10.092976828693839,12.50058178563437,11.790691429850078,13.64950771984784,13.62344945156008,13.657051210156792
7.892952680678881,7.715533325840171,8.965853658536586,10.459905580656429,11.889885412324091,8.835607508148815,9.790457457569968,8.615454647634033,6.546449134113776,10.646795037914211,5.860886104273887,6.067587827254419,5.752338330722757,5.928971983580449,8.796269711311995,9.890143208771537,12.32245468784963,9.610024614007608,10.06248177474709,10.175489558332025,12.578294920563884,11.870328932647125,13.731673752517342,13.699804849599605,13.7333393149548
7.716084073283129,7.535843542767225,8.793986737102394,10.280576431219226,11.700505898392167,8.666269529054738,9.624131729796561,8.45036529167135,6.3790632429326335,10.475183937444369,5.683105840232714,5.892022823897964,5.574636383978519,5.75019627195442,8.610248760682802,9.7068583575744,12.138733497426717,9.432591183710002,9.874756061999507,10.001547744554856,12.399977623629447,11.699283956142313,13.549798612665025,13.519470177878468,13.551311096655526
7.7177587950994715,7.539687535124199,8.797482297403619,10.287133956035289,11.710837943506135,8.66735978419692,9.618815331010452,8.445903113409015,6.382443410363593,10.473696663774746,5.688218840904005,5.896363839785187,5.583318415752965,5.761075345999417,8.625322446782262,9.71311255314388,12.145278585813381,9.436764376818081,9.880890962517665,10.004441353940019,12.414488699932871,11.705750727232044,13.562362944730365,13.529810905991342,13.560272313317332
7.769135663706868,7.589254804990446,8.845048892885242,10.33527880747693,11.759388415039492,8.702607620546251,9.655378217376644,8.485658086995617,6.418419659053779,10.508703931134722,5.748993063325129,5.951074065786529,5.633676437681808,5.8158296135124825,8.67511944550369,9.756444394719177,12.186037144775117,9.482770194674425,9.930575805836567,10.046892173796012,12.461893040948759,11.761993734616246,13.608077869769524,13.585428770103857,13.612951705883672
7.780049454872429,7.601944475665955,8.857468809711138,10.35140220612261,11.773258368731199,8.717736315612004,9.670012363718108,8.50096661796111,6.429405203204399,10.530382071591946,5.7405571716267625,5.953770418438129,5.623595882747819,5.808561943428815,8.677317691393194,9.746788990825689,12.184336540613112,9.481729693443723,9.921580942554003,10.044693927906508,12.456410830163348,11.752976057283508,13.60349071380622,13.578665799331553,13.60919449989906
7.802843655164662,7.625278183657413,8.877318197145105,10.370984642772639,11.796266041711267,8.765021917500281,9.721625266943914,8.54512757109138,6.4754994197379245,10.572656698928487,5.776527187290221,5.9846609979861265,5.668494070261803,5.84758080796752,8.716740315380992,9.811176997091072,12.240982322667262,9.536831505929738,9.978555887037079,10.098259348152801,12.49568136048333,11.797538599239203,13.651432087715373,13.624167246136246,13.652206096767681
7.7321119478475895,7.5547375519838145,8.808193773181971,10.297804017892354,11.717575743918516,8.687546363942902,9.644026076205462,8.468393840620434,6.405349678320733,10.500749270447196,5.710919668829716,5.919512195121952,5.599530096218394,5.777674345573226,8.642773827415267,9.726818080107407,12.164690087267845,9.458961736406355,9.899104999887845,10.02204975213656,12.424188856567465,11.72270082792571,13.578597001566346,13.549135281846526,13.581065924945605
7.652691918624256,7.475396200966618,8.72705406316736,10.217006749067638,11.629758994062172,8.606238057772282,9.554827469933686,8.38066764077779,6.318873728212004,10.409473482586504,5.638274781830387,5.84718057731036,5.531192660550459,5.708250151409794,8.570534532648438,9.651454464085925,12.079245916312374,9.377534123965093,9.822715955227563,9.940882887328682,12.345323338554486,11.640311031550683,13.494920563884538,13.4612166618066,13.492934209640879
7.693188715297291,7.518871529729122,8.766123412386198,10.255112503239328,11.671684337430847,8.643924918511859,9.60064066539283,8.424356524671238,6.364573591878584,10.45047491352405,5.6843365406131126,5.888442604609533,5.5726560751846055,5.750207487494673,8.60806173033355,9.690255090624301,12.119142985007832,9.422756768852093,9.860164644130908,9.981909333572599,12.372342805996867,11.670519131796823,13.5209554710226,13.491341602925013,13.524034902761265
7.7421153197707095,7.565741261099247,8.819354838709678,10.31000642231812,11.725417732358343,8.689670675508598,9.644588063392154,8.465437788018432,6.40813268283889,10.501797122350794,5.743611546207205,5.953624972029536,5.626079659879168,5.814764137188488,8.669309795652856,9.724580443052137,12.156903110315508,9.454374580443051,9.899104999887845,10.017552320495279,12.444618482882076,11.74028865518013,13.59485343477288,13.56213409299926,13.594737668513492
7.838541081263347,7.654906148139823,8.905114083398898,10.400820253963246,11.825459421089992,8.793166235809824,9.742733505676071,8.569360458581544,6.503261861570876,10.6046218156006,5.826303423584695,6.036898635041396,5.716502573282614,5.897131064803392,8.762600659473767,9.830219288431417,12.259677780264042,9.552282389796375,9.995648370382002,10.118447320607434,12.525016782277914,11.821391810248377,13.678048780487805,13.646418877997354,13.681859985195487
7.678543329212094,7.497875688434304,8.759750477689108,10.248521176748955,11.671560397958379,8.63787793638305,9.594177812745869,8.414510509160392,6.348799477200771,10.449843948936937,5.649664354441709,5.856634593868875,5.534750503468337,5.71952176936363,8.58545120118436,9.688185276348177,12.119590512418887,9.410763034235847,9.854826046970683,9.973407954061146,12.369579324233609,11.665898411277691,13.519780711568584,13.490814472533142,13.531100693120388
7.749915701921996,7.572912217601439,8.822457007980217,10.317938548556105,11.739760909490384,8.709081712936944,9.662953804653254,8.4889400921659,6.417878832264825,10.520320439872455,5.724647572163795,5.930879391362721,5.607809353322891,5.788362755433929,8.658666247953164,9.733620496755426,12.16776683821884,9.45560528082345,9.899643345819968,10.022229200780602,12.425206981427612,11.721022600134258,13.571134481987022,13.550660595320876,13.58570915861017
7.712689670675509,7.534326177363156,8.779318871529728,10.278108908994625,11.697182067085055,8.667888052152412,9.623479824659999,8.440845228728785,6.379468863024348,10.472265726228972,5.7087715372566565,5.912564332065339,5.593936003580219,5.775633117247258,8.637771696462618,9.715943164018796,12.141317968225554,9.439908256880734,9.876741212624212,10.005742356609318,12.39525620944283,11.695479973148355,13.542515104050123,13.520636594064737,13.553385971602252
7.83492188378105,7.6488479262672815,8.904259862875126,10.39369936790869,11.815611866641127,8.781667977970102,9.735708665842418,8.5595481623019,6.492986152580758,10.589129381542032,5.817867531886328,6.02307003803983,5.704878048780488,5.8867006123684975,8.751284179358919,9.826202729917208,12.257898858805103,9.553647348400089,9.993371615710728,10.11725847334066,12.508402327142537,11.808939360035803,13.65358021928843,13.634485543168614,13.671586550324129
7.675969427897044,7.503079689783073,8.749679667303585,10.243124176084189,11.66463105472491,8.634753287625042,9.59224457682365,8.411543216814657,6.347853030320102,10.443883587033678,5.678831953457149,5.879894831058403,5.563537704184381,5.741616383661201,8.607108409412081,9.67319310807787,12.109286193779369,9.399597225330051,9.844945156008166,9.96579260222965,12.361277690758559,11.658592526292235,13.508077869769524,13.488683519885154,13.525717233799153
7.697920647409239,7.516949533550635,8.769079464988199,10.264869919890032,11.695266638874179,8.650488928852422,9.611104866809036,8.42120939642576,6.358049868736831,10.461156242605885,5.662497202953681,5.872130230476617,5.551185947639293,5.729795204234988,8.602779210874587,9.694170955471023,12.136842694115014,9.418963974043411,9.86557053453265,9.986855386823983,12.35812262251063,11.660024614007607,13.50784291787872,13.486776878042216,13.525279827729301
7.772080476565134,7.598651230751939,8.846869731370125,10.338839250504208,11.76884161662141,8.719725750252895,9.680206811284704,8.494953355063505,6.431478372562054,10.53672551913738,5.754676661445513,5.961523830834639,5.6414298500783175,5.819497095175074,8.69315403422983,9.765070485567241,12.208469456254196,9.489785186842694,9.931450617976267,10.058231084991364,12.447874244797493,11.744238084582681,13.59448422465876,13.57660213992508,13.610226329602297
7.7173204450938515,7.541114982578398,8.785264695964932,10.284835442182237,11.715863125753495,8.677498033044847,9.633730470945263,8.450376531415083,6.382184264193887,10.486665239484863,5.7083687625867086,5.911971358245693,5.592179458491833,5.771730109239362,8.637939929566407,9.71951219512195,12.152047437905571,9.443824121727456,9.889291402166842,10.009387407191404,12.399899306332513,11.696084135153278,13.546788990825688,13.522453511585653,13.560788228168951
7.767831853433742,7.58853546139148,8.841901764639767,10.332157786215678,11.76127004157606,8.757806002023154,9.709935933460716,8.531696077329437,6.461257647628813,10.564837244938198,5.758122622510629,5.963638397851868,5.6443835309912735,5.8206971579821,8.692649334918462,9.787424479749385,12.220138733497427,9.509789662116805,9.953455507951817,10.077959220295641,12.45190199149698,11.755963302752294,13.601734168717835,13.579585473632266,13.617269688880913
7.830268629875238,7.6536585365853655,8.906833764190177,10.396448570752538,11.824017216319449,8.768641114982579,9.71971451050916,8.545386085197258,6.4728741563665455,10.57670163262087,5.805694786305661,6.0083351980308795,5.689941821436563,5.871582064108028,8.734023462910208,9.81589841127769,12.246654732602371,9.541821436562989,9.979531639039052,10.106592494560463,12.480409487581115,11.783497426717387,13.635444170955472,13.60732150467688,13.642426145667438
7.816072833539395,7.6440597954366645,8.88853546139148,10.381970186923258,11.804569986366658,8.774047431718557,9.729346970889063,8.552231089131167,6.484547001228128,10.580757833538021,5.8278362049675545,6.032188409040054,5.715148802864175,5.8946860770283305,8.765303604674637,9.8323562318192,12.256063996419782,9.55726113224435,9.994504385276239,10.116305152419192,12.50833519803088,11.815025732826136,13.662720966659208,13.634317310064827,13.672663242188376
7.652129931437563,7.4758008317410365,8.726109924693716,10.219237659572071,11.64524016089597,8.615814319433516,9.572530066314489,8.390536135776104,6.320980699243969,10.427253163273354,5.646229581561871,5.852494965316626,5.530342358469456,5.711311993898746,8.584598820125166,9.656366077422241,12.084426046095324,9.381729693443724,9.818700791817141,9.942150243377224,12.346341463414634,11.64270530319982,13.496408592526292,13.471131199389875,13.509735088939234
7.7256153759694275,7.546195346746094,8.797482297403619,10.293578808603653,11.719344698207385,8.676531415083737,9.636877599190738,8.457817241766888,6.381395558459996,10.489763726296577,5.701767733273663,5.903703289326471,5.585645558290445,5.766627038424441,8.63538278638882,9.722421123293802,12.155258447079884,9.4429514432759,9.89045781835311,10.01106973822929,12.424658760349072,11.722085477735511,13.57291340344596,13.55251115946255,13.590430901056504
7.662976284140721,7.490277621670226,8.741924244127233,10.231620339594155,11.664428244679053,8.618174665617625,9.573249409913455,8.395773856356074,6.33103106373869,10.430013633341972,5.661210561646901,5.865551577534124,5.547415529201164,5.729772773154483,8.603227832484691,9.67527411053927,12.1124412620273,9.396609979861266,9.84091877705749,9.964155133352774,12.3560080554934,11.649832177220855,13.498668605952114,13.477355824230052,13.513952132074202
7.751050916039114,7.572878498370237,8.825806451612904,10.3225017745879,11.75010422182912,8.717084410475442,9.67639653815893,8.48833314600427,6.418092909535452,10.531644000766171,5.744349966435444,5.947270082792571,5.62588946072947,5.803346717211368,8.683766627038425,9.767621391810248,12.200950995748489,9.485902886551802,9.926437271483367,10.05367757564882,12.4408704408145,11.740881628999777,13.588532110091743,13.567439043538727,13.600446378502053
7.7256153759694275,7.546566258289311,8.79810048330898,10.291821121539554,11.722724865638344,8.68280319208722,9.63597841969203,8.46095313026863,6.389733304789697,10.488152513154485,5.70784291787872,5.918147236518236,5.600995748489595,5.7769677665373145,8.646542248940131,9.725016782277914,12.160986797941375,9.451846050570598,9.892689710863372,10.012426818599852,12.401488028641754,11.697807115685835,13.558413515327814,13.526502321616832,13.566440860456249
7.735247836349331,7.55691806226818,8.815533325840171,10.306389643166991,11.72900070983516,8.676261661234124,9.636900078678206,8.45638979431269,6.375739411625522,10.486406093315155,5.684940702618035,5.888185276348176,5.571436562989483,5.75167672326776,8.619165115183598,9.728787200716043,12.166592078764824,9.4568583575744,9.898275049909154,10.02221798524035,12.423730140971134,11.724188856567464,13.577254419333185,13.549527825755368,13.580942554002826
7.825615375969428,7.645903113409014,8.897448578172417,10.39111917343639,11.811657070746904,8.78804091266719,9.741598291558953,8.567224907272115,6.503566076639663,10.59434610661048,5.808503020810025,6.011098679794137,5.696397404341016,5.874083129584352,8.736468450685269,9.812094428283732,12.242123517565451,9.536238532110092,9.982245799780175,10.10501110338485,12.520340120832401,11.81626762139181,13.66369433877825,13.642381283506426,13.673010923936205
7.707687984713949,7.526874227267618,8.775070248398336,10.273094993972034,11.692461099906483,8.6522086096437,9.609373946274024,8.429796560638417,6.363176456007121,10.45888026320237,5.697079883642873,5.902629223539942,5.585533676437682,5.761322087884974,8.625019627195442,9.707865294249272,12.142436786753189,9.437480420675767,9.876359884255624,9.998485902065903,12.398064443947192,11.696251957932423,13.549127321548445,13.521578699445952,13.55415984387968
7.716275148926605,7.534831965831179,8.797257502528943,10.291640845943236,11.713485741327053,8.677250758682701,9.636585365853659,8.462998763628189,6.390296666028191,10.49027075141122,5.686831505929738,5.89344372342806,5.574200044752741,5.752517888786703,8.621778336062448,9.736529424927276,12.172801521593197,9.45900648914746,9.903456629505843,10.020692671766,12.404855672409935,11.705471022600134,13.554206757663907,13.531347435005944,13.569300823220654
7.659087332808812,7.478048780487805,8.736956277396875,10.228533120007212,11.653837053395378,8.623592222097336,9.580892435652467,8.402843655164663,6.33109866708731,10.432267078295945,5.6503468337435665,5.855594092638174,5.540758558961737,5.7152486485274,8.585955900495726,9.66808010740658,12.104631908704409,9.398489594987693,9.836174603530653,9.958749242951033,12.365025732826135,11.662877601253077,13.511065115238308,13.489580763105359,13.521589914986205
7.802483983365179,7.6231875913229175,8.879476227942003,10.370770565502012,11.796367446734195,8.756299876362819,9.713038102731257,8.530122513206699,6.463387153110317,10.559564183745902,5.7819870217050795,5.9879615126426495,5.670015663459387,5.843745093201139,8.71289338507436,9.798232266726338,12.231584247035132,9.52349518908033,9.964300935376057,10.087750386936138,12.486081897516224,11.783676437681809,13.634168717833967,13.603519436531258,13.63716605728898
