7.388928852422165,7.1031021692705405,8.466842755985164,10.095343256002614,12.661453697339809,9.448937844217152,10.455636731482523,9.034213779925818,6.176613748267664,11.539485989205998,5.3199149697919,5.538218840904006,5.056310136495861,5.245754918014401,9.317635315493147,10.82809353322891,13.927847393152831,10.321492503915865,10.835434377873982,11.093649761108992,12.552875363616021,11.657932423360931,13.746151264264936,13.876404746416634,14.364538704829412
7.339586377430595,7.051792739125548,8.415050016859615,10.047998377519633,12.620869153718747,9.394807238394964,10.408823198831067,8.982791952343486,6.123319775106194,11.487149730149966,5.270239427164914,5.491273215484449,5.008995300962184,5.196978533455956,9.269128103900766,10.77793689863504,13.880722756768852,10.272197359588274,10.791121778336063,11.045479015724187,12.49846721861714,11.607574401432087,13.69041172521817,13.826820842960005,14.311399475112717
7.343340451837698,7.058727661009329,8.418051028436551,10.050972924858877,12.630311088075896,9.419545914353153,10.42225469259301,9.007620546251545,6.135217964463173,11.505706849345938,5.284739315283061,5.500391586484672,5.020776460058179,5.208620264238128,9.285256050783966,10.796811367196241,13.899944059073619,10.280711568583575,10.804804737444202,11.05607770126287,12.51580890579548,11.620519131796822,13.712262251062878,13.842634754716135,14.331049101635227
7.4248061144205915,7.137922895357986,8.504046307744183,10.126440796367447,12.710184444469483,9.487299089580757,10.500370911543216,9.083960885691805,6.212995617049565,11.581929624914087,5.353624972029537,5.573181919892593,5.0911501454464085,5.283315762320271,9.354747538188915,10.865260684716938,13.966312374132915,10.358324009845603,10.870595096565802,11.135629528274377,12.59261579771761,11.700693667487133,13.7892145893936,13.92187254660057,14.407965276687378
7.501371248735529,7.218556816904575,8.581465662582893,10.209536579045215,12.784750937996462,9.56779813420254,10.573552882994267,9.157041699449252,6.285579079017047,11.65366804502383,5.422353994182144,5.642772432311479,5.166289997762363,5.3487472241537874,9.426526995805387,10.943801745356904,14.049127321548445,10.438095770865965,10.953960207263183,11.208867006123684,12.676437681808011,11.781774446184828,13.871604385768629,14.007783584935286,14.488335838137322
7.488501742160278,7.199550410250646,8.566438125210745,10.194145550009576,12.762239022906268,9.54425087108014,10.56133528155558,9.142980780038215,6.274154113100402,11.636992552364427,5.41688297158201,5.634123965092862,5.156869545759678,5.345719028285592,9.417274175097015,10.917654956366077,14.027075408368763,10.408984112776908,10.924833449227249,11.190753908615777,12.648332960393825,11.758972924591632,13.843880062653838,13.982346739642448,14.46169893003746
7.33521411711813,7.057086658424188,8.411678093739463,10.045485786395952,12.621702928351718,9.404642014162077,10.41874789254805,8.995391705069125,6.1271618987527185,11.500591529300419,5.273394495412844,5.494909375699262,5.014041172521817,5.197595388169848,9.277550974630447,10.785791004699037,13.900078317296934,10.28017453569031,10.794789259998653,11.05350934254503,12.518639516670396,11.630275229357798,13.71963526515999,13.846941522173124,14.338619591305713
7.403371923120153,7.1161402720017986,8.477644149713386,10.105652766667042,12.682512140434689,9.457839721254356,10.470529391929864,9.051927616050355,6.186889457257783,11.550077180489673,5.329727008279257,5.54543522040725,5.065607518460506,5.2530338036383215,9.327134878087078,10.838498545535915,13.946990378160663,10.331114343253525,10.846167649895696,11.1126376707566,12.564141866189305,11.672779145222645,13.76004699037816,13.894405688522015,14.380599358471098
7.419838147690233,7.129998876025627,8.490255142182757,10.110092053226369,12.683954345205233,9.454748791727548,10.460874452062493,9.049095200629425,6.190956925399705,11.54445483532951,5.338800626538376,5.563739091519356,5.081338106959051,5.271102038985218,9.333606244812813,10.833810695905123,13.934560304318639,10.326460058178563,10.847165832978174,11.104506404073485,12.565741776683822,11.678686507048557,13.753949429402551,13.890177429846796,14.37425136268814
7.433629313251658,7.1493087557603685,8.504282342362593,10.143420504095635,12.708145076786137,9.487366528043161,10.495279307631787,9.073811397100146,6.218584160535419,11.57228488051108,5.3580890579548,5.576281047214142,5.096833743566793,5.286041138601647,9.353906372669972,10.851074065786529,13.958861042738867,10.347471470127545,10.866647226396896,11.124559790045087,12.586149026627881,11.696900872678452,13.783586932199597,13.91572643054216,14.397602117494
7.440103405642351,7.152826795549061,8.515364729684164,10.143409236870866,12.719896792221109,9.490367539620097,10.493110037091155,9.081004833089805,6.215699750994332,11.570786339616689,5.367475945401656,5.587625867084359,5.105705974490937,5.296101478208206,9.364785446714968,10.860472141418661,13.96580890579548,10.356086372790333,10.872927928938337,11.128855341961822,12.600906243007385,11.708357574401433,13.793287088834191,13.924867095848008,14.4078419057446
7.46080701360009,7.175946948409576,8.539125547937507,10.166360573727085,12.737687740132728,9.504158705181522,10.51257727323817,9.096481960211307,6.234211801291224,11.589005442069563,5.388409040053704,5.603971805773104,5.129592750055941,5.313182746012876,9.38274152665934,10.877232042962632,13.991295591855001,10.373618259118372,10.893519660842063,11.147136672573518,12.616088610427388,11.725453121503692,13.81050570597449,13.947724366882753,14.429431820730805
7.37396875351242,7.086658424187928,8.455760368663594,10.08044798485685,12.653453967753203,9.42875126447117,10.435337754299201,9.027458693941778,6.164625421112526,11.512692528703255,5.30444170955471,5.523495189080331,5.048914746028194,5.232240192010049,9.300677418631256,10.798299395837995,13.90689192213023,10.294103826359365,10.819014826944214,11.070691550211974,12.52319310807787,11.632468113671962,13.719355560528083,13.85215674839057,14.336499854197976
7.352602000674384,7.066876475216365,8.430808137574463,10.056043176005318,12.631426543328113,9.407305833426998,10.41330785658087,9.005844666741599,6.14056989622886,11.495600148727368,5.2923808458268065,5.507619154173193,5.02610203624972,5.217402032255894,9.291469460083892,10.78863280375923,13.89969791899754,10.285041396285523,10.805331867836074,11.058993741728539,12.512631461176998,11.620217050794361,13.705560528082344,13.838978488593796,14.325430115968686
7.348566932673935,7.065909857255255,8.428200517028213,10.051930638964317,12.63088571653916,9.404169944925256,10.41354389119928,8.995751376868608,6.131916667605602,11.487499014117832,5.281472365182368,5.504754978742448,5.022219735958828,5.211794262129607,9.280007177945762,10.779447303647348,13.886249720295368,10.275878272544194,10.802718646957224,11.050795181803908,12.502394271649138,11.608972924591631,13.692626985902887,13.83385298669837,14.31498844799354
7.379037877936383,7.091041924244127,8.45638979431269,10.081225423365971,12.667368990343988,9.43933910306845,10.447072046757334,9.030527143981118,6.166518314873864,11.527080774734376,5.311356008055493,5.531539494294026,5.046744238084583,5.239877974922052,9.315840829052735,10.81485791004699,13.929771761020362,10.311736406354889,10.82888450236648,11.080314483748682,12.540221526068471,11.6510405012307,13.730924144103826,13.873511137031471,14.356059756398466
7.389142407553107,7.098167921771384,8.462729009778577,10.090757495521277,12.661194551170102,9.436124536360571,10.438799595369225,9.026728110599079,6.168568949781979,11.520849999436638,5.3138062206310135,5.538028641754307,5.055504587155963,5.243511809963886,9.313552858841211,10.808648467218617,13.924882524054599,10.309867979413738,10.83049954016285,11.086382091025325,12.538118147236519,11.643343029760572,13.734112776907585,13.86771270272089,14.345988201251654
7.41602787456446,7.1340339440260765,8.490884567831854,10.116627043592892,12.683154372246571,9.465089355962684,10.476643812521074,9.067741935483872,6.204962085788649,11.552251754870259,5.353501901991497,5.57763481763258,5.095479973148356,5.284616764989569,9.35189879096476,10.842089953009621,13.946363839785187,10.337581114343253,10.862721787308494,11.118884726677283,12.561926605504587,11.676325799955247,13.756243007384203,13.890143783226039,14.368329557434782
7.41462290659773,7.12822299651568,8.489580757558727,10.117584757698332,12.692889254447737,9.46893334831966,10.475014049679666,9.055917725075869,6.19136254549142,11.553919304136198,5.33842022823898,5.5578541060639965,5.078552248825241,5.26540454453691,9.334626858975797,10.849272767957038,13.955627657194004,10.338006265383754,10.857551423252058,11.118032345618088,12.579089281718506,11.687032893264712,13.77349518908033,13.908066216549651,14.393328996657768
7.490783410138249,7.200236034618411,8.565651343149376,10.188511937624643,12.768312057057226,9.54021580307969,10.546116668539957,9.132168146566258,6.268914853582414,11.632406791883092,5.404318639516671,5.626739762810472,5.14065786529425,5.334267961687715,9.40941208137996,10.911389572611322,14.021436562989484,10.408077869769523,10.92579798568897,11.181467441286646,12.64672186171403,11.751062877601253,13.841608861042738,13.975830510755703,14.464648617123887
7.375508598403957,7.092413172979656,8.452096212206362,10.080605726003627,12.663977555688259,9.438012813307857,10.440316960773295,9.027829605484994,6.158417180264329,11.525706173312452,5.308268068919221,5.522577757887671,5.043712239874693,5.230142885982818,9.30914515152195,10.815887223092414,13.924222421123293,10.308805101812487,10.830073349633253,11.085597003207644,12.524860147684045,11.635556052808235,13.721067352875364,13.855801798972657,14.342141270945021
7.47566595481623,7.18955827807126,8.549578509609981,10.183892375468998,12.766486766644508,9.542666067213668,10.551309430144993,9.134876924806115,6.259022230234471,11.629263236172298,5.417889908256881,5.635802192884314,5.151689415976729,5.344631120881093,9.421547295933244,10.918191989259341,14.0375587379727,10.420854777355112,10.939727686682668,11.200376842152487,12.643309465204744,11.745748489594988,13.837323786081898,13.971882640586797,14.458883829434065
7.373013375295043,7.082544677981342,8.446937169832529,10.074183407884805,12.661588904037046,9.428593908058897,10.438192649207599,9.02374957850961,6.1497188827419915,11.522021790812705,5.295166703960618,5.514007607965988,5.0333967330499,5.221551782149346,9.301855050357776,10.813772656075185,13.926583128216603,10.310147684045647,10.83477266099908,11.083836163387991,12.535030208100245,11.647158200939808,13.731349295144328,13.870348354680244,14.358796348220094
7.4110261886029,7.125671574688097,8.491086883219063,10.11948891868444,12.708460559079693,9.478790603574238,10.486703383162864,9.07013600089918,6.199227068380787,11.57231868218539,5.341866189304095,5.561411948981875,5.079492056388454,5.269027164038492,9.34714340189767,10.853669724770642,13.974367867531887,10.34476392929067,10.870382001301003,11.121475516475629,12.579145222644888,11.681808010740658,13.777813828597,13.915748861622664,14.402839774791952
7.418185905361358,7.130493424749916,8.48946836012139,10.11945511701013,12.697925703919868,9.475991907384511,10.483893447229404,9.065347870068562,6.202111477921873,11.567034353768323,5.345804430521369,5.570015663459387,5.086518236742,5.271315134250017,9.354826046970683,10.854866860595212,13.96709554710226,10.34779592750056,10.867264081110788,11.125658912989838,12.578294920563884,11.68351980308794,13.771559633027524,13.910230815818398,14.394674861488078
7.378284815106215,7.089333483196583,8.451938855794088,10.079366331278942,12.664754994197379,9.441216140272001,10.454535236596605,9.032044509385186,6.161200184782486,11.534979099298052,5.306656970239427,5.5234616245245025,5.0430633251286645,5.230972835961508,9.305163634732285,10.80925262922354,13.915730588498546,10.293633922577758,10.823545905206254,11.074628204840627,12.538218840904005,11.64194450660103,13.734828820765271,13.870953993853885,14.353984881451739
7.424446442621108,7.139462740249522,8.499190738451164,10.12961815375255,12.715547643459939,9.479824659997751,10.489108688321906,9.074957850960999,6.203756492738274,11.581062048606807,5.353826359364511,5.5688744685612,5.08933765943164,5.280803481303694,9.358773917139589,10.860091743119266,13.974434996643545,10.352439024390243,10.871402615463987,11.131098450012336,12.588252405459835,11.690568359812039,13.779223539941821,13.917700365626612,14.402895852493215
7.435798583792289,7.145026413397774,8.51254355400697,10.137651685013465,12.725102250064786,9.495740137124873,10.508722041137462,9.083826008767,6.2117224206505695,11.585546404065214,5.352416648019691,5.577064220183487,5.093645110763034,5.280063255647025,9.363215271079607,10.872756768852092,13.991094204520026,10.361333631684941,10.886431439402436,11.146239429353312,12.598903557842918,11.70759677780264,13.793857686283285,13.932471232139251,14.42540544178013
7.504844329549286,7.216207710464201,8.584005844666741,10.210652034297432,12.791139454440977,9.570529391929863,10.578655726649432,9.158030796897831,6.288373350759974,11.664000090137797,5.422868650704856,5.642727679570374,5.1602931304542405,5.354298916578812,9.430564590296315,10.937648243454912,14.05971134481987,10.437816066234056,10.951930194477468,11.21284852291335,12.670071604385768,11.773875587379727,13.867207428955023,13.99874385949171,14.49033220430228
7.457423850736204,7.171147577835225,8.533685511970328,10.16682252994265,12.74590154698996,9.516915814319434,10.534674609418905,9.11480274249747,6.244577648079502,11.616587608306197,5.388800626538376,5.611467889908257,5.123819646453345,5.316087570938292,9.401796729548462,10.905303199820988,14.0215708212128,10.394327590064892,10.923711895201992,11.173212803660752,12.629201163571269,11.734470798836428,13.825475497874244,13.962955070545748,14.449384266840134
7.469911206024503,7.184421715184894,8.548791727548611,10.177943280790508,12.756526539947945,9.538192649207598,10.550241654490277,9.13185343374171,6.255811071175059,11.629060426126442,5.396375027970463,5.613078988588051,5.1377377489371225,5.329131244252036,9.407897983445862,10.910102931304543,14.025397180577311,10.406623405683598,10.927233574841301,11.186514434400305,12.637379727008279,11.745110763034235,13.833139404788543,13.969931136582849,14.456147237612436
7.385017421602788,7.1009216589861754,8.461886028998538,10.094408076346715,12.6782080605726,9.454310441721928,10.46604473418006,9.044846577498033,6.172027987786328,11.548206821177876,5.312239874692325,5.535880510181249,5.05174535690311,5.242401471478881,9.320955115407909,10.837513985231595,13.948388901320206,10.325699261579771,10.84601063233216,11.103766178416814,12.557954799731483,11.663425822331618,13.750693667487134,13.88548933402122,14.370617527646306
7.394773519163763,7.116499943801282,8.477217039451501,10.109821639831893,12.69857920295652,9.467910531639879,10.475767112509835,9.056547150724963,6.1833515486800446,11.561840163149414,5.3215820093980755,5.540344596106512,5.059610651152383,5.247908301742895,9.335939077185348,10.847001566345938,13.964567017229806,10.339796375027971,10.856115834099729,11.116731342948789,12.559812038487358,11.666715148802863,13.760281942268964,13.89385612704964,14.385702429286018
7.344835337754299,7.05352365966056,8.417455322018657,10.046037880409676,12.635482744245264,9.40573226930426,10.407800382151287,8.99727998201641,6.124232420312553,11.493786125539419,5.272902215260685,5.490333407921235,5.009979861266503,5.199614185415311,9.272997465287903,10.774043410158873,13.883866636831506,10.26298948310584,10.783147529216482,11.043583589421502,12.495032445737301,11.601006936674871,13.691496979189976,13.830006056391737,14.31803907494224
7.3715859278408455,7.085995279307632,8.441665730021356,10.075163656439782,12.665228217637713,9.4404181184669,10.449016522423289,9.031437563223559,6.160366410149516,11.532950998839476,5.298523159543522,5.519008726784516,5.036921011411949,5.228415692783922,9.310087256903165,10.820977847393152,13.929883642873126,10.31274334302976,10.82915367533254,11.087828895717907,12.53253524278362,11.636876258670844,13.727869769523384,13.868834256746148,14.359401987393733
7.369596493199955,7.082690794649882,8.453377542992019,10.080256442035763,12.67072662332541,9.448061144205912,10.453298864785882,9.038394964594808,6.162912802947506,11.531317251247845,5.302360707093309,5.523237860818975,5.036294473036474,5.222628474013593,9.311466768354231,10.818482882076527,13.937155963302752,10.315406131125531,10.836320405553936,11.092685224647271,12.541015887223093,11.65091743119266,13.734951890803313,13.874688768757991,14.364594782530675
7.493863099921322,7.207935259076093,8.568135326514556,10.20481561186664,12.791578876207002,9.567584579071598,10.577093402270428,9.152894234011464,6.283111556792447,11.66384234899102,5.415283061087492,5.641362720966659,5.152662788095771,5.344518965478567,9.434972297615577,10.9387894383531,14.06372790333408,10.433743566793465,10.956225746394203,11.212119512796932,12.662385321100917,11.766368315059298,13.858435891698367,13.997622305466454,14.483984208519324
7.4300663144880295,7.141148701809599,8.504765651343149,10.132784243912882,12.729473933275495,9.51018320782286,10.52111947847589,9.09731370124761,6.223879756177256,11.598909332642277,5.351006936674871,5.5708435891698365,5.089393600358022,5.275812565891299,9.368912765527915,10.877377489371224,13.998847616916537,10.367968225553815,10.89011013660528,11.148729279289384,12.605213694338778,11.703233385544864,13.797505034683374,13.936632197572957,14.430699176779346
7.443464089018771,7.162054625154546,8.526256041362258,10.154518720493956,12.739118677678501,9.522906597729571,10.534258738900753,9.115960436102057,6.241073541176073,11.610244160760763,5.374311926605505,5.594361154620721,5.111725218169613,5.295630425517597,9.383537830017271,10.882557619154174,14.010438576862834,10.383598120384873,10.903277180861803,11.154426773737692,12.604094875811143,11.715495636607741,13.800850302081002,13.940647360983379,14.427177497140038
7.385837922895358,7.097662133303361,8.459626840508037,10.09320248329634,12.67745315651302,9.451084635270316,10.457401371248736,9.043947397999325,6.169042173222314,11.53599314952734,5.306947863056612,5.524658760349071,5.041955694786306,5.227686682667504,9.311960252125346,10.80563884537928,13.926381740881629,10.304352204072499,10.82601332406182,11.08099863170409,12.534247035130901,11.638252405459834,13.723472812709778,13.859682375900046,14.35079966802001
7.478801843317973,7.194256490952006,8.56013262897606,10.189334445032843,12.772582335245005,9.555839046869732,10.557626166123413,9.145386085197257,6.269804964339234,11.639133325070702,5.399172074289551,5.6159319758335196,5.134135153278138,5.324297346403176,9.405262331486508,10.91443275900649,14.040411725218169,10.409420452002685,10.937877122540993,11.191482918732195,12.65962183933766,11.76240769747147,13.85266278809577,13.99250801911128,14.47464166348893
7.355142182758233,7.070551871417332,8.432415420928402,10.06785122756414,12.648011898189356,9.42933573114533,10.436102056873104,9.0272338990671,6.1475555755861775,11.510619359345599,5.286618930409488,5.511512642649362,5.023707764600582,5.21716650591059,9.294654673515623,10.797538599239203,13.922868650704856,10.295356903110315,10.820999977568919,11.067932527309841,12.517487133586933,11.622007160438576,13.711434325352428,13.853042776070524,14.339270092640362
7.417174328425312,7.12845903113409,8.49444756659548,10.1244014286841,12.709440807634671,9.480858716421265,10.487355288299426,9.071709565021917,6.200579135353171,11.564318952598786,5.346665920787649,5.566178115909599,5.080733944954129,5.270844081559408,9.357271034745743,10.851767733273663,13.96216155739539,10.34194450660103,10.868318341894529,11.124290617079025,12.585656746475722,11.688856567464757,13.777623629447303,13.915143222449025,14.40448845920908
7.403551759019894,7.121119478475891,8.477014724064292,10.109078002997082,12.689024596351672,9.455614251995055,10.46557266494324,9.048297178824322,6.1805009408132685,11.537007199756628,5.32892145893936,5.551387334974267,5.065148802864176,5.260750095332092,9.337800856867275,10.827422242112329,13.944707988364287,10.324289550234951,10.851685695699961,11.103710100715551,12.564231371671514,11.667151488028642,13.75738420228239,13.897220789125413,14.379690899710639
7.397583455097224,7.113105541193661,8.480397886928179,10.104706319786374,12.69001611213142,9.459559402045633,10.469360458581544,9.054501517365404,6.17783060854281,11.545536488907418,5.315462072051913,5.54007607965988,5.054520026851645,5.244779166012427,9.327325542271371,10.83373237860819,13.956243007384202,10.328641754307451,10.859312263071713,11.112132971445234,12.568057731036026,11.676079659879168,13.761613336316849,13.89803952356385,14.3849734191696
7.523974373384287,7.235663706867483,8.606002023153872,10.237524365373565,12.827972012213671,9.595987411487018,10.60877823985613,9.190502416544902,6.312913366308744,11.685362748301467,5.448120384873573,5.664130678004028,5.182009398075632,5.369877301989637,9.460252125344878,10.961837100022377,14.086171402998433,10.455504587155962,10.978903568784908,11.232890693344698,12.695368091295592,11.798332960393823,13.892403222197359,14.030394114084475,14.523014288598281
7.4422389569517815,7.157232775092728,8.523614701584805,10.15063152794835,12.74003132288486,9.514386871979319,10.524491401596043,9.109834775767112,6.231924554662941,11.600847295302694,5.365484448422466,5.588330722756769,5.105012307003804,5.2948565532401695,9.382853682061866,10.888151711792347,14.007373014097114,10.374983217722086,10.905307193647518,11.158139117561293,12.604061311255315,11.704911613336316,13.79758335198031,13.936912586079272,14.426964401875239
7.427335056760706,7.136551646622457,8.501180173092054,10.13798970175656,12.729271123229637,9.500865460267505,10.507440710351805,9.092997639653817,6.209311234549818,11.589140648766802,5.345133139404789,5.567934660997986,5.084627433430297,5.275274219959176,9.363865772414258,10.87929066905348,13.999787424479749,10.372633698814052,10.892252304793521,11.150983602880151,12.60153278138286,11.705940926381741,13.797572163795033,13.930250555169243,14.421670666876024
7.493941778127459,7.206653928290435,8.574890412498595,10.206832445100448,12.80780367987561,9.57066426885467,10.585197257502529,9.16191974822974,6.273692156884838,11.664281770757045,5.401890803311703,5.6289102707540835,5.140669053479526,5.33389784885938,9.43028420179,10.945245021257552,14.074457373014097,10.434750503468338,10.960599807092708,11.2202619950203,12.669154173193109,11.771559633027524,13.86559633027523,14.00635921132321,14.496052129831094
7.463830504664494,7.17227155220861,8.54006968641115,10.175081405698963,12.768278255382917,9.547386759581881,10.564549848263459,9.139372822299652,6.258323662298739,11.646197875001409,5.392123517565451,5.612642649362273,5.127959275005594,5.315437069603643,9.417599425764339,10.918236742000447,14.047202953680912,10.405504587155963,10.93271797402481,11.187512617482785,12.64136272096666,11.74901543969568,13.83572387558738,13.977927816782934,14.465781386689397
7.460087670001124,7.169326739350343,8.539754973586602,10.171250549277207,12.760492603066938,9.530324828593908,10.5433741710689,9.122468247723951,6.241512962942098,11.618807251585862,5.379201163571269,5.608402327142538,5.114947415529201,5.309021780579171,9.401303245777349,10.909275005594093,14.033933765943164,10.40290892817185,10.920840716897333,11.183665687176152,12.633765943164018,11.738185276348176,13.829055717162676,13.968002063659407,14.456001435589153
7.41412835787344,7.127380015735641,8.496279644824098,10.130474462835059,12.715232161166384,9.487209171630887,10.49903338203889,9.075744633022367,6.201649521706308,11.581253591427895,5.333049899306332,5.5549339897068695,5.071324681136719,5.257677037302887,9.347244341759943,10.853725665697024,13.972510628776012,10.343410158872231,10.866815459500684,11.122821381305938,12.578250167822778,11.684168717833968,13.777657194003133,13.910399048922187,14.40296314573473
7.500606946161628,7.215892997639654,8.582151286950657,10.213063220398183,12.80095320721553,9.584005844666741,10.595043273013376,9.174137349668428,6.296823769337374,11.676022218967246,5.424311926605505,5.648623853211009,5.162955918550011,5.351730557860972,9.435084453018101,10.952125755202506,14.076157977176102,10.44414857910047,10.967194544761222,11.225196832731433,12.668068919221302,11.776057283508615,13.867968225553815,14.000358897288082,14.49546892173796
7.374013712487355,7.0852197369899965,8.450916039114308,10.081923991301702,12.668935134587,9.444183432617736,10.46221198156682,9.036461728672586,6.162428312282402,11.541176072921479,5.297247706422018,5.519176549563661,5.033956142313717,5.22292007806016,9.310468585271753,10.832512866413067,13.948993063325128,10.319534571492504,10.84501244924968,11.099459410959826,12.545121951219512,11.651543969568136,13.741295591855001,13.878098292994773,14.370426863462013
7.419467236147016,7.132662695290548,8.495076992244577,10.128806913569118,12.719198224285376,9.495717657637407,10.508047656513432,9.085039901090255,6.2032945365227095,11.58769844399626,5.339494294025509,5.564264936227344,5.077008279257105,5.26452973239721,9.358852425921357,10.872812709778474,14.001488028641754,10.364656522712016,10.886790336690519,11.14696843946973,12.601633475050347,11.703748042067577,13.787692996196016,13.930564590296315,14.427009264036249
7.438765876138024,7.152298527593571,8.517106889962909,10.152963843475714,12.743310085292892,9.51418455659211,10.525435540069687,9.11073395526582,6.2293894290897205,11.609692066747039,5.359386887446856,5.583710002237637,5.097594540165585,5.285166326461946,9.379948857136448,10.890680241664802,14.011378384426045,10.383139404788544,10.904376303806554,11.163634732285054,12.612262251062878,11.71700604162005,13.807686283284852,13.946030820304614,14.435891971916288
7.385298415196133,7.100224794874677,8.46744970214679,10.097653037080438,12.68929500974615,9.449848263459593,10.465774980330448,9.044003596717994,6.162112829988845,11.546066048471602,5.311747594540166,5.5344372342806,5.043365406131126,5.2360310446154195,9.326383436890154,10.84123965092862,13.96593197583352,10.331584247035131,10.85198851528678,11.115979901751867,12.558894607294697,11.665831282166033,13.756019243678676,13.894013144613176,14.389986765662503
7.370787906035742,7.086411149825784,8.449072721141958,10.082554955888815,12.670861830022647,9.446341463414635,10.453265145554681,9.041249859503203,6.15834957691571,11.53502416819713,5.29439471917655,5.513705526963527,5.031170284179906,5.220531167986362,9.300890513896054,10.81455582904453,13.936048332960393,10.306813604833296,10.828076983468293,11.083645499203696,12.546464533452674,11.651611098679794,13.742761244126203,13.878098292994773,14.366680873017653
7.361784871304934,7.0712824547600315,8.441789367202428,10.065034421371672,12.657983392110689,9.426211082387322,10.438541081263347,9.019422277172081,6.147195024393541,11.52256261760166,5.2827813828597,5.5024278362049674,5.019064667710897,5.213723335053049,9.294789259998653,10.805594092638174,13.918359812038487,10.296643544417096,10.81794935062022,11.074101074448755,12.522174983217722,11.629592750055942,13.719299619601701,13.857719656355847,14.34857899105
7.382690794649882,7.088737776778689,8.454670113521411,10.084842202517098,12.669982986490597,9.441643250533888,10.450545127571091,9.035191637630662,6.162405777832862,11.530393338816715,5.3049228015215935,5.525788767061982,5.041004699037816,5.233429039276822,9.315392207442633,10.816592078764824,13.932736630118594,10.305705974490937,10.829658374643907,11.08570915861017,12.541810248377713,11.65303199820989,13.739169836652495,13.877257127475831,14.365828491958458
7.357862200741823,7.071012700910419,8.4352703158368,10.067242797426566,12.648856940047096,9.423727099022143,10.42884118242104,9.013959761717432,6.140074138338986,11.513909388978401,5.286730812262251,5.505012307003804,5.025408368762586,5.218759112626455,9.28975348242525,10.796218393376595,13.91427612441262,10.295882747818304,10.812958435207824,11.069783091451516,12.528742447974938,11.63228910270754,13.723226672633698,13.862026423812836,14.343363764832551
7.324873552882995,7.037394627402495,8.405383837248511,10.03548049080031,12.62319020202134,9.388220748566933,10.398055524334046,8.979397549735866,6.106734420244949,11.480242921366038,5.251823674200045,5.470519131796823,4.991127769075856,5.1751867387452055,9.261860433817096,10.766502573282613,13.892571044976505,10.260382635936452,10.784942015656894,11.043628451582514,12.493577981651375,11.594596106511524,13.68949429402551,13.823994526816357,14.313451918978938
7.479880858716421,7.193863099921322,8.556176239181747,10.186889457257783,12.784457990152445,9.538338765876137,10.54200292233337,9.130425986287513,6.251901344179915,11.628384392640248,5.3988476169165365,5.6222197359588275,5.137603490713806,5.3247908301742894,9.419595791929297,10.918292682926829,14.042145893936004,10.415708212127992,10.937293914447858,11.189520199187994,12.653960617587828,11.752852987245468,13.847907809353323,13.989008770552477,14.475157578340548
7.405282679554906,7.120164100258514,8.486040238282568,10.110463871643775,12.707502844974254,9.46788805215241,10.477115881757896,9.064504889288525,6.185796536455106,11.562944351176862,5.317957037368539,5.543768180801074,5.065339002013873,5.248502725376281,9.338002736591822,10.831908704408145,13.961926605504587,10.333284851197137,10.85816827796595,11.112805903860389,12.564074737077647,11.670194674423808,13.766715148802865,13.899620914739463,14.38928018662659
7.323131392604249,7.031999550410251,8.395245588400584,10.027514562888015,12.615731299223688,9.387580083174104,10.396313364055299,8.985208497246262,6.107185109235744,11.484006174439173,5.2494405907361825,5.468919221302305,4.98593645110763,5.173717502972118,9.256488190036114,10.765126426493623,13.88563437010517,10.259017677332738,10.784807429173863,11.035867297727732,12.496319087044082,11.599127321548444,13.68979637502797,13.823321594401202,14.315111818936318
7.365572664943239,7.076239181746656,8.439507699224457,10.067952632587067,12.653938458418306,9.426739350342812,10.429987636281894,9.022513206698887,6.148603427489775,11.509154620125518,5.282826135600805,5.504732602371895,5.020921906466771,5.209158610170252,9.292961126937485,10.784459610651153,13.903960617587828,10.284157529648692,10.807586191426841,11.060732150467688,12.522521816961289,11.628776012530768,13.717263369881405,13.856194342881496,14.336836320405554
7.409902214229516,7.1174890412498595,8.484017084410475,10.109111804671391,12.683593794012596,9.449758345509723,10.450758682702034,9.04024952231089,6.175374353542979,11.529751107004834,5.324076974714702,5.547997314835533,5.063627209666592,5.2520692671766,9.321145779592204,10.8192996196017,13.936406354889238,10.315954352204072,10.839875731814,11.091754334806307,12.56274334302976,11.668740210337884,13.760639964197807,13.89621139050268,14.372759695834548
7.409306507811622,7.113813645048893,8.480914915139936,10.113731366827038,12.68669228082431,9.457817241766888,10.460728335393952,9.04715072496347,6.1836782981983704,11.54435343030658,5.329581561870665,5.549328708883419,5.066905347952562,5.2570041048877325,9.328020905767032,10.82307003803983,13.935153278138285,10.320877153725666,10.842073977703507,11.094401202305916,12.563257999552473,11.67169389125084,13.758279257104498,13.89572912227182,14.377335636257598
7.3528492750365295,7.067584579071597,8.424457682364842,10.054736177932014,12.627032325667864,9.392548049904462,10.395301787119253,8.994054175564797,6.125516883936317,11.476457133843363,5.27705303199821,5.498534347728798,5.016950100693667,5.209181041250757,9.276227540880644,10.763739091519355,13.876650257328262,10.264242559856791,10.788508557457213,11.04148628339427,12.509241441038263,11.615797717610203,13.698534347728799,13.833965142100896,14.317579237791884
